generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	0.96	10010010110111101101101100100100	0.875	0.27176841111292593
422	0	0.94	10010010110111111111101101100100	0.875	0.2562285971923123
423	0	0.94	10010010110111111111101101100100	0.875	0.23801705792170358
424	0	0.98	10010010010111111111101100100100	0.875	0.25319647483232166
425	0	0.94	10010010110111111111101101100100	0.875	0.22374388432566436
426	0	0.98	10010010110111111111101101100100	0.875	0.17316680961052527
427	0	0.96	10010010110111111111101101100100	0.875	0.20740280295778724
428	0	0.94	10010010010111111111101101100100	0.875	0.18921265251403396
429	0	0.98	10010010110111111111101100100100	0.875	0.1748524402069796
430	0	0.96	10010010110101101101101100100100	0.875	0.17098181445810098
431	0	0.98	10010010110111111111101100100100	0.875	0.19978630753985466
432	0	0.96	10010010110101101101101101100100	0.875	0.20031575215420067
433	0	0.94	10010010010111111111101100100100	0.875	0.21922754039472966
434	0	0.94	10010010010111111111101100100100	0.875	0.215167050555953
435	0	0.94	10010010010111111111101101100100	0.875	0.2072556641646935
436	0	0.96	10010010110111111111101100100100	0.875	0.24068561581089898
437	0	0.94	10010010010111111111101101100100	0.875	0.2452160816038309
438	0	0.96	10010010010111111111101100100100	0.875	0.24596275990869196
439	0	0.92	10010010110111111101101100100100	0.875	0.2555014896770744
440	0	0.92	10010010110111111101101101100100	0.875	0.25502572302997184
441	0	0.94	10010010110111111101101100100100	0.875	0.25116950274146194
442	0	0.96	10010010110111111101101101100100	0.875	0.2759027433133808
443	0	0.94	00010010110111111101101101100100	0.8125	0.26528836742439416
444	0	0.98	10010010110111111101101100100100	0.875	0.27322335422928234
445	0	0.96	10010010110111111111111100100100	0.875	0.2368532826222494
446	0	0.94	10010010110111111101101101100100	0.875	0.23701712713473272
447	0	0.96	10010011110111111101101100100100	0.8125	0.24881870895682712
448	0	0.94	10010010110111111101101100100100	0.875	0.24485649371825804
449	0	0.94	10010010010111111101101100100100	0.875	0.24752549913646854
450	0	0.98	10010010110110111111111100100000	0.8125	0.27231744107446687
451	0	0.92	10010010010111111101101100100100	0.875	0.22179650491963593
452	0	0.96	10010110110111111101101100100100	0.875	0.2066536451938281
453	0	0.96	10010010110111111101101100100100	0.875	0.2265949809590732
454	0	0.96	10010010110111111101101100100100	0.875	0.20187152129266092
455	0	0.94	10010010010111111101100100100100	0.875	0.22848702429112652
456	0	0.94	10010010010111111101100100100100	0.875	0.2910789956534985
457	0	0.96	10010010010011111101100100100100	0.875	0.3001765744729645
458	0	0.94	10010010010111111101101100100100	0.875	0.23534578711999318
459	0	0.9	10010010110111111101100100100100	0.875	0.19760234228059814
460	0	0.94	10010010010011111101101100100100	0.875	0.2052612445440102
461	0	0.96	10010010010111111101101100100100	0.875	0.17508404618666407
462	0	0.92	10010010010110111101101100100100	0.875	0.1966664353879466
463	0	0.96	10010010010111111101101100100100	0.875	0.1940373244449737
464	0	0.92	10010010010111111101101100100100	0.875	0.17295647845871853
465	0	0.92	10010010110111111101101100100100	0.875	0.12210309115105422
466	0	0.94	10010010010110111101101100100100	0.875	0.16781005265667123
467	0	0.98	10010010110111111101101100100100	0.875	0.19599269893768226
468	0	0.96	10010010110111111101101100100100	0.875	0.19726308613690088
469	0	0.94	10010010010111111101101100100100	0.875	0.17459363737958894
470	0	0.94	10010010010111101101101100100100	0.875	0.2032178476460337
471	0	0.94	10010010010111111101101100100100	0.875	0.23315994468245246
472	0	0.98	10010010010111111101101101100100	0.875	0.21506422616455093
473	0	0.92	10010010010111111101101100100100	0.875	0.18538174196763615
474	0	0.94	10010010110111111101101100100100	0.875	0.1577409542397773
475	0	0.94	10010010110111111101101100100100	0.875	0.20274715560057405
476	0	0.92	10010010010111111101101100100100	0.875	0.164701352919801
477	0	0.96	10010011010111111101101100100100	0.8125	0.1689266106023656
478	0	0.96	10010010110111111101101100100100	0.875	0.18553812533571137
479	0	0.94	10010010110111111101101100100100	0.875	0.154702536650614
480	0	0.96	10010010010111111111101100100100	0.875	0.12681310410728397
481	0	0.96	10010010010111111111101100100100	0.875	0.15718809491389993
482	0	0.96	10010010110111111101101100100100	0.875	0.18711393730143472
483	0	0.96	10010010110111111101101100100100	0.875	0.17912797730240532
484	0	0.94	10010010110111111101101100100100	0.875	0.1887684285611468
485	0	0.94	10010010110111111101101100100100	0.875	0.15348882689703852
486	0	0.94	10010010010111111111100100100100	0.875	0.20090852119780117
487	0	0.94	10010010010111111111101100100100	0.875	0.18590802372605367
488	0	0.94	10010010110111111101101100100100	0.875	0.18499724231394082
489	0	0.96	10010010110111111101101100100100	0.875	0.22900490696682424
490	0	0.94	10010110110111111101100100100100	0.875	0.21548016801212908
491	0	0.98	10010010110111111101101100100100	0.875	0.1834597952048859
492	0	0.96	10010010110111111101100100100100	0.875	0.1765882252688123
493	0	0.92	10010010111111111101101100100100	0.875	0.1615495886463757
494	0	0.92	10010110110111111101100100100100	0.875	0.21438312085445077
495	0	0.94	10010010010111111101101100100100	0.875	0.19831206389075956
496	0	0.94	10010010111111111101100100100100	0.875	0.18837543398013118
497	0	0.96	10010110111111111101100100100100	0.875	0.1856255833797667
498	0	0.96	10010010110111111101101100100100	0.875	0.18149397167415224
499	0	0.96	10010010111111111101100100100100	0.875	0.19317362804056076
