generation	subpopulation	best estimate	genome	ground truth	entropy
88	0	1.0	11101010100011011110101010001101	1.0	0.2696380344195353
89	0	1.0	11101110101011011110101010101101	0.9375	0.21841346540839135
90	0	1.0	11101010100011011110101010001101	1.0	0.21486948275659498
91	0	1.0	11101010100011011110101010001101	1.0	0.21779625469756816
92	0	1.0	11101010100011011110101010101101	0.9375	0.20985415768278862
93	0	1.0	11101010100011011110101010011100	0.875	0.2239687048047034
94	0	1.0	11101010100011001110101010001101	0.9375	0.21477584621470897
95	0	1.0	11101010100011011110101010001101	1.0	0.20869762167194117
96	0	1.0	11101010100011011110101010001101	1.0	0.2035946463369519
97	0	1.0	11101010100011011110101010001101	1.0	0.16067743056682018
98	0	1.0	11101010100011011110101010101101	0.9375	0.17813112960840827
99	0	1.0	10101010101011011010101010001101	0.9375	0.16308514781969882
100	0	1.0	11101010100011011110101010001101	1.0	0.17791252733049243
101	0	1.0	11101010100011011110101010001111	0.9375	0.14736053876562605
102	0	1.0	11101010100011011110101010001101	1.0	0.1567981925986341
103	0	1.0	11101010100011111110101010001101	0.9375	0.15345651107793853
104	0	1.0	11101010100011011110101010001101	1.0	0.11343777254316818
105	0	1.0	11101010100011011110101010001101	1.0	0.08270134836337632
106	0	1.0	11101010100011011110101010000101	0.9375	0.08604833704930824
107	0	1.0	11101010100011011110101010001101	1.0	0.10930417353406796
108	0	1.0	11101010100011011110101010001101	1.0	0.13642361942291373
109	0	1.0	11101010100011011110101011001101	0.9375	0.1020729877308907
110	0	1.0	11101010100011011110101010001101	1.0	0.08526322551433668
111	0	1.0	11101010100011011110101010001100	0.9375	0.13563945316671733
112	0	1.0	11101010100011011110101010001101	1.0	0.11658455820297828
113	0	1.0	01101010100011011010101010001101	0.875	0.10942679589144476
114	0	1.0	11101010100011011110101010001101	1.0	0.10775096590216247
115	0	1.0	11101010100011011110101010001101	1.0	0.11610000300348537
116	0	1.0	11101010100011011110101010001100	0.9375	0.11776474963996876
117	0	1.0	11101010100011011110101010001101	1.0	0.12272270390512444
118	0	1.0	11101010100011011110101010001101	1.0	0.1042922149928557
119	0	1.0	11101010100011011110101010001101	1.0	0.14731718727156212
120	0	1.0	11101010100011011110101010001101	1.0	0.10407156841865367
121	0	1.0	11101010100011011110101010001101	1.0	0.09302079315215903
122	0	1.0	11101010100011011110101010001101	1.0	0.12333024352788743
123	0	1.0	11101010100011001110101010001101	0.9375	0.10912355410209491
124	0	1.0	11101010100011011110111010001101	0.9375	0.09580354009611837
125	0	1.0	11101010100011011110101010001101	1.0	0.11328930627801982
126	0	1.0	11101010100011011110101010001101	1.0	0.10712802093409642
127	0	1.0	11101010100011011110101010001101	1.0	0.1223694506382577
128	0	1.0	11101010100011011110101010001101	1.0	0.10277694147774434
129	0	1.0	11101010100011011110101010001101	1.0	0.1102808875736298
130	0	1.0	11101010100011011110101010001101	1.0	0.12861299278780997
131	0	1.0	11101010100011011110101010001101	1.0	0.12231639164097631
132	0	1.0	11101010100011011111101010001101	0.9375	0.12257323078375242
133	0	1.0	11101010100011011110101011001101	0.9375	0.12468225145858233
134	0	1.0	11101010100011011110101110001101	0.9375	0.1181257372033097
135	0	1.0	11101010100011011110101010001101	1.0	0.08902363177663307
136	0	1.0	11101010100011011110101010001101	1.0	0.11958670369429834
137	0	1.0	11101010100011011110101010001101	1.0	0.09449204672650174
138	0	1.0	11101010100011011110101010001101	1.0	0.0664548826100197
139	0	1.0	11101010100011011110101010001101	1.0	0.07421245024784204
140	0	1.0	11101010100011011100101010001101	0.9375	0.08799291346101464
141	0	1.0	11101010100011011110101010001101	1.0	0.0743890768812754
142	0	1.0	11101010100011011110101010001101	1.0	0.12178906452755604
143	0	1.0	11101010100011011110101010001100	0.9375	0.11407347253421621
144	0	1.0	11101010100011011110101010001101	1.0	0.12471020124008851
145	0	1.0	11101010100011011110101010001101	1.0	0.1428425401790581
146	0	1.0	11101010100011011110101010001101	1.0	0.1626005926202059
147	0	1.0	11101010100011011110101010001101	1.0	0.1746401105578365
148	0	1.0	11101010100011011110101010001101	1.0	0.14731718727156215
149	0	1.0	11101010100011011110101010001101	1.0	0.11961080968659521
150	0	1.0	11001010100011011110101010001101	0.9375	0.10298072162323905
151	0	1.0	11101010100011011110101010001101	1.0	0.12715077826998
152	0	1.0	11101010100011011110001010001101	0.9375	0.13376239581882018
153	0	1.0	11101010100011011110101010001101	1.0	0.1531266698251986
154	0	1.0	11101010100011011110101010001101	1.0	0.1566390735514931
155	0	1.0	11101010100011011110101010001101	1.0	0.12310055789717268
156	0	1.0	11101010100011011110001010001101	0.9375	0.1413815736880694
157	0	1.0	11101010100011011110101010001101	1.0	0.14172520468554148
158	0	1.0	11101010100011011110101010001101	1.0	0.14014000574444146
159	0	1.0	11101010100011011110101010001101	1.0	0.1373572588004821
160	0	1.0	11101010100011011110101010001101	1.0	0.09929024078693134
161	0	1.0	11101010100011011110101010000101	0.9375	0.10252331993580747
162	0	1.0	11101011100011011110101010001101	0.9375	0.08048189788261437
163	0	1.0	11101010100011011110101010001101	1.0	0.129370005531945
164	0	1.0	11101010100011011111101010001101	0.9375	0.1289921515398968
165	0	1.0	11101010100011011110101010001101	1.0	0.08726180620209965
166	0	1.0	11101010100011011110101010001100	0.9375	0.08526322551433668
167	0	1.0	11101010100011011110101010001101	1.0	0.115315836747289
168	0	1.0	11101010100011011110101010001101	1.0	0.12777773710833018
169	0	1.0	11101010100011011110101010001100	0.9375	0.1680174096561974
170	0	1.0	11101010100011011110101010001101	1.0	0.1100071820021464
171	0	1.0	11001010100011011110101010001101	0.9375	0.07272433024479202
172	0	1.0	11101010100011011110101010001101	1.0	0.05869731497219735
173	0	1.0	11101010100011011110101010001101	1.0	0.073234790929505
174	0	1.0	11101010100011011110101010001101	1.0	0.058873941605630725
175	0	1.0	11001011100011011110101010001101	0.875	0.0952651296298992
176	0	1.0	11101010100011011110101010001101	1.0	0.10201992873360931
177	0	1.0	11101010100011011110101010001101	1.0	0.09774906178659995
178	0	1.0	11101010100011011110101010001101	1.0	0.12623655810799878
179	0	1.0	11101010100011011110101010001101	1.0	0.1763979222620858
180	0	1.0	11111000100011011110101110001101	0.8125	0.21320345838353683
181	0	1.0	11101010100011011110101010001101	1.0	0.17413592308619347
182	0	1.0	11101010100011011110101010001101	1.0	0.11907624300958539
183	0	1.0	11101010100011011110101010001101	1.0	0.10573631505513707
184	0	1.0	11101010100011011110101010001101	1.0	0.10634385467790006
185	0	1.0	11101010100011011110101010001101	1.0	0.092263780408024
186	0	1.0	11101010100011011110101010001101	1.0	0.12530291873043037
187	0	1.0	11101010100011011110101010001101	1.0	0.1339941257458211
188	0	1.0	11101010100011011110101010001101	1.0	0.1375507518626228
189	0	1.0	11101010101011011110101010001111	0.875	0.1223694506382577
190	0	1.0	11101010100011011110101010001101	1.0	0.14281459039755187
191	0	1.0	11100010100011011110101010001101	0.9375	0.1659730095347426
192	0	1.0	11101010100011011110101010001101	1.0	0.18834869349170927
193	0	1.0	11100010100001011100101010001101	0.8125	0.1861315105260304
194	0	1.0	11101010100011011110101010001101	1.0	0.1464255235384762
195	0	1.0	11100010100011011110101010001101	0.9375	0.17245381988384123
196	0	1.0	11101010100011011110101010001101	1.0	0.1370281115259122
197	0	1.0	11101010100011011110101010001101	1.0	0.10689528778361718
198	0	1.0	11101010100011011110101010001101	1.0	0.10869568863252978
199	0	1.0	11101010100011011110101010001101	1.0	0.0664548826100197
200	0	1.0	11101010100011011110101010001101	1.0	0.07340033421013946
201	0	1.0	11101010100011011110101010001100	0.9375	0.09077566040497399
202	0	1.0	11101010100011011110100010001101	0.9375	0.14731718727156212
203	0	1.0	11101010100011011110101010001101	1.0	0.09999339826434013
204	0	1.0	11101010100011011110101010001101	1.0	0.07550707718875138
205	0	1.0	11101010100011011110101010001101	1.0	0.06845346329778267
206	0	1.0	11101010100011011110101010001101	1.0	0.090044553146059
207	0	1.0	11101010100011011110101010001101	1.0	0.08726180620209967
208	0	1.0	11101110100011011110101010001101	0.9375	0.09022117977949237
209	0	1.0	11101010101011011110101010001101	0.9375	0.1329097652200394
210	0	1.0	11101000101011011110101010001101	0.875	0.13093833804433774
211	0	1.0	11101010100011011110101010000101	0.9375	0.14989615407002677
212	0	1.0	11101010100011011110101010001101	1.0	0.13215275247590436
213	0	1.0	11101010100011011110101010001101	1.0	0.12942306452922642
214	0	1.0	11101010100001011110101010001101	0.9375	0.13917921285481172
215	0	1.0	11101010100011011110101010001101	1.0	0.13293691873210073
216	0	1.0	11101010100011011010101010001101	0.9375	0.12621409137264714
217	0	1.0	11101010100011011110101010001101	1.0	0.109584003309291
218	0	1.0	11101010100011011110101010001101	1.0	0.09026519972026102
219	0	1.0	11101010100011011110101010001100	0.9375	0.09231683940530538
220	0	1.0	11101010100011011110101010001111	0.9375	0.12588330484113203
221	0	1.0	11101010100011011110101010001101	1.0	0.12657039215927837
222	0	1.0	11101010100011011110101010001101	1.0	0.12648311016742084
223	0	1.0	11101010100011011110101010001101	1.0	0.12166549689140407
224	0	1.0	11101010100011011110101010001101	1.0	0.15399039438360274
225	0	1.0	11101010100011011110101010001101	1.0	0.10652048131133343
226	0	1.0	11101010100011011110101010001101	1.0	0.09875183032071219
227	0	1.0	11101010100011011110101010001101	1.0	0.11610094828226056
228	0	1.0	11101010100011011110101010001100	0.9375	0.07977489661599624
229	0	1.0	11101010100011011110101010001101	1.0	0.11569624352621709
230	0	1.0	11101010100011011110101010001101	1.0	0.11185628956853737
231	0	1.0	11101010100011011110101010001101	1.0	0.11629269979618119
232	0	1.0	11101010100011011110101010001101	1.0	0.11991200717965891
233	0	1.0	11101010100011011110101010001101	1.0	0.0852632255143367
234	0	1.0	11101010100011011110101010001101	1.0	0.1361499138514303
235	0	1.0	11101010100001011110101010001101	0.9375	0.11607205322197917
236	0	1.0	11101010100011011110101010001101	1.0	0.1576537217078491
237	0	1.0	11101010100011011110101010001101	1.0	0.1394249686447889
238	0	1.0	11111010100011011110101010001101	0.9375	0.15335694927561971
239	0	1.0	11101011100011011110101010001101	0.9375	0.12995294442952654
240	0	1.0	11101010100011111110101010001101	0.9375	0.1390982040760241
241	0	1.0	11101010100011011110101010001101	1.0	0.1726246634413662
242	0	1.0	11101011100011011110100010011101	0.8125	0.1859265035402846
243	0	1.0	11101011100011011110101010001101	0.9375	0.21572549323130003
244	0	1.0	11101010100011011110101010001101	1.0	0.25958694802973736
245	0	1.0	11101010100111111110100010001101	0.8125	0.22035201838965748
246	0	1.0	11101010100011011110101010001111	0.9375	0.21177476003381315
247	0	1.0	11101010100011011110101000001101	0.9375	0.23088671314443085
248	0	1.0	11101010100010011110101010001101	0.9375	0.22772915972818777
249	0	1.0	11101010100011011110101010001101	1.0	0.21216470423488398
250	0	1.0	11101010100011011110101010001101	1.0	0.15017080492028534
251	0	1.0	11101010100011011110101010001101	1.0	0.17127630905647073
252	0	1.0	11101010100011011110101010001101	1.0	0.18019452109295625
253	0	1.0	11101010100011011110101010001110	0.875	0.1995301911106935
254	0	1.0	11101010100011011110101010001100	0.9375	0.15947822854905855
255	0	1.0	11101010100011011110101010001101	1.0	0.19245000328780007
256	0	1.0	11101010100011001110101010001100	1.0	0.23437765781267073
257	0	1.0	11101010101011011110101010001101	0.9375	0.24560374534590207
258	0	1.0	11101010100011011110101010001100	0.9375	0.25751355739392484
259	0	1.0	11101010101011011110101010001101	0.9375	0.23557235862574663
260	0	1.0	11101011100011011110101110000111	0.875	0.27740136933795406
261	0	1.0	11101010100011011111101010001101	0.9375	0.29612932305932155
262	0	1.0	11001010100011011111101010001101	0.875	0.3000444576352243
263	0	1.0	11101110100011011110101010001101	0.9375	0.28130554286810283
264	0	1.0	11101010101011001110101010101101	0.9375	0.292825539652807
265	0	1.0	11101010101011001110101010101101	0.9375	0.26626290080434795
266	0	1.0	11101010101011011110101010101101	1.0	0.22216879525385794
267	0	1.0	11101010101011011110101010101101	1.0	0.2333442127722118
268	0	1.0	11101010101011001110101010101100	1.0	0.23320585358554738
269	0	1.0	11101010101011001110101010101101	0.9375	0.18315084715058452
270	0	1.0	11101010101011011110101010101101	1.0	0.16298099939913396
271	0	1.0	11101010101011011110101000101101	0.9375	0.1852121238629806
272	0	1.0	11101010101011011110101010101101	1.0	0.18262955713199006
273	0	1.0	11001010101011011110101010101001	0.875	0.17992285981775902
274	0	1.0	11101010101011011010101010111101	0.875	0.1723567409457912
275	0	1.0	11101010101011011110101010101101	1.0	0.19692407080016755
276	0	1.0	11101010101011011110101010101101	1.0	0.16627500329725114
277	0	1.0	11101010101011011110101010101101	1.0	0.16647623065586603
278	0	1.0	11101010101011011110101010101101	1.0	0.11483252957463737
279	0	1.0	11101010101011011110101010101101	1.0	0.11707766232182243
280	0	1.0	11101011101011011110101010101101	0.9375	0.1310347521684284
281	0	1.0	11101010101011011110101010101001	0.9375	0.1472620839779946
282	0	1.0	11101010101011011110101010101101	1.0	0.16109765048473473
283	0	1.0	11101011101011011110101010101101	0.9375	0.10373773436737409
284	0	1.0	11101010101011011110101010101101	1.0	0.07272433024479202
285	0	1.0	11101010101011011110101010101101	1.0	0.11637370857496879
286	0	1.0	11101010101011011100101010101101	0.9375	0.17916380277733784
287	0	1.0	11101010101011011110101010101101	1.0	0.1551789033299493
288	0	1.0	11101010101011011110101010101101	1.0	0.14693678049263406
289	0	1.0	11101010101011011110101000101101	0.9375	0.1293420557504388
290	0	1.0	11101010101011011110101010101101	1.0	0.1141014223157224
291	0	1.0	11101010101011011110101010101101	1.0	0.09102221246439605
292	0	1.0	11101010101011011110101010101101	1.0	0.0817765248235237
293	0	1.0	11101010101011011110101010101101	1.0	0.06923762955397904
294	0	1.0	11101010101011011110101010101101	1.0	0.09153267314910901
295	0	1.0	11101010101011011110101010101101	1.0	0.11182913605647601
296	0	1.0	11100010101011011110101010101101	0.9375	0.13169535078847278
297	0	1.0	11101010101011011110101010101101	1.0	0.14823974329633163
298	0	1.0	11100010101011011110001010101101	1.0	0.1337513124660213
299	0	1.0	11101010101011011110101010101101	1.0	0.11640180736580528
300	0	1.0	11101010101011011100100010101101	0.875	0.14417836275976853
301	0	1.0	11100010101011011110101010101101	0.9375	0.13836140318417578
302	0	1.0	11101010101011011110101010100101	0.9375	0.1615223586586531
303	0	1.0	11101010101011011110101010101101	1.0	0.15172781983672606
304	0	1.0	11101010101011011110101010101101	1.0	0.15784779435012636
305	0	1.0	11101010101011011110101110101101	0.9375	0.18879937304183253
306	0	1.0	11001010101011011110101010101101	0.9375	0.1462297792260159
307	0	1.0	11001010101011011110101000101101	0.875	0.15734302729834676
308	0	1.0	11101010101011011110101010101101	1.0	0.21681439152446114
309	0	1.0	11101010101011011110101010101101	1.0	0.2483183084120928
310	0	1.0	11001010101011011110101010101101	0.9375	0.24805898380965755
311	0	1.0	11101010101011011110101010101101	1.0	0.21657622846554958
312	0	1.0	11101010101011011110101010101101	1.0	0.2342030787683126
313	0	1.0	11101010101011011010101010101101	0.9375	0.23756920139803495
314	0	1.0	11101010101011011010101010101101	0.9375	0.23970781100638497
315	0	1.0	11101010101111011110101010111101	1.0	0.24460184996366724
316	0	1.0	11101010101111011110101010111101	1.0	0.271306476298477
317	0	1.0	11101010101011011110100010101101	0.9375	0.2542890373266339
318	0	1.0	11101010101011011110101011100101	0.875	0.1767965871860903
319	0	1.0	11101000101011011110100010101101	1.0	0.2031748561911023
320	0	1.0	11101010101011011110101010101101	1.0	0.22239014923093667
321	0	1.0	11101010101011011110101010111101	0.9375	0.21417305964497113
322	0	1.0	11011010101011111110101010101101	0.8125	0.21943022937362844
323	0	1.0	11101010101011011110101011101101	0.9375	0.23847891814883218
324	0	1.0	11101010101111011110101011101101	0.875	0.2648265307055253
325	0	1.0	11001010111011011110101010101101	0.875	0.245311302270835
326	0	1.0	11001010101111011110101010111101	0.9375	0.24520825055211903
327	0	1.0	11101000101110011110101010111101	0.875	0.23341834731974087
328	0	1.0	11101010101011011110101010111101	0.9375	0.22779465014065114
329	0	1.0	11101010101110011110101010111101	0.9375	0.21632275869572462
330	0	1.0	11101010101011011110101010111101	0.9375	0.2407377660401791
331	0	1.0	11101010101011011110101010101101	1.0	0.21127327998535853
332	0	1.0	11101010101111011110101010101101	0.9375	0.2142587668175123
333	0	1.0	11101010101011011110101010101101	1.0	0.2637891256640609
334	0	1.0	11101010101111001110001010101100	0.875	0.2291542828946239
335	0	1.0	11101010101011011110101010101101	1.0	0.2142014902040345
336	0	1.0	11101010101011011110101010101101	1.0	0.18006928178662124
337	0	1.0	11101010101011011110101010100101	0.9375	0.17774765249656269
338	0	1.0	11101010101011011110101010101101	1.0	0.1743737871306399
339	0	1.0	11101010101011011110101010101101	1.0	0.1795590316886871
340	0	1.0	11101010101011011110101010101101	1.0	0.15896521507746575
341	0	1.0	10101010101011011010101010101101	1.0	0.12251812749018486
342	0	1.0	11101010101011011110101010101101	1.0	0.09893954030694446
343	0	1.0	11101010101011011110101010101101	1.0	0.1288155249064634
344	0	1.0	01101010101011011110101010101101	0.9375	0.1484241042262392
345	0	1.0	11101010101011011110101010101101	1.0	0.09153267314910901
346	0	1.0	11101010101011011110101010101101	1.0	0.06445630192225671
347	0	1.0	11101010101011011110101010101101	1.0	0.12009716437901131
348	0	1.0	11101010101011011110101010101101	1.0	0.08526322551433668
349	0	1.0	11101010101011011110101010101101	1.0	0.1310878111657098
350	0	1.0	11101010101011011110101010101101	1.0	0.12537284415641908
351	0	1.0	11101010101011011110101010101101	1.0	0.17943750834882125
352	0	1.0	11101010101001011110101010111101	0.875	0.19987206099500754
353	0	1.0	11101010101011011110101010101101	1.0	0.18306259880820736
354	0	1.0	11101010101011011110101010101101	1.0	0.19663111609417172
355	0	1.0	11101010101011001110101000101101	0.875	0.19345064676776996
356	0	1.0	11100010111011011110101011101101	0.9375	0.21462077278669262
357	0	1.0	11101010101011011110101010101101	1.0	0.22908659397682746
358	0	1.0	11101010101011011110101010101101	1.0	0.2580032461874863
359	0	1.0	11101010101011011110101011101101	0.9375	0.2285687190262826
360	0	1.0	11101010101011011110101111101101	0.875	0.21140514916878908
361	0	1.0	11101010101011011110101111101101	0.875	0.2255538473974043
362	0	1.0	11101010111011011110101011101101	1.0	0.20162840352338635
363	0	1.0	11101110111011011110101011101101	0.9375	0.16695466165161932
364	0	1.0	11101010101011011110101011101101	0.9375	0.17565560170169284
365	0	1.0	11101010111011011110101011101101	1.0	0.19981287779398654
366	0	1.0	11101010111011011110101011101101	1.0	0.17916584707362398
367	0	1.0	11101110111011011110101011111101	0.875	0.14284378820589938
368	0	1.0	11101010011011011110101011101101	0.9375	0.1687286029666406
369	0	1.0	11101010111011011110101011101101	1.0	0.18323293387513867
370	0	1.0	11101010111011011110101011101101	1.0	0.1132177944156709
371	0	1.0	11101010111011011110101011101101	1.0	0.13950451634017225
372	0	1.0	11101010111010011110101011101101	0.9375	0.12772400966434405
373	0	1.0	10101010111011011110101011101101	0.9375	0.1206455208007533
374	0	1.0	11101010111011011110101011101101	1.0	0.09099426268288985
375	0	1.0	11101010111011011110101011101100	0.9375	0.09095228703840735
376	0	1.0	11101010111011011110101011101101	1.0	0.08396859857342735
377	0	1.0	11101010111011011110101011101101	1.0	0.09711758625261487
378	0	1.0	11101010111011011110101011101101	1.0	0.1363964659108524
379	0	1.0	11101010111011011110101011101101	1.0	0.10634385467790007
380	0	1.0	11101010111011011110101011101101	1.0	0.10930322825529279
381	0	1.0	11101010111011011110101011101101	1.0	0.0817765248235237
382	0	1.0	11101010111011011110101011101101	1.0	0.07917040451299773
383	0	1.0	11101010111011011110101011101101	1.0	0.08971071909477941
384	0	1.0	11101010111011011110001011101101	0.9375	0.08622401840396644
385	0	1.0	11100010111011011110101011100101	0.875	0.07768228450994771
386	0	1.0	11101010111011011110101011101101	1.0	0.10707496193681502
387	0	1.0	11101010111011011110101011101101	1.0	0.10503236130828342
388	0	1.0	11101010111011011110101011101101	1.0	0.09580354009611838
389	0	1.0	11101010111011011110101011101101	1.0	0.08195315145695707
390	0	1.0	11101010111011011110101011101101	1.0	0.09913303336908513
391	0	1.0	11101010111011011110101011101101	1.0	0.10783197468095007
392	0	1.0	11101010111011011110101011001101	0.9375	0.0817765248235237
393	0	1.0	11101010110001111110101011101101	0.8125	0.12315361689445409
394	0	1.0	11101010111011001110101011101101	0.9375	0.0664548826100197
395	0	1.0	11101010111011011110101011100101	0.9375	0.058697314972197365
396	0	1.0	11101010111011011110101011101101	1.0	0.05391598734047503
397	0	1.0	11101010111011011110101011101101	1.0	0.05442644802518801
398	0	1.0	11101010111011011100101111100101	0.8125	0.10007440704312774
399	0	1.0	11101010111011011110101011101001	0.9375	0.10939725967357831
400	0	1.0	11101010111011011110101011101101	1.0	0.10861309341738196
401	0	1.0	11101010111011011110101011101101	1.0	0.10025103367656112
402	0	1.0	11101010111011011110101011101101	1.0	0.09095228703840737
403	0	1.0	11101010111011011110101011101101	1.0	0.071967317500657
404	0	1.0	01101010101011011110101111101101	0.8125	0.12234150085675151
405	0	1.0	11101010111011011110101011101101	1.0	0.10646742231405203
406	0	1.0	11101010111011001110101011101101	0.9375	0.14868173963846015
407	0	1.0	11101010111011011110100011101101	0.9375	0.18149119233015176
408	0	1.0	11101010111011011110101011101101	1.0	0.17691802887256777
409	0	1.0	11101010111011011110101011101101	1.0	0.16799244944975256
410	0	1.0	11101010111011011110101010101101	0.9375	0.15246512592637904
411	0	1.0	11001010111011011110001011101101	0.875	0.1519608163945691
412	0	1.0	11101010111011011110101011101101	1.0	0.16654870886873455
413	0	1.0	11101010111011011110101011101101	1.0	0.15583176765351953
414	0	1.0	11101010111011011110101011101101	1.0	0.14868268491723535
415	0	1.0	11101010111011011110101011101101	1.0	0.10879371284935499
416	0	1.0	11101010111011011110101011101111	0.9375	0.10974954658992545
417	0	1.0	11101010111011011110101011101101	1.0	0.09956089883865027
