generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000001000000000001000000000000100000000000001000000000	0.9375	0.2695779427584501
313	0	1.0	0001000000000000000000000000000000000100000100000100000000000000	0.9375	0.2763986220273169
314	0	1.0	0000000000000000000000001000000010000000000000000000000000000000	0.96875	0.26310362689389105
315	0	1.0	0010000000000000000100000000000000000000000000000000000000000000	0.96875	0.245220772884964
316	0	1.0	0000000000000000000000000010000000000000001000000001000000000000	0.9375	0.2385376743772653
317	0	1.0	0010000000001000000000000000000000000000000010000000000000000000	0.96875	0.2404388601072001
318	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23337974448452323
319	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23756364314491124
320	0	1.0	0000000000001000000000010000000000100000000000000000000000000000	0.96875	0.22552966688895953
321	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23206545981629026
322	0	1.0	0000000000000000000001000000000000000000000010000000000000000000	0.96875	0.23163004532415996
323	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.21425242401071345
324	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20599843018299213
325	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1969078024911091
326	0	1.0	0000000000000000000000000000000000000000101000000000000000000000	0.96875	0.20591201600354053
327	0	1.0	0000001000000000000000000000000100000000000000000000000000000000	0.96875	0.2025064161403765
328	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.2007076163137908
329	0	1.0	0000000000000000000000000000000000000100000000000001000000000000	0.96875	0.2055933818130069
330	0	1.0	0000000000000101000000000000000000010000000000000000000000000000	0.9375	0.2274121384806454
331	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2004065367775477
332	0	1.0	0000000000000000100000100000000000000000000000000000000000000000	0.96875	0.20062892260338888
333	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.20781245392152906
334	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21444364965949775
335	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21813909652155547
336	0	1.0	1000000000000000000000000000000000000000000000000000000000001000	0.96875	0.22818224994156128
337	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.23973008732696469
338	0	1.0	0000000000000000000000000000000000000000100000000000000000000100	0.96875	0.22544074026840327
339	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23281958400609773
340	0	1.0	0000000001000000000000100000000000010000000000000000000000000000	0.96875	0.2483084443272443
341	0	1.0	0000000000000000000100100000000000000000000000000000000000000000	0.96875	0.24401700686744154
342	0	1.0	0001000000000000000000000000000000000000100000000000000000000000	0.96875	0.2485145540195247
343	0	1.0	0000000000000000000000000100000000010000000000000000000000000000	0.96875	0.2498737169448495
344	0	1.0	0000000000000000000000000000000000001000000000000000000001000000	0.96875	0.25289414767219254
345	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2546298378371104
346	0	1.0	0001000000000000000000000000100000000000001000000000000000000000	0.96875	0.24845103940554764
347	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2777679904143537
348	0	1.0	0100000000000000000000000000000000000000000000000000000001000100	0.96875	0.2691080775060063
349	0	1.0	0000000010000000000000000000000000010000000000000000000000000000	0.96875	0.2752459803270724
350	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.27347541034387035
351	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.2666135597374703
352	0	1.0	0000000100000000000000000000000000000000000000010000000000010000	0.96875	0.2652853065902392
353	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25510940744159427
354	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2463290303946413
355	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.240647188078026
356	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.2180856082118055
357	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21563084406070332
358	0	1.0	0000000001000000000000000000000000000000100000000000000000000000	0.96875	0.22906062831055077
359	0	1.0	0000000000000000000000000000000000000000100000000000000000000000	0.96875	0.23624396213177243
360	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.24512863852123884
361	0	1.0	0000000000000000000000000000000000010000000000000000000000000010	0.96875	0.2532131670739907
362	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.2631016859700375
363	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.26200440451654783
364	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2643500209470587
365	0	1.0	0000000000000000000010000000000000000001000000000000000000000000	0.96875	0.25808345948661615
366	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24999450411940716
367	0	1.0	0000100000000000000000000000001000000000000000000000000000000000	0.96875	0.25280062844791323
368	0	1.0	0000000000000010000000000000000000000000000000100000000000000000	1.0	0.26529071379550356
369	0	1.0	0000010000000000000000000000010000000000000000000000000000000000	0.96875	0.2546006120782635
370	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.2500089638532975
371	0	1.0	0000000000000000000000000000000000000001000010000000000000000000	0.96875	0.23883959126005302
372	0	1.0	0000000100000000000000000000000000000000000000000000000010000000	0.96875	0.2100023303835994
373	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21365452092869439
374	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2075259823033157
375	0	1.0	0000000000000000000000001000000000000000000000000000000000000000	0.96875	0.20122895749564382
376	0	1.0	0000000001000000000000000000000000000001000000000000000000000000	0.96875	0.2018706214369554
377	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18606431763322986
378	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.18235690494330717
379	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1892899271630721
380	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18117396148279546
381	0	1.0	0100000000000000000000000000000000000000001000000000000000000000	0.96875	0.19568452979431894
382	0	1.0	0000000000000000000000000100000000000000000000000000000000000100	0.96875	0.1838270108589259
383	0	1.0	0000000000000000000000000000000000000000000000000000000001000000	0.96875	0.17674110556820297
384	0	1.0	0000001000100000001000000000000000000000001000000000000000000000	0.9375	0.19576044261409137
385	0	1.0	0000000100000000000000000000000000000000001000000001000000000000	0.9375	0.22137890910197294
386	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21409261972176966
387	0	1.0	0000000000000000000000000000000000000001000000000000000000000000	0.96875	0.2303179569418418
388	0	1.0	0000000100000000000000000000000001000000000010000000000000000000	0.9375	0.23223290670766886
389	0	1.0	0000000000000000000000000001000000000100000000000000000000000000	0.96875	0.2360682396019885
390	0	1.0	0000000000000000000000000000000000000000000000000000000010010000	0.96875	0.23381053852070482
391	0	1.0	0000000000000000000000000000000000000001000000001000000000000000	0.96875	0.24013839878313498
392	0	1.0	0000000000000000000000000000000110000000000000000000000000000000	0.96875	0.23913319949373546
393	0	1.0	0000000000000000100000000000000000000000000100000000000000000001	0.9375	0.24877533902140692
394	0	1.0	0000000000000000000000001000000000000000000000000000000000000000	0.96875	0.263750148477855
395	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2696780988948193
396	0	1.0	0010000000000000000000000000000000000000000010000000000000000000	0.96875	0.2715303978683618
397	0	1.0	0000010000000000000000000000000000000100010000000000000000000000	0.96875	0.2746862858413427
398	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2765900225366388
399	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2655472211153779
400	0	1.0	0000000000000000000000000000100000000000000000100000000000000000	0.96875	0.2713181724237762
401	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.26699039741005837
402	0	1.0	0000100000000000000000000000000000000000000000000000000010000000	0.96875	0.2663754068624295
403	0	1.0	0000000000000000000000000100000000000000000000000000000000000000	0.96875	0.2545050390990996
404	0	1.0	0000000000000000000000000000000000000000000000010010000000000000	0.96875	0.2733467689704639
405	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.25016146704691394
406	0	1.0	0000100000001000000000000000000000001000000000000000000000000000	0.96875	0.2365383480256021
407	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24089761523560396
408	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.26067372268395683
409	0	1.0	0000000000000000000010000010000000000000000000000000000000000000	0.96875	0.2698326312635105
410	0	1.0	0010000000000000000000000000000000100000000000000000000000000000	1.0	0.2646556747480386
411	0	1.0	0100000000000000000000000000000000000000000000000001000000000000	0.96875	0.26291710792505474
412	0	1.0	0000000000000000000000000000000000000000000000000001000001000000	0.96875	0.26102406513325277
413	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24588704273696133
414	0	1.0	0010000000000100000000000000000000100000000000000000000000000000	0.96875	0.2593734541075676
415	0	1.0	0000000000000000000000000000000000100000100000000000001000000000	0.9375	0.2401427888665163
416	0	1.0	0000000000000010000000000000000000001000000000000000000000000000	0.96875	0.2331043052623484
417	0	1.0	0010000000000000000000000000000000000000000000000000000010000000	0.96875	0.22371828554146483
418	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23339884911150496
419	0	1.0	0001000000000000010000000000000000000000000000000000000000000000	0.96875	0.2427628901173395
420	0	1.0	0000000000000000000000000000000001000000000000000000010000000000	0.96875	0.25782717016006806
421	0	1.0	0100000000010000010000000000000000000000000000000000000000000000	0.9375	0.24826135841536495
422	0	1.0	0000000000000000000000000000000000000000100000000000001000000000	0.96875	0.25958588174380326
423	0	1.0	0000000000000000000000000000000100000000000000000010000000000000	0.96875	0.25800821456634154
424	0	1.0	0010000000000000000000000000000000000100000000000000000000000000	0.96875	0.27238640142743475
425	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.26029621834826006
426	0	1.0	0000000010000000000000000000010000000000000000000000000000000000	0.96875	0.2462763154555895
427	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.24358914345727725
428	0	1.0	0010000000000000000000000000000000100000000000000000000000000000	1.0	0.2533572455062504
429	0	1.0	0000000000000000000000000001010000000000000000000010000000000000	0.9375	0.23220424647064597
430	0	1.0	0000000000000001000000000000000000000000000000000000000000000100	0.96875	0.2502724232860974
431	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.25319112991088233
432	0	1.0	0000000000000000000000000000000000100000000000000000000000000100	0.96875	0.2588887734321096
433	0	1.0	0000010000000000000000000000000001000000000000000000000000000000	0.96875	0.2523688827717161
434	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24410926710630543
435	0	1.0	0000000010000000000000000000000000100000000000000000000000000000	0.96875	0.24203718749948724
436	0	1.0	0000000000000000000000000000000000000000000000001100000001000000	0.9375	0.25525262888612676
437	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24097051630648172
438	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24284579370766
439	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.2498295561351084
440	0	1.0	0000000000000000000000000000101100000000000000000000000000000000	0.9375	0.2617405347134308
441	0	1.0	0000000000000000000000000000000000000000000000000100000000010000	0.96875	0.25872868529079873
442	0	1.0	0000000001000000000000000000000000100000010000000000000101000000	0.90625	0.25987526042735926
443	0	1.0	1010000000000000000000000000000000000000000000000000000000000000	0.96875	0.2797943530014656
444	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2735239468402179
445	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.27062746999887666
446	0	1.0	0000000001000010000000000000000000000001000000010000000000000000	0.90625	0.24373061621887707
447	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2513085103655717
448	0	1.0	0000001000000000001000000000000000000000000000000100000000000000	0.9375	0.2380662308012414
449	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23766619673346365
450	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.22568670608052585
451	0	1.0	0000100000000000000000000000000000000010000000000000000000000000	0.96875	0.21960858103178366
452	0	1.0	0000100001000000000000000000000000000000000000000000000000000000	0.96875	0.2235653406837723
453	0	1.0	0000100000000000000000000000000000001000000000000000000000000000	1.0	0.21499678069660666
454	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20421345014214956
455	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19340060349634816
456	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2014021975005295
457	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.18480540557544034
458	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18987109619602893
459	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.19273923038857693
460	0	1.0	0000000000000000000100000000000000000000000100000000000000000000	0.96875	0.18692974652412264
461	0	1.0	0000000000000000000000001000000000000000000100000100000100000000	0.9375	0.20247304861907586
462	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2160800478159854
463	0	1.0	0000000000000000000000000000000100000000000000000000010000000000	0.96875	0.2078799667725446
464	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21133293130106168
465	0	1.0	0000000000000000000000000000000000000000000000010000000000000000	0.96875	0.20386376621736402
466	0	1.0	0000000000000000000000000010100000000000000000000000000000000000	0.96875	0.20232527035149825
467	0	1.0	0000000000000000000000000000000000000000000000000000001000000001	0.96875	0.20280376313933887
468	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.2141544212382607
469	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22383587185042278
470	0	1.0	0000000000000000000000100100000000000000000010000000000000000001	0.9375	0.2295177239162391
471	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22914898575534898
472	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2338971876061753
473	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.23422324883316267
474	0	1.0	0001000000000000000000000000000000000000000000010000000000000000	0.96875	0.2292313170476142
475	0	1.0	0100000000000000000000000010000000000010000000000000000000000000	0.9375	0.2386077453356921
476	0	1.0	0000000000000001000000000000000000000000000000000001000000000000	0.96875	0.23499608467641697
477	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.22336559071426557
478	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22263878345431673
479	0	1.0	0000000000000000000000000000001100000000000000000000000000000000	0.96875	0.23477460978887504
480	0	1.0	0000000000000000000000000000001000000000000000000000000000000100	0.96875	0.23367741642183504
481	0	1.0	0100000000000000000000000000000000000000000000000000000010000000	0.96875	0.23260968932709247
482	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23563011926345914
483	0	1.0	0100000000000000000000000000000000000001000000000000000000000000	0.96875	0.22518514493194403
484	0	1.0	1001000000000000000000000000000000000000000000000000000000000000	0.96875	0.23152636247285177
485	0	1.0	0000000000000010000000000010000000010000000000000000000000000000	0.9375	0.2357170930804849
486	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24223470865607105
487	0	1.0	0000000000000000000000000000000000000000100000000000100000000000	0.96875	0.26210148317101434
488	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2682240500641518
489	0	1.0	0000000000000000000000100010000000000000000000000000000000000000	0.96875	0.2588495233168591
490	0	1.0	0000000000000000000000000010000000000000000000000000000100000000	0.96875	0.26119745489918095
491	0	1.0	0000000000000000100000000000000000000000000100000000000000000000	0.96875	0.23854156722921843
492	0	1.0	0000000000000000001100000000000000000000000000100000010000000000	0.90625	0.24465618031609793
493	0	1.0	0000000000000000000000000010000000000000000000000000000000001000	0.96875	0.23401003789381902
494	0	1.0	0000000000000000000000000000100001000000000000000000000010000000	0.9375	0.22433218631442542
495	0	1.0	0000000001000000000000010000000000000000000000000000000000000000	0.96875	0.22833859692103828
496	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24124748611206703
497	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.2428616658408281
498	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2340359746642457
499	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21995982361456656
