generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001110001010100111000001000001000011100110001011110000011000010	0.875	0.36363054511201276
313	0	1.0	0001110011000100111000001100001000011100100101001110000010000011	0.875	0.35735865661974403
314	0	1.0	0001110011000100111000001100001000011100110001001110000010000110	0.9375	0.38487955575385013
315	0	1.0	0001100011000100111000001000001000011100100101001110000010000011	0.875	0.37180499253975413
316	0	1.0	0101110010100100111000001000001000011100100001001110000010000110	0.90625	0.38062104395262886
317	0	1.0	0001110010000100111100001000101010011100100001001111000010001010	0.96875	0.35234669976381633
318	0	1.0	0001110011000100111000001000001000011100110001001110000010000110	0.96875	0.37259010024240913
319	0	1.0	0001110011010100101000000000001100011100110001001110000010000011	0.90625	0.3632563038840488
320	0	1.0	0001110111000100111000001100001000011100110011001110000010000010	0.90625	0.3654607411048099
321	0	1.0	0001110011000101111000001000011000011100110001001110000010000110	0.96875	0.3510424115707165
322	0	1.0	0001110011000100111000001000001000011100110001001110000010000110	0.96875	0.34584702812521556
323	0	1.0	0001110011000100111000001100101001011100110001001110000010000010	0.90625	0.356440908955241
324	0	1.0	0001110111000100111000001100001000011100100101001110000011000010	0.90625	0.3573224040388202
325	0	1.0	0001110011000100111000001000001000011100100101001110000010000010	0.9375	0.34546892594491563
326	0	1.0	0001110011000100111000000100001000011100100001001110000001001010	0.9375	0.35308740952701617
327	0	1.0	0001110011000100111000000010001000011100110001001110000010000010	0.9375	0.3546105211870116
328	0	1.0	0001110010000100101000001100001000011100100001001110000011001010	0.9375	0.36266249340908485
329	0	1.0	0001110111000100111000001100001100011100110001001110110011000010	0.875	0.3383318672597965
330	0	1.0	0001110011100100111000001001001000011100100001001110000010000010	0.90625	0.34343164227837014
331	0	1.0	0001111011000100111000011000001100011100110001001110000010000010	0.90625	0.3391424949335105
332	0	1.0	1001110010000100111000001100001000011100100011001110000011000010	0.9375	0.33223321990764826
333	0	1.0	0001111001000100111000001100001000011100110001001100000010000010	0.875	0.34122409202622384
334	0	1.0	0001111011000100111000001100001000111000110001001110000010000010	0.875	0.3339741965282016
335	0	1.0	0001110111000100111000011100001000011110110001001110100011000010	0.875	0.3480270516281495
336	0	1.0	0001110011000100111000000010001000011100110001001110000010000010	0.9375	0.3518873315092711
337	0	1.0	0001110111000100111000001000001000011101110001001110000000000010	0.96875	0.3403174878886442
338	0	1.0	0001111011000100111000001100001000011100110001001110000010000010	0.9375	0.3350826965506207
339	0	1.0	0001010011000100111000001010001000011100110001001110000010010010	0.90625	0.3176135550943369
340	0	1.0	0001110011000100111001001010001000011100110001001110010010000010	0.96875	0.32475944831540016
341	0	1.0	0001110011000100111000001100001000011100110001001110000010000010	0.96875	0.31585604205628637
342	0	1.0	0001110011000100111000001100001000011100110001001110000010000010	0.96875	0.3076304030666005
343	0	1.0	0001110011000100111000001100001000011100110001001110000010000010	0.96875	0.29706222788572817
344	0	1.0	0001010011000100111000001100001000011100110001001110000010000010	0.9375	0.2947197867107733
345	0	1.0	0001110010100100111000001000001000011100110001001110000010001010	0.90625	0.2720148326489223
346	0	1.0	0001110011000100011000001000001000011100110001001110000010010010	0.9375	0.2541135083822438
347	0	1.0	0001010010000100111000001000001000011100110001001110000010000010	0.9375	0.26339995622376816
348	0	1.0	0001110011000100011000001000001000011100110001001110000010000010	0.96875	0.2754227122470347
349	0	1.0	0001110011001100111000001100011000011100110001001110000010000010	0.90625	0.28931107894726393
350	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.2747496059499513
351	0	1.0	1001110011000100111000001000001000011100110001011110000010000010	0.9375	0.2592814148308793
352	0	1.0	0001110011000100110000001000001000011100110001001110100000000010	0.90625	0.26172798242648954
353	0	1.0	0000110011000100111000001000001000011100110001001110100000000010	0.90625	0.2559464728720006
354	0	1.0	0001110011000100111000001100000000011100110001001110000010000000	0.96875	0.2701068269828433
355	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.27249780970983456
356	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.2751980879922214
357	0	1.0	0001111011000100111000001000001010011100110000001110000010000011	0.875	0.28685236326917696
358	0	1.0	0001110011001100111000001000001000011100110001001110000010000010	0.96875	0.30053939202187574
359	0	1.0	0001110011000100111000011000001001011100110001001110000010000010	0.9375	0.2872693513436532
360	0	1.0	0001110011001110111000001001001000011100110001001010000010001010	0.84375	0.2726267350672231
361	0	1.0	0001110111000100110000001000001000011100110001001010000010000010	0.90625	0.2872523303102472
362	0	1.0	0001110011000100111000001000001000011101100001011110000010000010	0.90625	0.29386843644471466
363	0	1.0	0001110011001100111000001000001000011100110001001110000010000110	0.9375	0.2918670266438194
364	0	1.0	0001110001100110111000011000001000011100010001001100000010000010	0.875	0.3027220204547963
365	0	1.0	0001110011000000111000001000001000011100110000001110000010000111	0.9375	0.3041638278359534
366	0	1.0	0000110011000100111000001000001000011100110001001110000010000010	0.96875	0.30376488121147377
367	0	1.0	0001110111001100111000001000001000011100110001001110000010000010	0.9375	0.3062287709443923
368	0	1.0	0001110011100100111000001000001000011100110001001110000010000010	0.96875	0.3238225910117229
369	0	1.0	0001110011000100111000001000001000011100110001001100100010000010	0.9375	0.3304679894022355
370	0	1.0	0001110011000100111000001100001000011100110001001110000010000010	0.96875	0.3256815372206422
371	0	1.0	0001110011000000111000001100001000011100110001001110000010000010	0.9375	0.3463521260768378
372	0	1.0	0001110011000110111000001100001000011100110001001110000010000010	0.9375	0.3409815488540674
373	0	1.0	0001110011000100111000001000001000011100110001001110100010001010	0.9375	0.3245527959451941
374	0	1.0	0001110011000100111000001000001000011100110000001110010010000010	0.9375	0.34222073968470973
375	0	1.0	0001110011000100111010001100001000011100110001001110000010000010	0.9375	0.3629515533981279
376	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.35377291192340565
377	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.34880276661020015
378	0	1.0	0001100011000100111000001000001000001100110001001110000010000011	0.90625	0.3522781343426363
379	0	1.0	0001100011000100111000001000001000001100110001001110000110000010	0.90625	0.36486183500658925
380	0	1.0	0001110011000100111000111000001000011100110001001110000010000010	0.9375	0.3633264199634365
381	0	1.0	0001110011000000111000001000001000011100110000001110000010000010	1.0	0.3671245240616859
382	0	1.0	0001110010000100111000011000001000011100100001001110000010000010	0.96875	0.3524363124881266
383	0	1.0	0001110011000100111000001000101000011100110001001110000010000010	0.96875	0.3502388254335931
384	0	1.0	0001110011001100111000001100001000011000111001001110000011000110	0.875	0.3483768365160071
385	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.3494533145228036
386	0	1.0	0001110011000100111000001000000010011110110001001110000010000010	0.90625	0.34571814436870124
387	0	1.0	0001111011000100111000001000001000011100110001001110000010000010	0.96875	0.35240962567704215
388	0	1.0	0001111011000000111000001100001000011100110000001110000010000000	0.90625	0.3408437379337457
389	0	1.0	0001110011000100111000011000001000011100110001101110000110000010	0.96875	0.3409586750665428
390	0	1.0	0001110011000100111000011000001000011100110001101110000110000010	0.96875	0.3376421215654296
391	0	1.0	0001100011000100111000001000001000011100110001001110001010000000	0.90625	0.33839554444155784
392	0	1.0	0001111011000100111000001100001000011100110001001110001011000010	0.9375	0.35963904258377116
393	0	1.0	0001110011000100111000001010001000011100110101001110001010000010	0.90625	0.3709910896272292
394	0	1.0	0001110011000100111000001010001000011100110001001110100010000010	0.9375	0.3581024772221721
395	0	1.0	0001110011000010111000001000001100011100110001000110010010000010	0.84375	0.3533688083416993
396	0	1.0	0001110011000100111000001000001000111100110001001111000010000010	0.9375	0.3605958977113931
397	0	1.0	0001110011000100111000001000001000011110110001001110001010000010	0.9375	0.34034658906020687
398	0	1.0	0011110011000100111000001000001000011110110001001110000010000010	0.9375	0.3337333156440615
399	0	1.0	0001110011010100111000001000001000011100110001001110000010000010	0.96875	0.32077788089337816
400	0	1.0	0001010011000100111000011010000000010100110001001110000010000010	0.90625	0.31742994180059275
401	0	1.0	0011100011000110111000001000001000011110110001001110000010000010	0.875	0.3139675371705108
402	0	1.0	0001110011000100011000001000101000011100110001000110000010000010	0.96875	0.31859952265147695
403	0	1.0	0001111011000100111000001000001010011100110000001110000110000010	0.875	0.33294478018213636
404	0	1.0	1011110011000100111000001000001000011100110001000110000010000010	0.90625	0.35577960355024413
405	0	1.0	0001110011000101111000001000001000011100110001001110000010000010	0.96875	0.3686624957176294
406	0	1.0	0001111111000110111001001010001010011110110001001110000010000010	0.84375	0.3709204647795202
407	0	1.0	0001110011000110111000001000001000011100110001001110000010000010	0.96875	0.38376206794849765
408	0	1.0	0001110011000100111000001000001000011110110001101010000000000010	0.875	0.37898134435886344
409	0	1.0	0001110011000101110000001000001000011100110001001111000010000010	0.90625	0.39246726362531315
410	0	1.0	0001011011000100111000001000101000010100111001101110000010000010	0.875	0.393635077872818
411	0	1.0	0000110011000100111000001000001000010100110001001110000010000010	0.9375	0.3874941379775917
412	0	1.0	0000110011000100111000001000001000001110110001001110000010000010	0.96875	0.3826465150610055
413	0	1.0	0001110011000100011000001000001000011100110001001111000010000010	0.9375	0.3853300840024001
414	0	1.0	0000110011000100111000011000001000001100110001001110000010000010	0.96875	0.37299915548245555
415	0	1.0	0001110011000100111000001000001000011110110001001110000010000010	0.96875	0.37327437029638866
416	0	1.0	0001110011000100111000001000001000011110110001001111000010000010	0.9375	0.37813513415654454
417	0	1.0	0001110011000100111000001000001000011100110001001111100011000010	0.90625	0.37603097197210106
418	0	1.0	0001100111000100111000001000001000011110110001001110000110000010	0.875	0.3744273267757872
419	0	1.0	0001110011000100111000001000001100011110110001001110000010000010	0.9375	0.37254950136412696
420	0	1.0	0000110001000100111000001000001000011100110001001110000000000010	0.90625	0.3672919876000938
421	0	1.0	0000100011000100111100001010001000001100110001001111000010000010	0.9375	0.3646026699010151
422	0	1.0	0001110011000100111000001000001000011100111001001110000110001010	0.90625	0.37071482678463924
423	0	1.0	0001110011000100111010001000001000011100110001001110100010000011	0.96875	0.3706431801303942
424	0	1.0	1001110011000000111000001000001000001100110001001111000010000010	0.875	0.3582088844658909
425	0	1.0	0101110011100100111000001000001000011100010001001111000011000010	0.84375	0.3704052555941754
426	0	1.0	0000110011000100111100001010001000001100110001001111000010000010	0.96875	0.3675537312352846
427	0	1.0	0001110011000100111000000000001000011110110001101110000010000010	0.90625	0.3604924920652988
428	0	1.0	0001110001010100111000001010001000011110110001001100000010000010	0.84375	0.34893202730594836
429	0	1.0	0001110011100100111000001000001000011100111011001110000010000010	0.96875	0.3496678497222276
430	0	1.0	0001110011001100111000001010001000011110110011001110000010000010	0.9375	0.3504194594522295
431	0	1.0	0001110011000100111000001000000000011110110001001110100010000010	0.90625	0.351936674088557
432	0	1.0	0000110011000100111000001000001000011100110001001111000010000010	0.9375	0.3689771643935677
433	0	1.0	0001110011000100111000001000001000111100110001001111000010000010	0.9375	0.37151128364684266
434	0	1.0	0001111111001110111000001000000000011110110001101110000010000010	0.90625	0.3755365556934691
435	0	1.0	0001110011000100011100001000001000011000110001101110000010000010	0.875	0.37219162927819976
436	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.37717154060924934
437	0	1.0	0001100011000100111100001000001000011000110001001110000110000010	0.9375	0.38428723153480604
438	0	1.0	0001100011000100111000001000001000011110110001001110010010000010	0.90625	0.39229065946181374
439	0	1.0	0001111011000100111100001010001000011100110001001101000010000010	0.90625	0.38676545776248594
440	0	1.0	0001110011000100110000001000001000011000110001001110000010000010	0.9375	0.377501032899692
441	0	1.0	0000110011000100111100001000001000011000110001001110000000000010	0.875	0.4001228969802778
442	0	1.0	0000110011000100111100001000001000011100110001001110000010000010	0.9375	0.3920066859498454
443	0	1.0	0100110011000100111100001000001000011100110001101110000110000010	0.84375	0.3891049680508039
444	0	1.0	0001110011000100111000001000001000011100110001001111000010000010	0.96875	0.381283406829255
445	0	1.0	0001010011000100111000001000001010011100110001001111000010000010	0.90625	0.38605281495228794
446	0	1.0	0101110011000100111000001000001000011100110101001110000010000010	0.9375	0.3928844151721819
447	0	1.0	0001110010100100111000001000001010111100110000001110000000000010	0.8125	0.3659891468444305
448	0	1.0	0001110011000100110000001000001000011100110001001111000010000010	0.9375	0.3521609041088183
449	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.3482588661040031
450	0	1.0	0101110011000100111010001000001000011100110101001110000010010010	0.875	0.3476684189697338
451	0	1.0	0001110011000100111000011000001000011100110100001110100010000110	0.84375	0.36558107352146324
452	0	1.0	0000110011000100110000001000000000011100110001001110100010000010	0.875	0.37572142810250453
453	0	1.0	0001110011101100111000001000001000011010110101001110000010010010	0.8125	0.37478869185060104
454	0	1.0	1001110011000100111000001000001000011100110001001110000010000010	0.96875	0.3961730542959486
455	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.38514522508516447
456	0	1.0	0001110011000100111000001011001010011100111001001110000010010010	0.90625	0.3615988993383555
457	0	1.0	0001110011000100111000001000001000011100110000001011000010000110	0.875	0.3774158516570261
458	0	1.0	0000110011000100111000001001000000011100110001001110000010000010	0.90625	0.37996508474017576
459	0	1.0	0001110010000100111000001000001000011100110001001110010010000010	0.9375	0.3878908997961914
460	0	1.0	0001110011000100111000001000001000011100100000001110000010000110	0.90625	0.3889441987406629
461	0	1.0	0001110001010100101000001000001000011100010101001111000000100010	0.875	0.3903221290185581
462	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.3748751917714407
463	0	1.0	0001110011000100111000001000001000011100010101001111001010000010	0.875	0.3802885490007413
464	0	1.0	0001110011000100111000001000001100111100110001001100000010000010	0.90625	0.3651030605098595
465	0	1.0	0111110011000100111000001000001001111100110001001110001010000010	0.96875	0.36441530057956345
466	0	1.0	0000110011000100011000001000001000011100110001001111000010000010	0.90625	0.3703187350080397
467	0	1.0	0001110011000100111000001000001001011100110011101110000010000010	0.90625	0.363323194379799
468	0	1.0	0001110011000100111000001000001000111100110001001111000010000010	0.9375	0.34917066560039456
469	0	1.0	0001110011000100101000001000001000011100110101001110000010000010	0.9375	0.36096650281987863
470	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.35239234476356
471	0	1.0	0001110011000100101000001000101000011100110001001110000010000010	0.9375	0.3699608203532283
472	0	1.0	0101110011000100111001001000001000011100010001111110000010000010	0.84375	0.3701183482317016
473	0	1.0	0001110011100100111000001000011000011100110001001110000010000010	0.9375	0.35614533229802803
474	0	1.0	0001100011000000111000001000001000011100110001001110000010000010	0.9375	0.3478813758754738
475	0	1.0	0101110011000110111000001000001000011100110001001110000010000011	0.90625	0.3339693048514624
476	0	1.0	0001110011000100111000001000001000011100110001001110000010000010	1.0	0.3246741784783785
477	0	1.0	0001100011000100111000001010001000011001110001001110000011100010	0.9375	0.33913645014154276
478	0	1.0	0101110011000100111000001000011000011100110001001111001010000010	0.875	0.3447488808292186
479	0	1.0	0000110011000100110000001000001000011100110001001110000010000010	0.9375	0.34839794107910876
480	0	1.0	0001110011010000111000001001001000011100110001001111000010000010	0.875	0.35455416354739666
481	0	1.0	0001110011000100011000001000001000011100110001001110000010000010	0.96875	0.35205012634923843
482	0	1.0	0001110011000100011000001000101000011100110001001110000010000010	0.9375	0.3334417514659696
483	0	1.0	0001110011101100111000001000001000011100110011011110000010000010	0.9375	0.3320062512986779
484	0	1.0	0001110011000100111000001011001000011100110001001100000010000010	0.90625	0.3354423491495105
485	0	1.0	0001110011000100111000001000001000011100110001001110000010101010	0.9375	0.33029366002619787
486	0	1.0	0001110011000100111000001000101000011100110011001100000010000010	0.90625	0.32789679522679266
487	0	1.0	0001110011000100111000001000001000011100110011001110000010000010	0.96875	0.31069862961657324
488	0	1.0	0001110011000100001000001000001000011100110001000110000010000010	0.96875	0.3221740777625359
489	0	1.0	0001110011000100110000001000001000011100110001001110000010000011	0.9375	0.3097868431816121
490	0	1.0	0011110011000100011000001000001000011100110001000110001010000010	0.9375	0.3057452545090595
491	0	1.0	0101110011000100111000001000001000011110110011001110000010000010	0.90625	0.29576553683250995
492	0	1.0	0101110011000100011000001000001000011100110001000110010010000010	0.9375	0.30803061026193607
493	0	1.0	0001110011000100111000001110001000011100110001001110000010000010	0.9375	0.3128846984074698
494	0	1.0	0101110011000100111000010000001010011100110001001110000010000010	0.875	0.3276280090875276
495	0	1.0	0001110011000100111000001000001000011110110001001110000010010010	0.9375	0.3426641997930451
496	0	1.0	0001110011000100111000001000101000011100110101001110000010000010	0.9375	0.3216475655987699
497	0	1.0	0001110011001100111000001000001001001100110001001110000010000010	0.90625	0.31274670327087256
498	0	1.0	0001110011000100111000001000001000011100110101001110000010000010	0.96875	0.29194429395939847
499	0	1.0	0001110011000101111000001000001000011100110001001110000010100010	0.9375	0.3025949903022846
