generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	0.9	00001110011000011100010010010111010000001100110101011001010110011110001100000100011110000000000100010100100001010110001101101110	0.65625	0.611488289809319
56	0	0.8	00001110011101000111110011000111010010001110110111000001010110011111101110001110001100010001000101010001111111110011100111010001	0.640625	0.6119259955269709
57	0	1.0	00001110011000011100010010010111010000001110110100000001010110011111101110001110011110010000000101000111000001001111001111101010	0.640625	0.5704165580459778
58	0	0.8	00111001001000000010100001010011010010010111110100010000010110110110101100001110001110010000000101010001101000011110101101101001	0.625	0.5803782976418881
59	0	0.9	00011010011011000111010011011011001010001110101001000001010110011111101100001000111010000000000101010101000001011111001111111010	0.59375	0.5839576740349142
60	0	0.9	00011010011011000111010011010111010000000110110100000001010100011111101110001110011010000000000101011110011101110010001111101001	0.59375	0.558479325866181
61	0	0.9	00001010011001000111110011011010001011001010101011011000010100110110101100001000010010000000000001011101000001011111001111111010	0.609375	0.5462207951865155
62	0	0.9	00001110011001011101010011000111010010001110101001011010100100011111001110001000010010000000000001010101000001011110001111101010	0.625	0.5496080909602958
63	0	0.9	10001010011000011101010001011011101010011110101001000001010110011111101000001000111010010000000101010001101001011111001111111010	0.609375	0.5433821574291934
64	0	0.9	00001001011001100111010011011111001011001010101011011000010100110110101101001000010010000000000000011101000000011111001111111010	0.609375	0.5489860686075286
65	0	1.0	00101110001100011100111011000111011010001110110111010001110110100100101100001010011111010000000101000111000001001111001111101010	0.59375	0.5283276866358861
66	0	0.9	00001010011000000111110001011010001011001010101011011000010100110111001111001010011111010000000101000111000001001111001111101010	0.625	0.5262895981679289
67	0	0.9	00001100011000000111010010000111010000001010101011011000010100110111001111010100011010000000100101011101000001001110001111101011	0.59375	0.5424496305146759
68	0	0.9	01001110011000000111010011000111000010001110110111010001010110011111101100001000111010000001000101011010011101110011100111010010	0.59375	0.5283333391173132
69	0	0.8	01001110011000000111010011000111000010001110110111010001010100011111101100001000111010000000000101011010011101110011100111010010	0.578125	0.5232947232251375
70	0	0.8	00001110011100000111010011010111011000001111110111010001110110111111101110001010011010110000010001011111111111110011100111110010	0.65625	0.49511048589760753
71	0	0.8	00011111111001000111110001011010100010001110110111010001010110110110101100010000111010000001000101011110011111110011100111010010	0.609375	0.5471939461213247
72	0	0.8	00001010011001000101110011011011010010001110110110010001010110011111101100001000111010000001000101011110011101110011100111010010	0.609375	0.5592264803834843
73	0	0.9	00001010011001000101110011011011001000001111110111010000110110111111101110001010011010110000010001011111111111110011100111110010	0.59375	0.5515934625424844
74	0	1.0	00001110011000000111010011000111010100001010101011011000110100110100101100000110111010100000000011010101010001011111001110011001	0.625	0.518686062160847
75	0	0.9	00001010011000000101110011011011010010001100110111010001010110011111101100001010011010000001000101011010011101110011101100110000	0.609375	0.5487157663900912
76	0	0.9	00001010011001000101110001011011101010001110110111010001110110100000101100000110111010100100000011010101010001011111001110011001	0.609375	0.5682206934030417
77	0	0.9	01001110001100011100110011000111010110001010101011011000110110011111101100001010011010000001001101011010011101100011101100110000	0.578125	0.5714025862439412
78	0	0.9	10001100011000000111110010001011010100001010101011010001110110100000101100000110111010100100000011010001010001011111001110011001	0.59375	0.5677817785526671
79	0	0.9	00001010011000000101110010101010100011101110110111011000010100110100001100000010011010000001000101011010011101110011101100110000	0.609375	0.537545760861856
80	0	0.9	00001110011000000111010011010111011000001100110111010001010100110101101100001010011110110000000011011111101111110011100110010001	0.625	0.5357480820320946
81	0	0.9	00001110011100000101110011000111010010001010101011001000110110011111101100001010011010000000000111011111000001011111000111011010	0.609375	0.5439366259427578
82	0	0.9	10001100011000000111110010011011010010001100110101010001010100011111101110001010011000010001000011011111111111110011100110010000	0.609375	0.5236920323959376
83	0	0.9	00001110011100000101110011011011010010001100110101010001010100011111111100001000011010100000010011011101010001011111001110010001	0.609375	0.5158537844208261
84	0	0.9	00101110011100000101111010000111010010001010101011011000110110011111101101001000111010000001001101011010011011110011100110010001	0.59375	0.49111732373687284
85	0	1.0	00010110111000001101111011011011010010001100111011010001010100011111101100001010011010000001000010010111111111110011100110010001	0.578125	0.4728149763647106
86	0	1.0	00101010011100000101111010000111010010001010101011011000110110011111101101001010001000000001000111011111111111110011100110010001	0.59375	0.44516485919846155
87	0	1.0	00001010011010000011010011011011010000001100110111011001110110101100111110000010010010100000010010011101010001111111001110010001	0.640625	0.44150094885329355
88	0	0.9	00101110011101001101110011011011010010001100110101010001010100011111111100001000011010000000010011011101010001011011000110010001	0.59375	0.38207711114197535
89	0	0.9	00001010011010000101010011011011010001001100010111010001010100010111111100001000011010110000010011011101010001011011000110010001	0.65625	0.42858539658287376
90	0	0.9	00001110011101000101110011011011010001001100110101010001010100010111111100100000011010100001100011010111111111110011100110010101	0.59375	0.4384029031197764
91	0	1.0	00101010011010000101010011011011010001001100110101011000110110011111111100001010011110000001000010010111111111110011100110000001	0.609375	0.4317162735884856
92	0	0.9	00000010011010000101010011011011010001001100110111010001110100011111111100001000011010100000010011011101110101011011000110000001	0.640625	0.4444802464563321
93	0	1.0	00001110011000000101010011011011010001001100010111010001010100010111111100001000011010110000010011011101010001011011000110011001	0.625	0.45912413815396924
94	0	0.8	00010110111000001001110011010111011000101100110111011001010100011111101100000110011010100000010010010111111111110011100110010001	0.609375	0.4485507660034644
95	0	0.9	00000110010100000001010111011011010000001100100111010001010100011111011100001000011110100000010111011101010001010011000111000001	0.65625	0.4411938949014321
96	0	0.9	00010110010100000001010111011011010000000100100011010001010100011111111100001000011010100000010110011101010001011011010111110001	0.671875	0.4584166588938473
97	0	0.9	00001110011100000111111011010111000010001101110101010000110000110100111100111000011010100100010011011101010001011011000110010011	0.640625	0.4472803431258137
98	0	0.9	00010110111000001011110011010111011000001100111011010001110111101110111100001010001010000000010011011101010101011011000110000001	0.609375	0.4446037827376983
99	0	0.9	00010110011010010100010011011011010001001101010100010001010100011101111100001000011010100000010111111101010001010011000111000001	0.625	0.47689369157232364
100	0	0.8	00010010111000001001110010010111011000001100110111000001110111101110111100001010001010000000010011011101010001011011010111110001	0.625	0.46788253600217483
101	0	0.9	00010010111000001101110011111011010001001100100011000001010101011111001100001000011010100000010110011101010011110011100110000001	0.65625	0.4536076656798882
102	0	0.9	00010010001100000101110011011111010000001100110111000001110101101100111100001110001010000000010011011101010001011011010111111001	0.625	0.4624594031739792
103	0	1.0	00010010001100000101110011011111010000001100110111000001010011101110111100001010011010100000010111011111011001011011000110010011	0.609375	0.47513574301835365
104	0	1.0	00010010111000001001110000010111011010101100110111000001010111011111101101001010001010100000010011011101010101011011101111110001	0.609375	0.4663853745091141
105	0	0.9	00010110011000001001110000010111111000001100110110010001010100101110111110000010001110000000010111011101010011001001010011110000	0.671875	0.47851289955117793
106	0	0.9	10010110011000001001110000010111011100101100110111000001010101011111101001001010010010100000010011011101010101011111100111010001	0.59375	0.49005375970258475
107	0	0.9	00010110111100000011101011010111111000001100110110010001010100101110111110001110001110000000010111011101010001011011101110000000	0.625	0.46426000278763635
108	0	0.9	00010110110001000001010001111011010000010000000111010101010101011111101001001011011010100000010110011101010001011011101010100001	0.625	0.5024972035156327
109	0	0.9	00010110111000001001010001111011010000010000000111010101010101011111101001001011011010100000010110011101010001011011101010100001	0.625	0.5099572844185861
110	0	0.9	00011011011100000111110111010111011000001100110001000001010101011111101101001010111010100000110011011101010001011001010011110011	0.59375	0.5181609325260818
111	0	1.0	00010110110100010101010011011111010000001100110101000001010101010111101100001000010010100000010011011101010101011111110111011001	0.640625	0.518756164414522
112	0	0.9	00010010110001000001111000010111010010100110110111010001010101011111101101001010111010100010000011111101010001011011101010100001	0.609375	0.5308922185837739
113	0	0.9	00011011011110010101100011011111010000001100110111000001010101011110101101001010001011100000010011011101010101011010101110010001	0.65625	0.48924198756488196
114	0	0.9	00011011011100000111110111010111011000001100110001000001010101010111101100001000010110100000010111011101000001011011100111000001	0.640625	0.45787266086148654
115	0	0.9	00011011011100000111010001111011011000001100110001000001010101011111101001001011011010100000010011011101010101011010101110010001	0.640625	0.48048909081915897
116	0	0.9	00011011011100000101010001111011011000001100110001000001010101011111111001001011011010100000010011011001011001011011000111111100	0.640625	0.46787674074546526
117	0	0.8	00011011011100000101010001111011011000001100110001000001010101011111111001001011011010100000010011011001011001011011000010100001	0.625	0.472716378902361
118	0	0.9	00011011011100000101010001111010011000001100110001000001010101000111101111001010001011100000010101010100011011110011100110010011	0.671875	0.46583481877129385
119	0	0.9	10011011011000000111110111010111010000010000110111010101010101011011101100001000011010000000010011011101000011011011000110000000	0.625	0.4722453403513311
120	0	0.9	00011011011100000111110011011110010000010100000111010101010111101111101111001010001011100000110111011101000001011011101011000001	0.578125	0.4799451238607093
121	0	0.9	00001111011100010110110111010111010000011001110111000001000101011110101111001010001010100000010101010100011011110011001101000001	0.625	0.4491358630621214
122	0	0.9	00011011011100000111010111010111010000010100110111000001010101000111101100001000001010000100010111011101011001011011000110000000	0.6875	0.4535753604777249
123	0	1.0	00011011010100000111010101010111010000011100110110000001010101011110001111001010001010100000010101010100011011110011001101000001	0.625	0.38879919989125655
124	0	0.9	00001011011100000111110011111010010000010100000111010001010101110110101111001010001011100000010101011101000011011001000110000000	0.640625	0.3901207048337488
125	0	0.9	00011011111100000111010111011111010000001100110111000001010101010110101111001011011010100000010101010100011011110011101110010001	0.6875	0.4105727795324666
126	0	0.9	01011011010100000111010101110111010000011100110110000001010111011110001111000010001011100000010011011101000011011011000110000001	0.640625	0.4009057674429537
127	0	1.0	10011011011100000111010001010101010000011100110110000001010101011110101111001010001011100000010011011101000011011011000110000000	0.65625	0.39198854434909414
128	0	0.9	10011011010101000110010101010111010000011100110110000001010101011110001110001000001010000100010111011101011001011111000110000000	0.609375	0.3926803515573919
129	0	0.9	10011010010100100111010101010101010000010101110101010001011101110110101111001010001011100000010101010100001011110111000110000000	0.640625	0.3892633897318438
130	0	1.0	10111011010101000111010101010111010000010100110111000001010111000111101111001010001011100000010011011101000011011011001110001001	0.59375	0.40317569009144477
131	0	0.9	10010010011101000111010111100111010000001100110110000001010101011110101111001010001010100000110111011101000001100111100110011011	0.640625	0.41653106329394085
132	0	0.8	10111011010100000110011101010001010010010101110111000001010101001110001111000111001011100000110111011101000001011011001100000000	0.625	0.44506511280395317
133	0	0.9	00011011111100000111010001010101010000011100111110000001010110000111101111000011011011100000010011011101000011000011100100011010	0.65625	0.4324638218483078
134	0	0.9	10110001011110000111011111010111010000011100100110000101010101011110001111001010001011100000010101011100001001110011000110000001	0.609375	0.42530606729976506
135	0	0.9	10010111111101000111010101010001010010010101110111000001010101011110001111001000001011100000010101011100001001110011000110000001	0.625	0.4486282072722772
136	0	0.8	10011011011100000101010101010001010010000000110111000001010111001110001111000011001010100000100111011101000001100011100100011010	0.59375	0.4432055076709064
137	0	0.8	10011011011100000111010001010101011000010101110111000001011111001110011111000111001011100000110111011101000001110001000110000000	0.640625	0.46668167770038177
138	0	0.9	10010110011101000111010101010001111010010101110111000001010110000111101101001011001011100000010011011101000011011010110100011010	0.625	0.44293839832537646
139	0	0.9	00110001011110000111010001010001010000011100111110000011010110010111101111010011001011100001010011010101110011010011011101000001	0.609375	0.47904533475436417
140	0	0.9	10010110011100000111010001011101010000010100111110000000011110000111101111100010001011100000010110011100111011111001001001011011	0.625	0.4586462666758457
141	0	1.0	10010110011101010011010101010011010010010101111110000101000110000111101111000011001011110000010011010101110011111111001100100011	0.609375	0.46109732167606676
142	0	0.8	10010110001101010111010101010011010010010101011110000101010101001110011111000011001011100000010010011100000001100011100110000001	0.625	0.45529740767312676
143	0	0.9	10011011011100010101010101010011010010010101011110000101010101001110011111000011001011100000010010011100000001100011100110000001	0.59375	0.47184465277503834
144	0	0.9	10011011011100000111010001010001010000010100111111000001001111001111110111000011001010100000010011011100001011110001011101000000	0.640625	0.42662090596428615
145	0	0.9	00000110011101000111010101010100010000010100111111100001001111001111111111000011001011100000010011011100001011100001011101000000	0.578125	0.4317365255088727
146	0	0.9	10011011011100100111010001010101101000010101011110000101000110000111101111100011001011100000110111110101000001111011000110010000	0.640625	0.4417418362517073
147	0	0.9	10011011011100100111010101010101110010010111111110000101000110000111101111000011001011110000010111010101000001110101000110010000	0.609375	0.44583905052520056
148	0	0.9	10011011011100100111010101010101110010110111111110000101000110000111101111000011001011100000110111111101000001111011000110010000	0.59375	0.4570017141455828
149	0	0.9	00011110011101000111000001010101001000010101011110000111000110000111101111000101001011110000010111010101000001110001000110001000	0.671875	0.4957953667231934
150	0	0.9	10011011001101010011010101010001010010001101011110000101010001001110011111100011001011100100010011010101000001110001001110000001	0.625	0.4911040654083529
151	0	0.9	00011011011101000111110101010111011000010101111010000101000101001111101111100011001011100000111111111101000011100001011101010000	0.625	0.4985671336080217
152	0	0.8	00111110011001100111010101110111011000000100111110000101010101001110011111000011001011100000010111010001110010110111101101100000	0.625	0.5054838022344736
153	0	0.9	10011011001101010011010101010001010010001101011110000001001110000110011111000011011011110000010111000101000001100001000100010000	0.609375	0.5210913054903741
154	0	0.8	10011011001100000110110101010111010010010100111010000101010101001010011111001011001011100000010011010001110010111101111100100000	0.578125	0.508509878472472
155	0	1.0	10011011000101000111110101010101001000010101011110000001011110000110011111000011011011110000010111000101000001110001000100010000	0.65625	0.5110880569094618
156	0	0.9	00011011010100000111110101010111010010010100111010000101010101001010011111000011001011100100010011101100011011111001100110010000	0.625	0.5384042535502389
157	0	0.9	00011011010100000111110101010111010010010100111010000101010101001010011111000011001011100100010011101100011011111011000110001000	0.625	0.5290259110592079
158	0	0.9	10011000001101000111001001010101001000010101011110000001011110000110111111000011011011110000111111110101000010111101111100100000	0.640625	0.48697976739545046
159	0	0.9	00011011010100000111110101010111010110010101111110000101001111001111110111000011101011110000010011111100110010011101111100100000	0.640625	0.5001300340318281
160	0	0.9	00011011001100000111100111010101011001010101011110001001001110000110011111000011011111110000010111000100000000110001011110001000	0.703125	0.5215174082558719
161	0	0.9	00011011001100000111100111010101011001000101011110001001001110010110010111000011011011110000110111010101000001110101011110000001	0.65625	0.5427483025582496
162	0	0.9	00011000001101000111001001010101001000010001011111000001110101011000011111000011011111110000010111000100000000110001011110001000	0.6875	0.5537829992106895
163	0	0.9	00011011001101000111100101111101111000111101111111000001110101011000011111000011011111110000010111000100000000110001011110001000	0.671875	0.5550216325210613
164	0	0.9	00011011110100000111110111010110011110010101111010100101001111101010111111000011001011100100010011101100011011111011111100100000	0.609375	0.5277020832298299
165	0	0.9	00011111001101000111100101111101111000111101111111100001010101011000011111000011011111110000010111000100000001111011111100100000	0.65625	0.539616097354748
166	0	1.0	00011011011101000111110101110111001110010101101010100101010001001011011111000011101011110000010011111100010010001101111100100000	0.609375	0.5655646745134612
167	0	0.8	00011011001100000111110111010110011110010101111010100101001111101011011110000011101011111000010011111100110010001101111100100000	0.609375	0.5121380084222181
168	0	0.9	00011011001101000111010111110111000000010101011110001001101111000110011111100011011001100001000011111101111011111011111100100000	0.609375	0.4915437523147364
169	0	0.9	00011011011001000111110101110111001110110101111010100101001110101010011010000011001011110000111111110100011010111011111100100000	0.609375	0.5220131773946963
170	0	0.9	00011011110011000111110001010111010010010001111110001001101111000110011111100001011001100001000011111101111010111101000110001000	0.625	0.4903778967039974
171	0	0.8	00011011001101000111111111010110011110110101111011100101011111101010011110000011001011110000111111110100011010111001111100100001	0.609375	0.49047263291460724
172	0	0.9	01001000001011000111100101010101010010110101111010110001001111101010011111100011011001100001000011111100110010001101111100100000	0.59375	0.5034240339075615
173	0	0.9	00011011010001000111110101010111010010010101111010100111001111000110011111000011011001100001011001101101000000111001111100100001	0.609375	0.510330957014107
174	0	0.8	00011011011001000111110101110111000000010001011110000101001111101010111110000011011001000001000011111101111011111011101100100001	0.609375	0.49420913023646246
175	0	0.8	00011011001101000111111111010110011110110101111011100101001111111010011110000011001011110000111111110100011000111001001100100000	0.609375	0.4567702501572483
176	0	0.8	00011010000011000111111001000111010010010001111110001001101111101110011011100011010011110000111111110000111010111011101100100010	0.625	0.47193829687609246
177	0	0.9	00011011011001001111110101110111000000010101111000110001001111101010011111100011011001100001001111110100011010111011101100100000	0.609375	0.4632059256182238
178	0	0.9	00011011011001001110100101010101010010010101111010100101011101101010011111000001101011100001010011111101111010111011101100100000	0.609375	0.4630916542294215
179	0	0.8	00011011010001001110100101000101010010010101111010100101011101101011011111000001101011100001010011111101100010111010111110001101	0.609375	0.44066715047187854
180	0	0.9	00011011011001001110100101010110011110010101111010110101001111100111011110000011011011110000110011101001100010111011111010000100	0.625	0.43105700193231816
181	0	0.8	00011001010011100111110001010111011100010101011110001001001111111010011011110011101011100001010011111101100010111010111110001101	0.625	0.4609729540661633
182	0	0.9	00011011011001001110100101010101010010010101111010100101001111000110011111000011010011110000111111110000111011111011101100101100	0.65625	0.45780641440865194
183	0	0.9	00111011011001001110100101000101010010110001111010100101011101101011010111000001101011100011010011111100111011111011101110000100	0.59375	0.49690800604965707
184	0	0.9	00011011010011001110100101010110010010010001110110101101001110100111011110110011101011100011010011111101111010110011111110010100	0.609375	0.536635798216226
185	0	1.0	00011001010011100111110001011111011100010101111010100101011110100010011111110011010011110001011111110001111010110011101100100000	0.609375	0.5492032355775162
186	0	0.9	00011010011100001110100101000110010010010101110010100101001111100111011111000011011111110000110011111100110010001101111010000101	0.625	0.5699981963911427
187	0	0.9	00011001011001100111110001010111000000010100011010100101011111100111011111110011101011010000111111110000111011111010101100100100	0.609375	0.5605411180842707
188	0	0.8	00011011001000010110100101010101110010010101011010100101011101100110011111000000101010110000110011111101100010111110111111010100	0.59375	0.5399763439192315
189	0	0.9	00011011010001001110110101010110010010010001111110001001001111111010011111110011011011110000110011111100100010111110111110100000	0.609375	0.592637773634533
190	0	0.9	00011011010001001110110101010110010010010001111110001001001111111010011111110011011011110000110011111100100010111110111110100000	0.609375	0.5872372433295618
191	0	1.0	10010101001001100101110111110101100010010101111010100101001101101010010111001001101011101011010011111110111110111011100100110100	0.609375	0.609871620868127
192	0	0.9	00011011010101001110110101010110010010010001111110001001001111111011011111111011101011010000111111110000111011101010101100100100	0.609375	0.6111581759652057
193	0	1.0	00011011010011001110110101110101000100010101011110001101011111100110011110000011000011110001110100111100011110111001001100000000	0.640625	0.6117195687589578
194	0	0.9	00011011010011001110010001110101000100010101011110001101011111111011011111111011101011010000111111110000111011101010101100000000	0.609375	0.6069762370888946
195	0	0.9	00001001110011001110110111110101100001010101000110001101011111110111011110000011011011110000110011111101100010111110111110100000	0.59375	0.5651472100312489
196	0	0.9	00011011010010000110100101110111000001010101000100001101001111100111011111110011000011100001111101011100011110111001001100100110	0.640625	0.5490212920399734
197	0	0.9	00011011000010000110100101110111000001010101011011100101001101101110010111001011001010110000101111110000101110111001001100100110	0.609375	0.5492608249884867
198	0	0.9	00101001010011001110110111110101100011010101011011100101001101101110010111001011001010110000101111110000101110111001001100100110	0.625	0.5768242738273619
199	0	0.9	00101001010011001110110011110101000010010101000100001101001111100111011111110011000011110001110011111100001110110011100100110100	0.59375	0.5832401352958226
200	0	1.0	10101011011111001110100101110111000001010101000101000101011111010111011110000011011011010000010011111101101010101011001100000000	0.609375	0.5481047292466523
201	0	1.0	00001000110011001110100101011101100011010101011011101101001111100111011111110011000011110001110011111110011110111011100000110100	0.609375	0.5221083121838689
202	0	0.9	00001001110011001110100101010101100011010101011011100100001101001110010111001011001010110000101111110000111110111001001100100110	0.609375	0.5474045613409327
203	0	0.9	00011001001010000110100101110111000001010101001110000101001100101110011101000011011011110000101111110000101110011001001100100110	0.609375	0.5554180239268188
204	0	0.9	00001001110011001110100101010101100010010101000100001111011111111010011111100011001011010000010011111101101000101001001100110010	0.59375	0.5362498684117807
205	0	0.9	10101000010011001110110010110101001010010101000100001101001111100111011111110011010001110001110101011100011110011001001100100110	0.625	0.5381568105040044
206	0	0.9	10101011011111001110000111100101100010010101011011100101001111111010011101010011001011011001110101011100101110011001001100110110	0.625	0.537605888259445
207	0	0.9	10101001010011001110110101110100100101011111001110000101001100101110011101000011011000110000101111110000011101111111001100110100	0.609375	0.5286226981155447
208	0	0.9	00001001100111001110000111110101110010010101011011100101001111111010011101000011011000110000101111110000011101111111001100110100	0.625	0.5335714797982561
209	0	0.9	00101001110011001110010001100101100010111111001110001101001100100110011101000011011100110000111011111110011110111011001100100110	0.59375	0.513368834077399
210	0	0.9	10101011010011001110100100110100110101010101011011111101101100101110011101100010011100110000011011111110011110111001011100100110	0.59375	0.49356779197129985
211	0	0.8	00001001110011001110010001000101100010111111001110001101001100000110011101000011000011100001111011111110010110111011001100100100	0.59375	0.4956970402374839
