generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101000001010000011101010000100101010000010101000111010100001001	0.96875	0.1300556045298576
315	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11557783630724736
316	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1135722031855291
317	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12894110316968221
318	0	1.0	0101000001010100011101010000100101010000010101000011010100001001	0.96875	0.15178517058204744
319	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.16300378147543715
320	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15475578988850616
321	0	1.0	0101000001010100010101010000100101010000010101000111010100001001	0.96875	0.15707323997968345
322	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.16175030895800263
323	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1597860059663395
324	0	1.0	0101000101010100011101010000100101010000011101000011010100001001	0.90625	0.16235485184558943
325	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.17247818602991594
326	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1598044368122414
327	0	1.0	0101000001010100011101010010100101010000010101000111010100001001	0.96875	0.14752199439905594
328	0	1.0	0101000001010100011101010000100101001000010001000111010100001001	0.90625	0.14117081010606455
329	0	1.0	0101000001010100011101010000100101010000110101000101010100001001	0.9375	0.1590333687229497
330	0	1.0	1101000001010100011101010000100101010000010101000111010100001001	0.96875	0.1324900891610934
331	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13788062891113934
332	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1472958740248645
333	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1462772847571875
334	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13954041180141544
335	0	1.0	0101000001011100011101010000100101010000010101000111010100001001	0.96875	0.14188557806549182
336	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1318713180007079
337	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14166310045355845
338	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12900843171460674
339	0	1.0	0101000001010100011101010000100101010000010101000111010100011001	0.96875	0.13320761025715724
340	0	1.0	0101000001010100011101010000100101010000011101000111010100001001	0.96875	0.15052462293005658
341	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12228913170383866
342	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1148585193262644
343	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10350505756775788
344	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1194211840009147
345	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11874441243172174
346	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12092553869560141
347	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11354790227261173
348	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.09398986235202776
349	0	1.0	0101010001010100011101010000100101010100010101000111010100001001	1.0	0.10114624403923782
350	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10203270423294657
351	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10879145348399896
352	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11369813556108398
353	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13376228483384422
354	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13423931378690945
355	0	1.0	0101000000010100011101010000100101010000010101000111010100001001	0.96875	0.13108961355824558
356	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11669686035262858
357	0	1.0	0101000011010100011101010000100101010000110101000111010100001001	1.0	0.1033915240522893
358	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11264791540433869
359	0	1.0	0101000001010100011101000000100101010000010101000111010100001001	0.96875	0.1069555658779721
360	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10526807409833709
361	0	1.0	0101000001010100011101010000100101010000010101001111010100001001	0.96875	0.10920103640663156
362	0	1.0	0101000001010100011101010000100101010000010101000011010100001001	0.96875	0.12302557025202157
363	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1391091618821025
364	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1342730522067941
365	0	1.0	0101000001010100011101010000100101010000010101000110010100001001	0.96875	0.15585665648854066
366	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14038591229033615
367	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13242474340862231
368	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11047943724192508
369	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10353266104319271
370	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.09924413172056415
371	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11676124240981467
372	0	1.0	0101000001010100011101010000100101010000010101001111010100001001	0.96875	0.12306255804121363
373	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13994107361845773
374	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13920458448536535
375	0	1.0	0101000001010100011101010000101101010000010101000111010100001001	0.96875	0.14793166478822156
376	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15642700331986684
377	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15090675365168144
378	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1471141553157459
379	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14244490662009965
380	0	1.0	0101000001010100011101010000100101010100010101000111010100001001	0.96875	0.12729599936899855
381	0	1.0	0101000001010100011101010000100001010000010101000111010100001001	0.96875	0.14258030761008803
382	0	1.0	0101000001010100011101010000100001010000010101000111010100001000	1.0	0.12670584475515906
383	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1255652954272617
384	0	1.0	0101000001010100011101010000110101010000010101000111010100001001	0.96875	0.12518531895450713
385	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13533876839249978
386	0	1.0	0101000001010100011101010000100101010000010101010111010100001001	0.96875	0.15791307688688083
387	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14496927173171933
388	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15316781354124676
389	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14249291639563486
390	0	1.0	0101000001010100011100010000100101010000010101000111010100001001	0.96875	0.13968790897711178
391	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14902479771026758
392	0	1.0	0100010001010100011101010000100101010000010101000111010100001001	0.9375	0.16480085614683637
393	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1458559426248685
394	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1296140364099459
395	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12605681019640777
396	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13501414149891675
397	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10906607484415143
398	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10860641242631533
399	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11375184020310677
400	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11610172850187167
401	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10249708190666344
402	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.09299777563000322
403	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.07573557131004016
404	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.07753164765901788
405	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10368065488667082
406	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1091182564638492
407	0	1.0	0101000001010100011101010000100101011000010101000111010100001001	0.96875	0.1099581881141679
408	0	1.0	0101000001010100011101010000100101011000010101000111010100001001	0.96875	0.11781741252157006
409	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12527230936137432
410	0	1.0	0101000001010100011100010000100101010000010101000111010100001001	0.96875	0.1227398197319072
411	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14622877241831223
412	0	1.0	0101000001010100011101000000100101010000010101000111010100001001	0.96875	0.14029316248805984
413	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12280588552112656
414	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12832592115162772
415	0	1.0	0101000001010100011101010000000101010000010101000111010100001001	0.96875	0.12632105994218357
416	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12680338388354329
417	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11765631998799089
418	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13566664225665737
419	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11983076692354734
420	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11611186227953325
421	0	1.0	0101000001010100011101010000100101010000010101000111011100001001	0.96875	0.12077230003032134
422	0	1.0	0101000001010101011101010000100101010000010101000111010100001001	0.96875	0.129764236582755
423	0	1.0	0101000001010000011101010000100101010000010101000111010100001001	0.96875	0.11760823567749107
424	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11697739304256728
425	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14522507066169255
426	0	1.0	0101000001010000011101010000100101010000010101000111010000001001	0.9375	0.11943521683675479
427	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13397045925679568
428	0	1.0	0101000001010100011101010000100101010000010101000111010110001001	0.96875	0.12422730317740192
429	0	1.0	0101000001010100011101010000100101010000010101000111010100011001	0.96875	0.14283879112841982
430	0	1.0	0101000101010100011101010000100101010000010101000111010100001001	0.96875	0.13121204828673608
431	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13036416763455208
432	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12203892686497585
433	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12339919946727972
434	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1309974561242447
435	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13944695371382954
436	0	1.0	0111000001010100011101010000100101010000000001000111010100001001	0.90625	0.13716926005169647
437	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14243833627770455
438	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13632844883782363
439	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15546871533535583
440	0	1.0	0101000001010100011101010001100101010000010101000111010100001001	0.96875	0.14890083439956828
441	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14260326959771863
442	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14860980082352754
443	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13906390512601366
444	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14955418702671164
445	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14415503333226826
446	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15145396170409994
447	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1514368047895741
448	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14201794103830687
449	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1404013419575663
450	0	1.0	0101000001010100011100010000100101010000010101000111000100001001	1.0	0.14550798414259555
451	0	1.0	0101000001010100011101010000100101110001010101000111010100001001	0.9375	0.1446043124902845
452	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1361488574535017
453	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1583201262871762
454	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.18046182629056878
455	0	1.0	0101000001010100011101010000100101010000010111000111010100001001	0.96875	0.15537561714175563
456	0	1.0	0101000001010100011101010000000101010000010101000111010100001001	0.96875	0.15324845378241053
457	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15265098348499756
458	0	1.0	0101000001010100011101010100100101110010010101000111010101001001	0.9375	0.14981279066620712
459	0	1.0	0001000001010100011101010000100101010000010101000111010100001001	0.96875	0.14173638626525378
460	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13870958050212887
461	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13233959795319392
462	0	1.0	0101000001010100011001010000100111010000010101000111010100001001	0.9375	0.11631715044718602
463	0	1.0	0101000001010100011101010000100101010000010101000111010100001011	0.96875	0.14606264370228253
464	0	1.0	0101000001010100011100010000100101010000010101000111010100001001	0.96875	0.1657998190928797
465	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1553678470531629
466	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13398380621320732
467	0	1.0	0101000001010100011101010001100101010000010101000111010100001001	0.96875	0.12916431518187435
468	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13657867639774285
469	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.15021392235941217
470	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13708049265553646
471	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1539104613325831
472	0	1.0	0101000001000100011101010000100101010001010101000111010100001001	0.9375	0.1455864166225491
473	0	1.0	0101100001010100011101010000100101010000010101000111010100001001	0.96875	0.16198696934052256
474	0	1.0	0101000001010100011111010000100101010000010101000111010100001001	0.96875	0.1429201340039367
475	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.16118491630589488
476	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14661322209978161
477	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12026451690170571
478	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1341012202401486
479	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13722982242010867
480	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.13425640651757942
481	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12438568323251308
482	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1310496046282794
483	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12310163775081759
484	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.14290108064758714
485	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1453332599054016
486	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1231569425810115
487	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11135869041600734
488	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11879169109420432
489	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11830241238950488
490	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11823685259934962
491	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1054117901975468
492	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.10877376137426036
493	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.07202952435514924
494	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.09391328448107013
495	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.09519230166160596
496	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.1080839322261351
497	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.11331661956663981
498	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12247120801063374
499	0	1.0	0101000001010100011101010000100101010000010101000111010100001001	1.0	0.12438521734422961
