generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.98	00011000000000111001010110001101000000010110000010001011101100100011100000100011101101011000110100000001011001000000101110111010	0.90625	0.4394722799871034
212	0	1.0	00011000000000101001110110001101000001010110000010011011100110100011100000000010100101111000110100000001011001000000101110101010	0.859375	0.4207936423717748
213	0	0.96	01011000000000111001010110001101000001010110000010001011101100100011100000100011101101011000110100000001011001000000101110111010	0.875	0.42533096979368595
214	0	0.96	00011000000000111001001110000101000000010110011000001011101110101011100000100011000101011000110100000001011001000000101110111010	0.875	0.41419526911390375
215	0	0.98	00101000001000110001010110001101000101110110000010001011101100100011100000100011101101011000110100001100011000001000101110111010	0.875	0.4115244968558193
216	0	0.94	00111000001000110001010110001001010000010110000000001011101110100011110000100011101101010000110100000101011001000001101110111010	0.859375	0.4143662628268661
217	0	1.0	10111010001000110001010011001101000011011010000010001011001110100011100000100011101101011001010000000001111000001100101110011010	0.765625	0.40525542301288503
218	0	0.96	00111000001000110001010110001101000000010110000010001011001110100111100000100011100101011000110100000011111000001000101110111000	0.90625	0.42882982684954957
219	0	0.96	00111000001000110001010110001101000000010110000010001011001110100111100000100011101101011000110100000001011001000000101110111010	0.90625	0.4422729036933666
220	0	0.94	00111000001000110011010011001101000001110110000000001011101100100011100000101011101111011100110100000001011001000000101110101011	0.84375	0.44642766607439993
221	0	0.96	00011100000000111001010110001101000011010101010010001011101010100001100100000011101101011000110100000101010001001100100110111010	0.875	0.4445383339827322
222	0	0.98	00111000001000110001010110001001000000010100010011001011001110100011100000100011000101110000110100000100010001000100101111101010	0.859375	0.45031259782696875
223	0	1.0	10111010001000110001010110001101000000010110000010001011101100100011100000100011001101011001110100010011011000001000101110111000	0.875	0.4495017284150171
224	0	0.94	00011000001000110001010110001000000000010101010010001011111010100011100001100111101101011000110100000001001001001000101110111010	0.8125	0.42590962587575065
225	0	0.96	00110000001000110001001110001101000000010100010011001011001110100011100000100011000101110000110100000100010001001000101100111010	0.90625	0.4278241886395777
226	0	0.98	00011000001000110011011001001100000001110110010010001011001110100011100000100011000101110000110100000100010001001000101110111010	0.859375	0.42616026677841234
227	0	0.94	00111000001100110001010110001010000001010100100011001011101100100011100000100011000101111000110100000100010001000000101110111010	0.828125	0.44044224023888484
228	0	0.96	00111000000000110001010110001101000000010101010010001011100100100011100000000011000101111000110100000001011001000000101110111010	0.90625	0.42342865816494246
229	0	0.96	00110000001000110011001110001101000000010100010011001011001110100011110000000011000101111001110100000001011001000000101110110110	0.8125	0.41697485932451733
230	0	0.96	00011000001001100001011110001101000000010101010010001011111010100011100000100011000101111000110100000001010001000001101110101010	0.890625	0.4272819930792269
231	0	0.98	00111000001000111001010110001100000001000101010010001011110010100011100000100011000100111000110100000100000001001000101110001010	0.890625	0.4166171191389627
232	0	0.96	00011000001001100001011110001101000000010101010010000011101010100001100000100011000101111000100100000001011101000000101110111000	0.875	0.4244322772341952
233	0	0.92	00011000001001100001011110001101000001010111010000001011111010100011100000100011000101111000111100000001001001000000101110111000	0.84375	0.42202932853150243
234	0	0.96	00011000001000110001010010001001000000010110000010001011101110100001100000100011000101011000110000000001011000001000101100111010	0.9375	0.42105771473257136
235	0	0.96	00011000001000110001110110001101000000010100010010101011101010100011100000110011000101010000110100000001011101000000101110111010	0.859375	0.4140556638767625
236	0	0.96	00011000001001110001000110011101000000010101010010001010101100100011100000100111101101111000110100000000010001000000101010111010	0.84375	0.4236889389529754
237	0	0.98	00011000001001110001000110011101000000010101010010001010101110100001100000100011000101010000110100000001011101000000101110111010	0.890625	0.4154809346376827
238	0	0.94	00111000001001100001011110001101000001010110010000001011101110100011100000100011001101011000110100000001011101000000100110111010	0.890625	0.41609022269504126
239	0	0.96	01111000001011111011010110001101000000010101010010001010101100100011100000101111101101111000110100000001010001000000101010111010	0.921875	0.4262527235767731
240	0	0.98	00011000001000110001110110001101000000010100010010001011101010100001100000100011000101011000110100010001011001000000101110111010	0.921875	0.4375489501370384
241	0	1.0	01111000001011111011010110001101000000010101010010001010101110100011100000101111101101111000110100000001010001000000101010111010	0.9375	0.44838057517995744
242	0	0.96	10111000001000110001000011001101000000010111010000001111001110000011100000100011000101110001110100000001011101000000101110110010	0.828125	0.4516521173102573
243	0	0.96	10111000001000111001010010001101000000001110010000001011101110100101100000100011000101011000110100000000011001000000101010111010	0.890625	0.459328219094602
244	0	0.96	00011000001001100001011100011101000011001110010000001011101110100101100000100011000101011000110100001000011001000000101010111010	0.859375	0.46004885085097774
245	0	0.94	01101000001010110001010100001000000000010110010010101111101100100011100000100011000101011000110000000001011001000000100110110010	0.859375	0.45477294334458124
246	0	0.96	00011000001001100001010110001100000001010110010000001010101010100001100000100111000101011000110100010001011101000000101110111010	0.890625	0.4537942047409126
247	0	0.98	00011000001001110001010110001101000001010101010000001010111100100011100000100011000101111000110100000100010001100000001010111010	0.859375	0.4581698392260899
248	0	0.94	01011000001001110001010110001101000000001000010010011001101110100101100000100011000101011000111100001000011001000000001110111010	0.84375	0.4538870198365025
249	0	0.96	01011000001001110001010110001101010000010110010000001011101110000101100000100111001101011000110100000001010001000010101110111011	0.90625	0.4502866042572187
250	0	0.96	01011000001001110001010110001101000000010101010010001001100110100101000000100010000101110000110100000001011001101000101110111110	0.828125	0.45374268113018
251	0	0.92	00011010101001110011010110101101000000010101010010001010101101100011100000100011000101001000110100000001011101000000101110110010	0.828125	0.4591788234744999
252	0	0.98	01011000000001110001011100011101100000010111010010001010101100100001100000100111101101001001110100000000011001001000101010110010	0.84375	0.4571233840489962
253	0	0.96	01011000001001110011010110001101000011000111010010101011101010100011100000100110000101010000110100000001011101001000101110010010	0.8125	0.46850293144572
254	0	0.96	01011000001001110001010110001101000011010110010100001001101110100101110000100011000101011100110100001001010101000000101110110010	0.859375	0.4560169481366161
255	0	0.94	01011000001001110011010110101101000001010110010000001011101110100011100000110111000101011000110100000101010011001010101110111010	0.859375	0.45806583679203633
256	0	0.94	01101000001001110011011100001100000001011101010000001011101110100011100000100111001101010000110100000101011000010000101110110010	0.84375	0.4593820363484611
257	0	0.98	00011000001001110001010010001101000100000110010000001011101110100001100000100111101101011000100100001000011001000000101110111010	0.90625	0.45490474336143477
258	0	0.98	00011000001001110001010010001101000100000110010000001011101110100001100000110111000101011000110100000001011111000000101110111010	0.90625	0.4539018611977083
259	0	0.98	01011000001001110001010010001101000100000110010000001011101110100001100000100111101101011000100100001000011001100000101110111010	0.875	0.45773323513531744
260	0	0.94	01011000001001110011011100001101001011000101010010101011101110100011100000100111001001010000110100100101111101000000101110110010	0.828125	0.4635680444486285
261	0	0.98	01011000001001110011010110001101100011010110010000001011100110100101100100000111000101011000110100000001011101100000101110011010	0.875	0.4641498677569455
262	0	0.94	01011010001001110011011100001111000011010110010101001011101110100011100000100111001001010000110100000101111000010000101110110010	0.828125	0.47770451229262045
263	0	0.96	01101000001101110011010100101100000011011101010000001011101100100011100000100111001101010010010100000101111001000000101110110010	0.875	0.47617391607016607
264	0	0.94	11101000001101110011010100101100000011011101010000001011101100100011100000100111001101010010010100000101111001000000101110110010	0.859375	0.46944792219942627
265	0	0.94	00011000001101110001010100001100000101001100110000011011101111100011100000100111000101011000110100100101010001000000100110111010	0.8125	0.4657429681666546
266	0	0.94	01111000001001110011001100001101000011000101010010101011101111100011100000100111001101010100110100001000010101000000001110011010	0.84375	0.47468900310398704
267	0	0.96	00101000001001110011011100001101000011000101010010101011101100100011100100100111001101011000110100000101111100000000101100111010	0.796875	0.48533355123902494
268	0	0.94	00011000001001111010010100101100000011011110010000001011001101100001100000010111001101010010010100000101111001000000101110110010	0.859375	0.4772464716473019
269	0	0.94	10011000001101110001010100001101000100100110010000001011101100100001100000010111001111010010010100000101111001000000101110110010	0.828125	0.4608171278542818
270	0	0.94	00111000001001110001010000101100000011011101010000001011101100100011100000100011001101010000110100000101011101000000101110010010	0.859375	0.4600121771589173
271	0	0.96	00011000001001110011011100001101000011000101010010101011111010100011100000100111001101010000110100000101111101000100101110101010	0.84375	0.462441703520289
272	0	0.94	10111000001101110001010100001101000100100110011000001011101100100010100000100111000101010010110100000101011101000000001110010010	0.8125	0.4728078415852918
273	0	0.92	00011001000001110011010110001101000000011110000100001111111110100011100000100111011101010000110100000101111001000000101100110010	0.8125	0.4784655068445208
274	0	0.92	00011000001001110011010100001101000011011101010000001011101110100011100000100111001100010000110100000101011101000000101110010010	0.890625	0.4816258638968836
275	0	0.96	01111000001001110011010110001101000001011101010001001011101100100011100000100011001101010000110100000101011101000000001110110010	0.890625	0.47838690693303243
276	0	0.96	01111000001000110001010110001101000000010110010000001011101100100011100000100011000101010000110100000001011101000000101110010010	0.9375	0.47269456155242245
277	0	0.92	00011000001001110011011100001101000011000111010010100011101100110011100001100111001101010000110110000101011101000000101110010010	0.828125	0.4803832089390164
278	0	0.98	00101010011001110011010010001101000000000110010000001011101100100011100000100111001101010000110100000000011001000010101110111010	0.890625	0.47058059506730193
279	0	0.94	01011000001001110011011100001101010011010100010000001011101110100011000000100111001101010000110100001101111001000010101110111010	0.875	0.4686631558746135
280	0	0.96	00101010011001110011010010001101000000000110010000001011101100100011100000100111001101010000110110000000011001000010101110111010	0.875	0.44519675082479576
281	0	0.94	00101010001001010011010100001101000011000110010000001011101100100011100000100111101101010000110100000000011101000011101110010010	0.84375	0.4419702776374037
282	0	0.96	00011000001001110011011100001101000011010111010001100011101110100011100000101111010101010000110100001000001101000000101110111010	0.828125	0.4413456949407851
283	0	0.98	01111100001001110011010100001101000000010110010000001001101100100011010000100111001101010000110100000010011001001000100110111110	0.890625	0.4416783846197214
284	0	0.98	10111000011001110001010110001101000011000110010000001011101100100011100000100111001101010000110100000000011001000010101110110010	0.890625	0.4298647110727713
285	0	0.98	01111000000000110011011100001101000011011100010000001011001100100011100000100111001101010001110100000000110101000000101000110100	0.8125	0.4120329475769896
286	0	0.94	01111100001001000011011100001100000001011100000000001011101100100011110000100111001101010000110100000000011000000000001110010010	0.828125	0.4006056254790224
287	0	0.96	00101000001001110011010100001101000011000110010000001011101110100011100000100111101101010001110100100000111001000010101110111010	0.875	0.3967995835354688
288	0	0.98	00101010001001010011011100001101000000000110010010001011101110100011100000100100001101010010110100000000011001000010101110110010	0.875	0.3721105344459824
289	0	0.98	01011000101001111011010100001101000000000110010000101011101100100001110000100011101101010000110100000000011001000010101110010110	0.90625	0.38341723096647795
290	0	0.98	01011000101000111011010100001101000100000110010000101011101100100001110000100011101101010000110100000000011001000010101110110010	0.9375	0.380715404584413
291	0	0.98	10111000001001110001010000011101000011000110010000001011101110101011100000100111001101010000110110001000011001000000101110111010	0.921875	0.37957254396516504
292	0	0.96	10011000011001110011010110001101000011000110010000001011101110100011100000100111001101010000110100001000010000000000101110111010	0.890625	0.38155648062651537
293	0	0.98	01111000001001000011010100011101000000000110010000001011101100100011100000100111001001010000111100000000011001000000101110111010	0.890625	0.3963249129142262
294	0	0.96	00111100001001110001010100001101010000010110010000001011101100100011100000100111000101000000100100001000011001000011101110110010	0.875	0.4014868315101925
295	0	0.98	00011100001001110011010100101101000000000110010000001011111110100001110000100111001101010000110100001000011001000000101110111010	0.953125	0.41288419673878396
296	0	0.96	10110000001001000011010100011101001000000110010000001011101110100011100000100111001001010000110100001000011001000001101110111010	0.859375	0.4056085848014888
297	0	0.98	00111100001001110101011100001101000010000110010000111010001100100001110000100111000101010000100100001000011001000011101110110010	0.90625	0.4088010491357378
298	0	0.96	00011100001001110011010100001101000010000110110000001011101100100001110001100111001101010000110100001000011001000010101110110010	0.953125	0.4129278579218677
299	0	0.96	00011100001001110011010100101101110011010110010000001011101110100011100000100111001101010000110110001000111001000010101110110010	0.859375	0.4223799087524981
300	0	0.96	01111000001001110011010100101101110011010110010000001011101110100011100000100111001101010000110110001000111001000010101110110010	0.875	0.436685401272734
301	0	0.94	01111000011101110011011100000101000010000110010000001011100100100011100000100111001001000000110100001000010001000000101110110100	0.828125	0.44379903556743067
302	0	0.94	00111100001001110011010000001100000001011100010000001011101100100011100000100111001001110000100000000100011001000000101110111010	0.859375	0.4434260593192842
303	0	0.98	00111100001001110011010000001100000001011100010000011011101110100011110000100111001001110000110100000101010001000000101110110010	0.890625	0.4304019025494755
304	0	0.96	00011100001001110011010100001101000001000110010000101011101110110101100000100111001101010000110100000101110001000000101110110011	0.890625	0.41336939554491625
305	0	0.96	00111000001000111011010100101100000011000110010000001011101100100010100000100111101101010000110100000000011001000000101110110010	0.90625	0.4036548141389563
306	0	0.96	00111100011001011011011100001101000011000110000000001011101110100011110001101111101101110000110000000101111001000000101110010010	0.859375	0.415999435381581
307	0	0.98	01111000001001110011011100101101000010000110010000001011101100100011100000100111001101010000110000000101011001000001101110110010	0.875	0.4005208748000672
308	0	0.96	00110000011001110011010000101101000010000110010000001011100110100111100001100111001101110000110100001000011000000000101110111010	0.890625	0.40770019658495166
309	0	0.98	00110000011001110011010100101101000110000110000000001011101110100011100001100111001101000000110100001000011001000000101110111010	0.921875	0.40315899312654163
310	0	0.96	01111000001001110011010100001101000000000110000000001011111110100011100000100111001101010000100100000000011001000011101100110010	0.875	0.39753529397067655
311	0	0.98	00111000001001111011011100001101000000000110010000001011101100101011101000100111001101010000110000000000011001000000101110110010	0.921875	0.3879806859746461
312	0	1.0	01111000001001110011010100001101000000000110000000001011101110100011100000100111001101011100110100000000011001000000101111111010	0.921875	0.3797497682659895
313	0	0.94	00111000001001110011011100001101000001000111010000001011101110100011100000100111001001010000111100000000011001000000101110110010	0.90625	0.3844018675519779
314	0	0.98	00111100001001110011010100001101000000010110010000001011101101100011100000100011001101110000100100000000011001000010101110110010	0.890625	0.3885941727441162
315	0	0.98	01111100001001110011010100001101000000100110000000001011101110100011100000101111101101010000110100000010011000000000101110111010	0.9375	0.3742587510120664
316	0	1.0	00111100001001110011011100011101000001000111010000001011101110100011100000100111001001110000110100010000011101000000001110110010	0.890625	0.37666594897156513
317	0	0.98	00111100001001110011011100001101000001000111010000001011101101100011100000100111001001010000110100000000011111000100101100110010	0.875	0.3778467222478062
318	0	0.98	00111000011001110011011100001101000001100110010000101011101100100011100000100111001001010000111100000000011001000010101110110010	0.90625	0.3692158503445985
319	0	0.96	01111000001001110011010100001101000100011110010000001011101101100011100000100111001101010010100000000000011001010000101110110010	0.859375	0.37204482562346564
320	0	0.96	00111100000001110011011100101101001001000110010000001011101001100111100000100111000101010000110100000000011011000011101110110010	0.796875	0.37141142660246185
321	0	0.98	01111000001001110011010100001101000000000110010000001011101100100111100001100111101001010000111100000000011001000010101110110010	0.921875	0.3727469850579633
322	0	1.0	00111100001001110011010100001101000000010110010000001011101100100111110000100111001001010000110100000000011001000010101110110010	0.9375	0.372525815058429
323	0	0.96	00111100001001110010010100001111000000010110010000001001100010100011110000100111101101010000111100000000011101000000101110110010	0.875	0.3827767365502754
324	0	0.98	00111100001001110011010100001001000000000110010000001011101100100111110000101111001001010000110100000000011001000010101110110010	0.921875	0.38359615712096484
325	0	1.0	01111000001001110010010100001101000000000110010000001010101100100111110000100111001001010000110100000000011001000010101110110010	0.953125	0.36777894339955863
326	0	0.98	00111000001001110011011100001100000010000110010000001011101100100011100000100111000101010000110100001000011001000000101110110010	0.953125	0.3704141869494785
327	0	0.98	01111100001001111011010100011100000000010110010000001011101100100111110000100111001101010000010100000000011001000010101110110010	0.90625	0.3814490229698922
328	0	1.0	00111000001001110011010110001101000000000110010000001011111100100111100001100111001101010000111100000000011101000100101110110010	0.890625	0.369813349487306
329	0	0.98	00111100001001000011010000001101000000000110010000001011111110100011110000100111001101110000111100000001011001000000101110111010	0.890625	0.37608539222625487
330	0	0.98	00111000001001011011011110001101000000010110010000001011101110100011100000100111001101110000110100010000011001000010101110110010	0.890625	0.38238122593509494
331	0	0.98	00011000001001111011010100011100000000010110010000101011101100100111110000100111001101010000010000000000011001000010101010110010	0.875	0.39168354239343905
332	0	0.96	00111000001001110111010100001011000010000110000000001011101100100101100000110111011101010000101100000001011001000100101110110010	0.890625	0.3802287967603043
333	0	0.98	00111100001001110011010100001111000000000110010000001011101100100111110010100111001101011000110100000000011000000000101110111010	0.90625	0.37406944315765
334	0	0.96	00111000001001110011010100001101000000000110010100001011101101100111110100100111001101010000110100000000011101000010101110110110	0.90625	0.3764215763621188
335	0	0.98	00111000001001110011010100001101000000000110010000001010101110100011100000100111001101110000111100000000011001000010101100111010	0.921875	0.37044584871264324
336	0	1.0	01111100001001110011010100001111000000000110010000001011101100100111110010100111001101001000110100000000011001000001101110110010	0.921875	0.3804886868362305
337	0	0.98	00011000001001110011010100001101000000000110010000001011101110100011100000100111001101010000111000000001011101010000101110110010	0.890625	0.3839232182902105
338	0	0.96	00111000101001110001010100001101100000000111010000001011101100100001000000110111000101110000110110000000011101000010101100110010	0.890625	0.3830137029181884
339	0	0.98	01111000001001110001010100001101100000000111010000001011101100100001000000110111000101110000110110000000011101000010101100110010	0.890625	0.3882163494176581
340	0	0.98	00111100001001110001010100001101100000000111010000001011101100100001000000110111000101110000110110000000011101000010101100110010	0.890625	0.3874821193237245
341	0	0.94	01111000001001110011011100001111000000000110010000001011101100110111110011100111001101110000111100000000011001000010111110110010	0.90625	0.3791617749111243
342	0	0.98	01111000101001110101010100001111000000000110010100001011101110100111110010100111001101010000111100000000011000000000101110110010	0.90625	0.38295648058374165
343	0	0.98	01111000001011110011010100001111000000000110010000001111101100100111100000100111001101010000111100000000011001000010111110110010	0.96875	0.38167171020953194
344	0	0.94	00111100001001110001010100001111000000010010010010011011101100100111110010100111001111010000111100000000011001000000101110111010	0.859375	0.38229375614719396
345	0	0.98	01111000001001111011010100001100000000000110010000001011111110100011100000100111001101010000111110000010011100000100001110110010	0.8125	0.37673601628373504
346	0	0.98	01111000001001110011010100011101000000001110010000001011101110101111100000100111001101010001110110000100111101000010101000110010	0.875	0.3985879438095667
347	0	0.96	00111000001001111111010100001100000000000110010000001010101110100010100000100111000101010000111000000010011001000000101110110011	0.859375	0.3943054197205749
348	0	0.98	00111000001001110011010000001111000000000110010000001011101100100011110000100111001101010000111100000000111001000000101111110110	0.921875	0.3969846541275199
349	0	0.96	01111100001001010001010100001101000000010110010000001011101100100111110000100111000101010000111100000000011001000001101110111010	0.921875	0.3851700063717575
350	0	1.0	01111001001001110011110100001101000000010110010000001011101100100111110000000111101101010000111100000000011101000000101100110110	0.84375	0.36970201364049554
351	0	0.98	01110000001000110011010100011101000001010110010000001011101100100111000000100111001101001000111100000001011001000000101110110010	0.90625	0.36263743867686354
352	0	0.98	00111000001001110011010100001100000000000110010000000011101110100111110000100111001101010000111100000000011001000000101110111011	0.90625	0.3674002522554517
353	0	0.98	00111000001001110101010000001011000000010110010000001011101100100111100000100111001101010000111100000000011001000000101100110110	0.875	0.3684047279214407
354	0	0.98	01111000001001010001010100001101000000010110010000001011101100100111110000100111000101110000110100000000011001000000101110110010	0.9375	0.35881770969774246
355	0	0.98	01111000001001010011010100001101000000000110010000001011101100100111110000100111000101110000110100000000011101000000101110110110	0.90625	0.3449819167196512
356	0	0.98	01111000001001010011010100001101000000000110010000001011101100100111110000001011001101110000110100000000011001000000101110110010	0.90625	0.3468738507620203
357	0	0.98	01111000001001010011010100001101000001000110010000001011101110100111100000100111001101110000100100000000011001000010101110111010	0.921875	0.3516341588975223
358	0	1.0	01111000001001010011010100001101000000000110010000001011101100100111110000100111001001010000110100100000011001000000101110110010	0.9375	0.3597737513584059
359	0	0.98	00111001001101110011010100001101000001000110010000001011101110100011100000100111001101110000111100000010011001000000101110110010	0.890625	0.3541155795854588
360	0	0.98	01111000001001010011010100001101000000010110010000001011101100100101010000101101000101110000110100000000011101000000101110110010	0.875	0.35189222732257464
361	0	0.98	01111000001001010011010100001101000000000110010000001011101100100111110000000111001101010000110100000000011101000010001110110010	0.90625	0.35630868315989395
362	0	1.0	01111000001001010011010100001101000000000110011000000011101100100111110000100111000101010010111100000000011001000000101110110010	0.890625	0.35949227007602974
363	0	0.98	01111000001001110011010000001111000000000110010000001011101110100111100001000111001101110000110100000010011001000000100010111010	0.875	0.35894161947989445
364	0	0.98	01111100001001110011011100001101001010000110010000101011101100110111010000100111001111110000110100000000011001000010101110110010	0.921875	0.36957965519999947
365	0	1.0	01110000001001110001110101001101000000001110010100001011101100100111000000100111000111010000110100000000111101000000100110110010	0.9375	0.3672721889387076
366	0	0.96	00111100001001110011010100001101000100010010010000001010101100100111010000100111000101010010110110000000011001000010101010111010	0.84375	0.38051233920976396
367	0	0.96	01111100001001010011011100001111000000000110010000001011101100100111100000000111001101110000110100000000011001000010101010110010	0.90625	0.384592610260479
368	0	0.94	01111100001001010011011100001111000000100110010000001011101100100111100000000111001101110000110100000000111001000000101110110010	0.90625	0.3763610871357262
369	0	1.0	01111100001001110011011100001101010000000100010000101011111100100111100000100111001101110000011101000000010001000000101110110010	0.921875	0.3815923844717912
370	0	0.98	01110000001001110011011000001101000000000110010001001011101100100111100000000111001101110000110100010000011001000010101110011010	0.875	0.38427903750302184
371	0	0.96	01111000001000000011010100001101000000000110010000001011101000100111100000100111001101110000110100000000011011000000101110110110	0.890625	0.3933022932230862
372	0	1.0	01111000000001110011011000001101100000000110010000001011001100100111100001100111001101110000110110000000011001000000101110110010	0.9375	0.39733050012740184
373	0	1.0	01111110001001000011010100001101000000000110010000001011101100100111100000100111001101110010110100000000011001000000101110110010	0.90625	0.38726023114077773
374	0	0.96	01110000000001110011111000001101000000000110010000001011101100100111100000100111001101110010110100000000011001000000101110110010	0.921875	0.39817253093451604
375	0	0.98	01111000000001110011110100001111000000000110010000001011101100100111100000100111001101110000010100000000011011000000101110110010	0.90625	0.39810491659492603
376	0	0.98	01101100000001010011011100101100000000000110010000001011101100100111110000100101001101110000010100000000011001000000101110110010	0.921875	0.39615770682984663
377	0	0.98	01111000000001110011011000001001100000000110010000001011001110100111101000000101001101110000111101010000010001000000101110111010	0.84375	0.39999067787715487
378	0	0.98	01110000101001110011011000001101110000000110010000001011101100100111110010100101001101110000110100000000011011000010101010111010	0.84375	0.4084249913894025
379	0	0.96	01110000001000110011011100001101000000000110010000001011101100100111010010100101001101110000110100000110011001000000101110111010	0.890625	0.4089454876933216
380	0	0.98	01110000101001110011011100011101110000000110010000001011101100100111110010100101001101110100110110000000011001000000101110110010	0.90625	0.4060460993582984
381	0	0.98	01101000001001110111011100001101010000000110010000001011101100100111100000100111001101110010110100000000011001000000101110110010	0.9375	0.4026514740233482
382	0	0.96	01110000101001110011011100011101110000000110010000111011101100100111100000100101001101110100110110000000011001000001101110110010	0.890625	0.41034112019846625
383	0	0.98	01111000101001110011011100001101000000000111010000001011101100100101110010100101001101110000010110000000011001000000101110110010	0.90625	0.41017038133018113
384	0	0.96	01111000000001100011110100001101010000000110110000001011101101100111100000100111001101110000111101010001010001000000101110110010	0.84375	0.39035773687865505
385	0	0.98	01101000001001110111011100001101010010000110010000001011101100100111100000100011000101110000111101010101010001000000101110111010	0.828125	0.38741625930253937
386	0	0.94	01111000101001111011011100001001000000000111010000001011101100100101110010100111001101110010110100000000011001000000101110111010	0.890625	0.39756429187842557
387	0	0.94	01111000101011111011011100001001000000000111010000001011101100100101110010100111001101110010110100000000011001010000101110111000	0.84375	0.40484331603854107
388	0	0.98	01111000001001100011111100001101000000000111010000001011101100100111100000100111001101110100110100000000011000000000101110110010	0.921875	0.4017330460348133
389	0	0.96	01111000101001111011011100001101000000000111010000001011101100100101111010100111001101110010110100000000011001000000101110110110	0.890625	0.38794237722583685
390	0	0.98	01111000001000110011011100001101000000000110010000001011101100110111100000100111001101110011110100000000011001001010111110110010	0.890625	0.39133811875856295
391	0	0.96	01111000101001010011011000001101000000000110010000001011101100110111100000100111001101110011110100000010011001000000101110110110	0.875	0.3804822621160997
392	0	0.96	01111000001001110010011100001001000000000110010000001011101100100111100100110111001101110000110100000000011011001000101110110010	0.90625	0.37812248474613813
393	0	1.0	01111001001001110010011100001001000000000110010000001011001100100111100100110111001101110000110100000000011011001000101110110010	0.90625	0.3711550245141143
394	0	0.98	01111000101001110011011000001101000000001110010000001011101100110111101000100111001101110000110100000000011011000000101110110010	0.90625	0.36190692036439676
395	0	0.98	01111000001001110011010100101001000000000110010010001011101100100111101000100111001101110010110100000000011001001000101110110010	0.953125	0.35866498270537234
396	0	0.96	01111000001001110011010100001001000000000110110000001011101100100111100010100111001101110100110100010000011011000000101110110010	0.921875	0.35951158787905585
397	0	0.98	01111000101001110011111100001101000000000110010010001011101100100111100000100101001101110000110100000000011001000000101110110010	0.9375	0.35871098123786344
398	0	0.98	01111000101000110011011100011101000000000110010000001011101100100111001000100111000101110000110100000010011001000000101110110110	0.875	0.36330764263612225
399	0	0.98	01111010001000110011011100001101000000000110110000001011100100100111101000100111101101110000110100000000011011001001101110110010	0.921875	0.37294295599063376
400	0	0.98	01111000001001010011001000001101000000000110010000001011101100110111101000100111001101110000110100000000011011010000101110110010	0.890625	0.376355918992163
401	0	0.98	01111000001001110011011100001001000000000110110000001011101100110111100000100111001101110000110100000000011011001001100110110011	0.9375	0.37446936007857384
402	0	0.98	11111010001000110011011100001101000000001110110000001111100100101111101000100111101101110000110100000000011001000000101110110010	0.90625	0.3784261202343062
403	0	0.98	01111000001001110011011100001101000000000110010000001011101100100111100000100101001101110000110100000000011001001010101010110010	0.9375	0.38216941061794873
404	0	1.0	01110000001001010011001000001101000000000110010000001011101100100111100100100101001101110000110100010000011011000000101110110010	0.90625	0.3705831878755128
405	0	0.98	01111000001001110011001000001101000000000110010000001011101100100111100100100101001101110000110100010000011011000000101110110010	0.90625	0.3536532446877479
406	0	0.98	01111000001001110011001000001101000000001110010000001001101100110111100000100111001101100000110100000000011001000000101110110010	0.9375	0.36137897795315477
407	0	0.98	00111000001001110111011100101101000000000110110000001011101100110111100000100111001101110000110100000000011001001001101110110011	0.90625	0.3696139777887461
408	0	0.98	00111000001001110111011100101101000000000110110000001011101100110111100000100111001101110000110100000000011001000000101110110010	0.921875	0.37788760188909504
409	0	1.0	00111000001001100011011100001101000000000110010000001011101100000111100000100111001101110000110100000000011001010000101110110011	0.921875	0.3672329444091535
410	0	0.98	01110000001001110011011110001101000000000110110000001011101100110111100000100111001101110000110100000000011001000000101110110011	0.953125	0.36314588508915274
411	0	0.98	11111100101001010011011100001101000000000110011000011011101101100111100000100101001101110000110100000000011011100000101110111010	0.890625	0.36674554187283204
412	0	0.98	01111000011001110011011100011001000100000110110000101011101100100111100000101111001101110000110100000000011011000001101110110110	0.875	0.37031851784249337
413	0	0.98	11111010001000110011011100011001000000000110010000001111101100000111100000110111001101110000010100000000011001000010111110110000	0.875	0.37241299798238203
414	0	0.96	01111010001000110011011100001000010000000110110000001011001100110011100000100111001101110000110001000000011001000000101110110011	0.90625	0.3796490221330127
415	0	0.98	00111000001001110011111100001101000100000110110000001011101100110011100000100111001101110000110100010000011001000000101110010010	0.9375	0.3814690535529441
416	0	0.98	11111000001001110011111110001101001000000110110001001011101100100111100000101111001111111000110100000000011001010000101110110010	0.90625	0.39492272331857026
417	0	0.98	01111000001001100011011001001101000000000110010000101111101100000111100000100101000101100000110101001000011001000010101110110011	0.859375	0.41524836330415205
418	0	0.98	01111010001001110011111100001101000100000110110000001011101100110011100000100111001101110000110100010000011011000010101110110010	0.921875	0.4098166234008199
419	0	0.96	01111000001001100011011100101101001000000110110110101011101100110011100000100111001101110000110100000000011001100000101110110010	0.84375	0.4150048197973476
420	0	0.96	01111000001001110011011100001101000000000110010001001011101100100111100000110111001100110000110101000000011001010000101110110010	0.921875	0.42841342919317643
421	0	0.94	01111000001001110011111100001101000010000110011000001011101100110111100000100101001111110000110100000000011001010010101110110001	0.90625	0.4406233107481719
422	0	0.94	00111000001001110011111100001101010100000110010000100101101100110011100000100111101001110000110100010000001001000000110110110011	0.890625	0.4444418507010832
