generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00100001111000010100001010101001010011110100001111110000111100000010000001100001010000101010100111001111010011101110110011010000	0.84375	0.45496798315765585
213	0	0.95	00000000111000010110001110101001111011100100001001110000101000000100000011100001011001111010110111001111010011111110010011100010	0.796875	0.4637358708993124
214	0	0.95	00101010111000111110100001101000110011110000101001110000111100000010000111100001010000100010100111001111010010111110000011110000	0.78125	0.4918461246164263
215	0	0.95	00011010101000010111001010101001111111111100001010100000111000000010001001100011111000101010100110011111010011110111000011101000	0.71875	0.4896140334090824
216	0	0.95	00100001111000010100001010101001010011110110101101111000111100000010000001100001010000101010100111001111010010111011000011110000	0.890625	0.4946711074473107
217	0	0.95	00100001111000010100001010101000010011110100101111111000111100110010000001100001010000101010100110001110011000011110000011100010	0.796875	0.49274481625308547
218	0	0.95	00000100110000011110000011101101010011100100001101111000011000000010000010100001011001001010100110001110010000111111100011100000	0.8125	0.4928186780612459
219	0	1.0	00000100110000011110000011101101010011100100001101111000011000000010000010100001011001001010100110001110010000111111100011100000	0.8125	0.4900381123241845
220	0	0.95	00110001111000110100001010101001010011110100001101111000011000000010001111100011110000100010100011001111110000111111000011100100	0.828125	0.49235409465281704
221	0	0.95	00100001111000010100001010101001010111100100001101111000011001000010000010100001011001001010100110001110010000111111100011100000	0.828125	0.5063446042671276
222	0	0.95	00000010011000011110001110101000110011110100001101100000101100000010001001100001010000101000101111001111010000011111000011011001	0.78125	0.5138839427368483
223	0	0.95	00000010111000010100010010101001100101110110001101111000011000000010000011110001011001001010100111001111011110111111000010011000	0.75	0.5162423921568783
224	0	0.95	01100010011000010100001010101001110011110100010111111000011000100000001001100001000000101010100111001111000000011010000010100000	0.828125	0.49627323718494853
225	0	0.95	00000010011000011110001110101001010011110100001100111000011000000010001111100001011001001010100110001110010010111110010011100010	0.71875	0.49749596121028056
226	0	1.0	00101010011000010110010010101000100101110110001001111000011000000010000011110001011001001010100110011110010000101111100011100001	0.828125	0.5121540726152677
227	0	0.95	01100010011010010100001010101001110011110100010111111000011000000010000011100001010000101010100110011010010000111011000011001000	0.765625	0.5090299602324079
228	0	0.95	00101010011000010110010010101001010011110100010101110000101100000100000111110001111001001010100010001110010011111111000001110000	0.734375	0.5114415750096167
229	0	1.0	00100000011000010010010011101001010111111100001110111000011000000010001001101001011001001010100110001110010001111111000001110001	0.78125	0.4956535349802624
230	0	0.9	00000110011000010000001010101000100111110100101101110000111110000000001001100001001001101010100011001111110000111111000011100100	0.828125	0.4670379822409724
231	0	0.95	00000010011000010110001010100000110011110100001101111000101100000011100011100001011001001010100110001111010011111110010010110000	0.75	0.47539564349344576
232	0	1.0	00000010111000010110010010101001010011110100001110110000001001001000000011001001010001001110100110001110010011111111000011100100	0.78125	0.5030016298487123
233	0	0.95	01100010110000010111010010101001010111110100101101110100111110010010001011110001011101000010100110001110010011111111010001101100	0.78125	0.5057960112808095
234	0	0.95	00000010111001010110010010101001010011110101001101110000101001000100000011110001011001001010100111001110010011111111010011101000	0.78125	0.509648628675313
235	0	0.95	00000010111000010110010010101001010011111000000111111000100100000010000001110001011001001010110110001110010010111111000001100101	0.703125	0.516005420371517
236	0	0.9	00000010111000010110010010101001010011111100001110111000100100000010000001110001011001001010100110001011100000011010000010100000	0.796875	0.5045217197083811
237	0	0.9	00000011111010010110010010101001110011110110111000010100111110000010001001101001011001101010100110001110010011111111100001110001	0.75	0.5160188389434213
238	0	0.9	00100010111000010110010011101001010111110100100101110100111110010010001011100001010000101010100110000110010001111111000001110001	0.75	0.4971153292276504
239	0	0.95	00010011111000010110010011001001010011111100001110111000011000110011000011000001011001001110100110001110010001111111100001110001	0.796875	0.5020652293336111
240	0	0.9	01000011010000010110010010101101010111110100010110111001111001001110000111100011010001101010100110001110010000110111100111100101	0.71875	0.49241742559105506
241	0	0.9	00010000111000010100010010101000010000110101010110111000100100000010000001110001011001001010100110001010010010111110110010110001	0.703125	0.47143945848291385
242	0	0.95	00000000111001010100010010101001010011111000001111111000111000010110000011100001010001001010110110001010010010111111000001100000	0.78125	0.4815263356685542
243	0	1.0	00100000011000010100010010101001010011111100001111111000101100000010000011100001010001001010101110001011010001111111000001100000	0.828125	0.49026473407129834
244	0	0.95	00100000011000010100010010101001010011111000001111111000101100000010000011100001010001101010101110001111010001111111000001100000	0.8125	0.4925120338942216
245	0	0.95	00000010111001010010010010101001100111111100001110111000100000010110000011101101011001001010110110001111010011101111000010010001	0.78125	0.4887245111770901
246	0	1.0	00000000111100010110010110101001010001111100001110111000101101000110000011101001010001001010100110001011100000011010000010100000	0.75	0.48279138497429563
247	0	0.95	00100011111000010110010010101001010011111000001111111000101100000010000011100001010001001010110110001111010011101111100010010001	0.796875	0.4789549606032819
248	0	0.9	00100011111000010111000011101001010001111100001110111000010010000110000011100001111000011010101110001111110001101011010011100000	0.71875	0.4806730222816867
249	0	0.95	00100100111000010110010010101001001111111100001111111000101100000010000011100001010000101011101110001011010001111111000001100000	0.75	0.4824365326831412
250	0	0.95	00100011111001010110010010101101110111110101001100111000111000000010001001110001000000101010101110001111010001111111100000100000	0.71875	0.4864941910964199
251	0	1.0	00100000111000010110010010101001100110111100001110111000100000010110000011110001011001000010101110001011010001111111000001100000	0.796875	0.47842286913821325
252	0	0.95	00001000011000010110010010101001010011110100001111110001101000000010001011100001000001101010101110001111010001111111000001100000	0.78125	0.47655693376548897
253	0	0.9	00100010111000010110010100101001100110111101001111111000101000010110000011110001011001000010101110001011010001111111010011110000	0.78125	0.48855062219574463
254	0	0.95	00100100011000010100000010101001110111111101011111111000101000000010101011100001000001001010101110001111010000111111100001110000	0.765625	0.4947065571123208
255	0	1.0	00100011111000010100010010101001010011111000001111111000101000100010001011100001000000001010101010001011100000111111100001000000	0.8125	0.47158033515473136
256	0	0.95	00100011111000010110010010101001010011010100001111111001101001000110001001101111011001001010100000001101010001111111010011100000	0.78125	0.47832653800629243
257	0	1.0	00100010111000011110000010101001010011111000001111111000101000100010001001100001000000001010100010001011100000111101110001100000	0.796875	0.4912687744213995
258	0	0.9	00101010111000011010010000101001110011111100001110111000111100001010001011100001000001001010101110001101011111111111000010100000	0.734375	0.47164179201861667
259	0	0.95	00100011111000011010010000101001110011111110000110111000101000000010001011100001000001001010110010001111010001101111100010100000	0.796875	0.47827716930251674
260	0	0.95	00100100011000010100000010101101110111111100011111111000101100000010000011100001011001001010110110001111010001100111100010010101	0.8125	0.49354520778945277
261	0	0.95	00100011111000010100010010101000110011111100001111111000101100100010001011100001010000101011101010001111010001111111100001100000	0.8125	0.46701973398838986
262	0	0.95	00100100111000010100011000101000110011111100001111111000101100000010000011100001000001001010101110001011100000111111000010100000	0.828125	0.4448236689591307
263	0	1.0	00100100111000010100011010101001100011110000001111111000111000000001011011100001011001001010110010001111000000111111100001100000	0.875	0.4461447777954855
264	0	0.95	00100100111000010100010010101010110011111100001111111000101100100010001011100001010000101011101010001111010001101111100010100000	0.828125	0.4301315491649176
265	0	1.0	00100010111000011110110010101001100111110000001111111000111000000001011011100001011001001010110010001111000000111111100001100000	0.859375	0.4163681468347665
266	0	0.95	00100100111100010110011010101001100110111101011111111100111000000011011011100001011001001010110010001111010001111111000001100000	0.796875	0.4215360671721909
267	0	0.95	00100100111000010101010010101001100110011101011111111000111000000011111011100001011001001010110010001111010001101111100001100000	0.78125	0.4367313122365643
268	0	0.95	00000100111000010101010010101001100111111100001011111000101100001001011011100001011001001011110010000011100000111111000110100001	0.734375	0.44724814515745254
269	0	0.95	00000010111000011110110010101001100111110000001111111000111000000001011011101001011001001010110010001111000000110111100001100000	0.84375	0.44171896088960655
270	0	0.95	00100000111000010100010010101001000110011100011111111000101100100010001101100001010001001010101010001011100000101111100010100000	0.796875	0.45400398303759104
271	0	0.95	00100110111000110101010010101001000111111110001111111000111000100110011011100001011001001010101010001011100000101111100010100000	0.78125	0.4513443326870877
272	0	0.95	00100010111000010100010010101000110010111101001111111000101000100010000001100001011001011010111010001101110100111111100010100000	0.84375	0.45042349653938896
273	0	0.95	00100110111000011110110010101001100111110000011111111100111000000001011011100001111001011010110010001011100000110111100001100000	0.796875	0.46570696469914613
274	0	1.0	00100010111000010110010010101001100011011000001110111000101000100010000011100001011001001010011110001011110000101111100010100000	0.84375	0.4454971519512179
275	0	1.0	00100000111000010110010010101001100011011000001110111000111000100101011001110001011001001011110010001111100000111111000010100000	0.765625	0.46193409743110525
276	0	1.0	10100010111000011110000000101001100011110000000111111100001100101010000011100001011001101010110110001111000000111110000010111000	0.796875	0.44314933672090623
277	0	0.95	00100010111000010110010010101001100011011000001011111000101000000010001011100000111001001010110010001011100000111110100010000000	0.859375	0.47020505188419454
278	0	0.95	00100110111000010110010010101001100010011010001110111000111000100010000011100001011001001010110000000111000000111110100010100000	0.78125	0.44811032241315707
279	0	1.0	00100010111000011110000010101001000011011000001111111000111000100010001011000001011001101010010110001111000000111110100010000010	0.8125	0.44066031670648564
280	0	0.95	00100100111000010110010010101001100011011100001111111000101000000110001011100001111001011010001010001011100000101111100010100000	0.8125	0.4441588081010348
281	0	0.95	00100010111000010110010010101000110011111100001110111000111000100010011001100001111000101010110010001011100000010111000001100000	0.765625	0.4181119167621767
282	0	0.95	00110010111000011110010011101001100111110000001111111100111000000010001011100001111001001010110000000111000000111110100010100010	0.828125	0.4200668402480506
283	0	1.0	00100010111000010111010010101001100011110100000111111000111110100010011001100001011101001010010010001011100000111110110010001010	0.78125	0.42222391618283345
284	0	0.95	00100001110000010100010010101001100011011000001110111000110100100010000011100000011101001010010010001011110000111110100010000010	0.765625	0.40600460724682386
285	0	1.0	00010110111000010111010010101001100011110000001110110000111000100010000011100001011101001010010010001011110000111110100010001010	0.75	0.38417391977482973
286	0	0.95	00010010110000010100010010101001110011111100001110111000111000100010001011000001011001101010000110001111011001101110100010000010	0.78125	0.41389596472515866
287	0	0.95	00100010111000000110010110101001100011101100101110111000110100100010000011100001011001011010110000001011000000111010100111100010	0.78125	0.43318706831214526
288	0	0.95	00100010011000010110011010101100010011111100001110111000111000100011001001100001111001001010110000000111011000111110100110000010	0.8125	0.437537329133386
289	0	0.95	00010010111001110110111010101001000011011000001111111001111000100010001011000101011001111010110110001011100000111110100010100100	0.765625	0.44301064898318754
290	0	0.95	00010110111000010111010011101001100011110000001111010000101000100010001011000001011001101110010110001111000000000111000001110000	0.75	0.45618435940820945
291	0	0.95	00100000111000010110010011101001000011110000001111110000111000100010001011000001011001101110000110001011100000111110001001111000	0.796875	0.4514686747555073
292	0	1.0	00010010111000010111011010101001000011111000001111111100111000100011001011100001011011100010001010001011100001101111100000000010	0.765625	0.4881146998054518
293	0	0.95	00100000111000010110010010101001000011111000001101110000110000100010000011100000010001101110010110001111000000000111000001110000	0.78125	0.4769925224855955
294	0	1.0	00100000111000010110010010101001000011111000001101110000110000100010000011100000011001001010001010001011100000111110100010100100	0.796875	0.4653007876162381
295	0	0.95	00100010011000010110111010101001000011110000001111110000111000100110001011000001011101100110010110001111001000111110100010000010	0.765625	0.46545947661988446
296	0	0.95	00100010011000010110011011101001000011110000011111110000111000100010001011000001011001101110010110001111001000111110100010000010	0.828125	0.46012967523298165
297	0	1.0	00100010011000010110011011101001100011110000011111110000111000100010001011000001011001101110000110001111000000000111000001110000	0.84375	0.48861919364341455
298	0	0.95	00100010011000010110010010101001110010111101001111111000111000100011001111100001111011001010000111001111100100111111100000010010	0.8125	0.4891573472889802
299	0	0.9	00100000111000010110010010101001110010111101001111111000111000100011001111100001111011001010100111001111100100111111100000010010	0.828125	0.4785547663439782
300	0	0.9	00100010111001110100111010100001000011111101001111111000111000100011001111100001111011001010000111000111100100111111100000010010	0.765625	0.4796471883662627
301	0	0.95	00100010011000010110010011101101010111111000001111110000110000100010001001000001000001101110000010011011000000101111000001000010	0.796875	0.4821729455852405
302	0	0.9	00100010010000110110011010101001010111111000011111110000110000100010001001000001000001101110000111001101100000111110000001000010	0.828125	0.4680130351405411
303	0	0.95	00100000111000000110011010001001000011011000001110111010111001100010000011000000011011001110000111001101100000111111100000010010	0.765625	0.4788168651163921
304	0	0.95	00100010011000010111011010101001010011111000011111110000111010100011001111000001010001101110000110001011001000111110100110000000	0.671875	0.48957638702629364
305	0	0.95	00100010011000010110011010101001110111111000011101110000110000100010001001000001000001101110000110001011100000111110100010000010	0.796875	0.49553524082170786
306	0	1.0	00100100110000110100011010101001110011111101001111111000111000100010001011000001010001101110000110001111110000111111100000000010	0.84375	0.49781441043170277
307	0	0.95	00100010010000010110011010101001100011011000001101111100110000101100001010100001111011000010000110000111100100111111100000100010	0.703125	0.499404757384249
308	0	0.9	00000010011000010110010010101001110011111101001111111000111000100010001011000001010001101110000110001111110000111111110000000010	0.796875	0.517234571327667
309	0	0.9	00010010110000110100111010101001011011111000001110111000101000100011000001000101010011111011100101001111000100111011100000100010	0.828125	0.5125398828285906
310	0	0.95	00100010011001010010000010101001110010111111001111110000110000100010001111000001100000101010100111001010100101111111100000100010	0.765625	0.49600184948458
311	0	0.95	00100010011000010110001010101001100010111111001111110000110000101010001001000001011011101010100011001111100100101011100000000010	0.78125	0.49883733085141585
312	0	0.9	00100010110001010110011010101001100010111000001011110110111000100010001111000001011011100110000111001001100101111111100001110000	0.734375	0.5016969053856628
313	0	1.0	00100000011000010100111010101001011011111000001110111001101000100011000001000101010011111011100101001111000000111111110000000010	0.8125	0.48421316873098996
314	0	0.9	00010010111000010110111010101001110011111101001111111000111000100010000001000000011011101010000111001111000100111011110010000010	0.796875	0.4739259820713558
315	0	0.9	00000010101000010010101010101001000011011001001101111000110000101100001011000001010001101110100110001111100100111111010010000010	0.765625	0.47481279987062475
316	0	0.95	00110000011000010100111011101001110010111000001110111001101000100001100001000101010011111011100101001111100101111111101000100111	0.734375	0.47470304301414423
317	0	0.95	00100010011000010110011010101001100011011001001111111010111000100010000001000001010001101010110111001111100100111111010010000010	0.828125	0.4933487458296201
318	0	1.0	00100010111000011110111110101001000011111101001101111000110000101100001011000001110001101110100110001111100100111011100010000010	0.796875	0.4938537134954399
319	0	0.95	00100010011000010110011010101001110011111101001111111000101000100110000001000101010011111011100101001111100100111111010010000010	0.796875	0.4675951518958093
320	0	0.95	00010010110000110100110110101001011011111000001110011001101000100011000011000101010001101010110111001111100100111111010010000110	0.71875	0.4652501783377753
321	0	0.95	00100010101000110100111011101001001011111000001100111001100000100011000001000001010001101110100110001111000000111111110010000010	0.78125	0.45572942511044584
322	0	0.95	00100000011001010110011010101001110011111100001111111001101000100011100001000101010001101011100111001111000000101111010010000010	0.8125	0.4480707098710209
323	0	0.9	00110000011000010100111011101001110011111101001111111000110000100111000001000101010011111011100111001111000000111111110010000010	0.828125	0.4657282112396121
324	0	0.95	00110000011000010100110011101001000010011000001110101001101000100001000001000101010011111011100101001111000100111011100100000010	0.765625	0.46283220855458007
325	0	0.9	00110000011000010000111011101001000010011000001110111000101000100011100001000101010011111011100100001111100100111111101010000010	0.796875	0.46605661731020287
326	0	0.9	00110000011000010000111011101001000010011000001110111000101000100011100001000101010011111011100100001111100100111111101010000011	0.78125	0.43495203731752247
327	0	0.95	00110000011000010000111011101001000010011000001110101001101000100001000001000101010011111010100101001101100100111011100100000010	0.8125	0.40065325758097886
328	0	0.95	00110000111000010100111011101001000010011000001110101001101000100001000001000101010011111010100101001101000100111011101010100010	0.796875	0.4215670426034225
329	0	0.95	00110010011001010101111011101001110011111101001011111001101000100011000001000000010011111110100110001111100100111101010010000010	0.78125	0.43508895117470264
330	0	1.0	00110000011000011100111011101000110011111100001111111001101000100011000001000001010001101110100100001111000000111111110110010010	0.828125	0.4416220436399911
331	0	0.95	01110000001000010110011111101001111011101001001110110001101000100011000001000001010001001110100110001011000100111111010110000010	0.78125	0.4383463001404709
332	0	1.0	01110000001000010110011111101001111011101001001110111001101000100011000001000001010001001110100110011011100100111011100100000010	0.796875	0.43774495385107615
333	0	0.95	00110000011100010000111011101001000010011000001111110001101000100011011001000001000011101111100100101111100100111110010110000010	0.8125	0.43146795557108986
334	0	0.95	00110000011001010101111011101001110010011001001110111001101000100011000001000000010011111110100110001111100100111010100100000010	0.828125	0.43080782998401107
335	0	0.95	00110000011000010100111111101011100010010000001111110000101000000011000001000001010001001110100111001111100000111111110010000010	0.796875	0.437073539826345
336	0	0.95	00110000011000010100111011101001100010011101001011011101101000100011000001001000010011111110100110001111100000111101010010100010	0.828125	0.43578094596883993
337	0	0.9	00110000111000010000111011101101001010111000001111110001101000000011000001001000010011111110100110101111100000111101010010100010	0.796875	0.4323322560282862
338	0	0.95	00110000011000010110011111101001111011101001001110110001101000100011010001000001010001111110100110001011001001111010100100000010	0.765625	0.4309423030910454
339	0	1.0	00110000011000010101011111101001111011101001001110110001101000100011000001000001010001001100100000101111100100111110010110001010	0.78125	0.4381369364117637
340	0	0.95	00110000011000010100111011101001001011111001001110110001101000100011000010000001010001001110100110001110100100111101010010000010	0.796875	0.43196902487806227
341	0	0.95	00110000111000010100110011101001000011111101001011110001101000100011000001000000000011101011100111001100100000111111110110000010	0.734375	0.4431380424219567
342	0	0.95	00110000011001010101111010101011110010011000001011110001101010000011000001101000010011111110100110001111100000111101010010100000	0.765625	0.4617438419304911
343	0	1.0	00110000011000010100111011101001100010111101001011011101101001000011000101101001000001001110100110001011100100111111110010000010	0.8125	0.48692115853665774
344	0	0.95	00110000011000010100110011101000000010111101001011011101101001000011000101001001000001001110100110001011100100111111110010000010	0.78125	0.4885109241821655
345	0	0.95	00110010011000010100111011101001000011011000011110011101101000100011000011000000010001111110100110001011001001111010100110100010	0.78125	0.4884270137869763
346	0	1.0	00110000011010110100111011101001000010011101001111110001101000100011001001000000000011101011100110001011100100111111110010000010	0.765625	0.4738483390130996
347	0	0.95	00110010011001110111011011100001100010101000011110011001101000100011000011000000010001111110100110001010001001111010100110100010	0.78125	0.4860169967163101
348	0	1.0	00110000011000010110011111101001100010001001000110111001101001100011000010000000010001111110100110001101100100111111100110000010	0.828125	0.4917148036424392
349	0	1.0	00110000011000010100111011101001100010111001001011111001101000100001000001000000100011101011100111001011100100111111100100000010	0.828125	0.50366743974895
350	0	0.9	00110000011000010100111011100101110010011111001011011101101000100011000001000000010011001010000111010100100000111111110010000010	0.75	0.5011349903018149
351	0	0.9	00110000011000010110011111101001110010011001011011101001101010100011000001000001010001111110100110001010001001111101010010100010	0.765625	0.5242204046348442
352	0	0.95	00110000011000010100101011001001100010111011101110110001111100100011000011000000010001111110100110001010001001111010100110100010	0.75	0.5495661229995986
353	0	0.9	00110101011000010100110111111001110010111001001011111001101000100011000011000000010001001111100110001011100100111101010000010010	0.75	0.5203677974402626
354	0	0.95	00110010011001110011011011000001100010101000011110011001101000100011000001000000111001111100100111000101101001011010100110100010	0.703125	0.5355980354926398
355	0	0.95	00110000011010010100111011100001110010011001000111111001101001100011000001000000010001111110100110001010001001111010100110100010	0.734375	0.5480248192397867
356	0	1.0	00110000011000010100110111111001110010111001001011111001100000000011000011000000010001001111100110001011100100111010100010100010	0.8125	0.5382156813842943
357	0	0.95	00110000011000010100111011001001100010111101001001011101100001000011001111101000010001001111100110001011100100111010110010110000	0.703125	0.5396519035085187
358	0	0.95	00110100001000010100111011100001110010011010000110111001101000100011000010000000000011111110100110001010001001111110100110100010	0.765625	0.5085712488205499
359	0	0.95	00110010010000011110111111101001100010001000011110011001101000100111000001000000111001011110101110001111000101111110100110100010	0.78125	0.5204841618802153
360	0	0.95	00110010010000011110101111101001100010001000011110011001101000100111000001000000111000011110101110100011000101111110100110100010	0.765625	0.5306703789300459
361	0	0.9	00110101011000010110110111111000000000111100000111111001101000100111000001000000111001111110101110001110000101111110100110100010	0.671875	0.5087772694579541
362	0	0.95	00110100001000010100110001101000010000110000010110011101101000100011000001000000000011101110100011000010001000111110100110110010	0.734375	0.5043651125250577
363	0	0.9	00110000001000000101111011100000100010110100011110010101101000100011000011000000010001111110100010001010001001101010100110100010	0.765625	0.515229957648203
364	0	0.95	00110101011000010100111011101000000010110100011110001101101000100011000011000000010000111110100010001010001001101010100110100010	0.765625	0.517055643908603
365	0	0.95	00110110001000000101110001101001101000111100011110010111101001100011000001000001010001011110100110010011001000111101100110100010	0.6875	0.49986341281959307
366	0	0.85	00100000011000110100110111000000100000011001001110110001111000100011000011000000010001111110100010001010001001111110110110100010	0.671875	0.5068688108433608
367	0	0.95	00110000011000000101111110001001100010101000011110010101101000100011000011101001010001111110100100000011001001111110110110101010	0.734375	0.5198391405670112
368	0	0.95	00010110001000010100111011001011100110111011101110110001111100100011000011100000000011101110100111010010101000110101100110100010	0.6875	0.5147127228441888
369	0	0.9	00110000001000000101110011101000000010110100011110001101101000100011000111000000010010111110100010001010001001111010110110100010	0.796875	0.5064546058875187
370	0	0.9	00110000011000001101111110001001100010101000011110000100101000100011000011101001110001111110100110000110001001101011100110100010	0.734375	0.4958844145024902
371	0	0.9	00110101011010010100111010100001000010110100011010011001101000101011000111101001000001111110100100000011001000111101100110100011	0.765625	0.4986405738219369
372	0	0.9	00110101011000010100111011101000000010111001001001111001101000110011000011000000010001111110100010001111011001101110100110100011	0.75	0.5017433641557274
373	0	0.95	00110100011000001100111011100001000010110100011110110001111001100110000001000100000010101110100000001111010000111101100110100010	0.734375	0.4890959047680831
374	0	0.95	00111001011000010110100011100000000010110100011110111001101000100011000011000000010010111010100010001010001001111010110110100010	0.75	0.48141844360486463
375	0	0.9	00110000011000110101111011101001000010111100011110110001111000100110000001000100000010101110101000001011010000111101100110100010	0.734375	0.4727648621594633
376	0	0.95	00110000011000110000111011101000010010110100011110001101101000101011000001000100000010101110100000001011010000111101100111100010	0.8125	0.48170024331599964
377	0	1.0	00111100011000101100111011100001000010110100011110110001101000100110000001000100000010101110100000001011010000111101100110100010	0.75	0.4744084104929833
378	0	1.0	00110001011000010100111011111000000010110100011110001101101000100010000001000000000010111110100011001010001001111110100110100010	0.75	0.46425405270482506
379	0	0.95	10110000011000010100111011111000000010110100011110001101101000100011000011101000000010101110101000001011010000111101100110100010	0.8125	0.4510522643629316
380	0	1.0	00110000001001000000011011101001001010110100011110001101101100100110000001100000010010101110100000001111010000111101110110100010	0.78125	0.45691577708763426
381	0	0.95	00110000011000110100111011101000000010110100011110010101111000100111000011100000000010111110101000001011010000101101100110100010	0.78125	0.4489248661367908
382	0	1.0	00110000011000110100111011101000000010110100011110010101111000100111000011100000000010101010100100110010000000101100100100100010	0.671875	0.46209838430463984
383	0	1.0	01110000011000100111111011101000000010110100011110001101101000100011000011000100000011101110000110001010101001011010100110110010	0.703125	0.4561564122284287
384	0	0.95	00110000010000100100111011100001000010110100011110001101101100100011000001000000000011101110000110001011001001011010100101100010	0.828125	0.4438222682767872
385	0	0.95	10110000001001000000001011101100000010110110011100001101101000100011000011100100010010101110100000001011010001111101100111100010	0.8125	0.43729157299799093
386	0	0.95	00110100011000110100111011101000010000110100111110001101101000100011010011100000110010101110100001000011011001111001110110100010	0.875	0.427205067271287
387	0	0.95	00110100011000110100111011111000010000110100111110001101101000100011010011100000110010101110100001000011011001111001110110100010	0.859375	0.4114183172766585
388	0	0.95	00110000011000101100111011001001000000110100111110001101101000100011000011100000110010101110100001001111010000111101110110100010	0.8125	0.40287884274699987
389	0	0.9	00110100001001000000001111101000000010110100011110001100101100100011010010100000010010101111100010100011011001111001110110100010	0.796875	0.3882977259421581
390	0	0.95	00110100001001000000001111101001000010110100011110001101101000100011010011000000010010101110100110001011010000111101110110110000	0.796875	0.38878883597386193
391	0	0.95	00110100011000110100111011101000110000110100111111000101101100100010000011100100110010101110000000000011011001111001110110100010	0.734375	0.3906254881976569
392	0	1.0	00110100111001111000111011101001010010110100011110001101101000000011000011100000010010101110000001000011011001111001110110100010	0.796875	0.3977125792529669
393	0	0.95	00110000111001100100111010000001000010111100001110001101111000100011010010100000010110101110100110000011011001111101110110100010	0.734375	0.409980134757468
394	0	0.95	00110100001001000100001111101001000010110100111110001101101000110011010011100000110010101110100000001111010001111101010110101010	0.78125	0.42362483694715747
395	0	0.95	00110010111000110100101111100001000010110100011111001101101100100011010011100000110010101110100000001111010000011101110111110010	0.796875	0.42697875359741666
396	0	1.0	00110010111000110100101010100001010010110100111110001101101110100111100011101010000011101010000100001111010000011101110111110010	0.75	0.41943576097166096
397	0	0.95	00110100011001110100111011101000000010110100111110001101101010100011010011100000010010101110100000001111010011111001110011100010	0.84375	0.42271059834113456
398	0	0.95	00110000011000101100110011101001010010010100110110001101101000100111000011100000110010101110100000011111010000111101110110100010	0.765625	0.4103017633545187
399	0	0.95	00110100001001000100001111101001000010110100111110001100100000100011000010100000010010101110100110001011010000111001110100100010	0.8125	0.4212301546871889
400	0	0.95	00010000011001000100111011101000000010010100110110001101101000100111010011100000010010111110100110001001010010111001111100100010	0.78125	0.42249798880461115
401	0	1.0	00110000011000101100010011101000000010110100011100001101101000000011000001100000010010101111110000001011011001111001110110100010	0.828125	0.4307522915867518
402	0	0.95	00110000011001000100111000100010000110110100001110001101101000110011010010100000110010101110100100001011010000111101110110100100	0.734375	0.43431200303838424
403	0	1.0	00111000011000101100110011101001000010110100001110001101101000000011000011100000010010101110100110001001011001111101110110100010	0.796875	0.43193344159766395
404	0	0.9	00110100001001000100001111100000000010111100011111001101101100100011010011100000111100101110100100001011010000111101110110100010	0.796875	0.4475838465587205
405	0	0.95	00111000011001000100110011111001010010111100001010001101101000000011000011100000010010101110100110001011000000111001110100100000	0.796875	0.45509117067249283
406	0	0.95	00110100001001000100101111100000000010111100011010001101101010100011000111100000010010101111100100011111110100111101110110100010	0.734375	0.43175022935464524
407	0	1.0	00110000011001000100111011111001000010110100001110001101101010100011010111100000010010101110100110001001010000111101010110100010	0.8125	0.437921481542445
408	0	0.95	00110100101001000100001101100000000010010100110111001101101010100011010111100000010010101110100110001001010000111101010110100010	0.765625	0.4279622082379977
409	0	0.95	00110000011001001100110011101001010010110110111110001101101000100011000011100000010010101110100110001001011001111101110110100010	0.828125	0.40564998688481
410	0	0.95	00110100001001000100001111101001000010110100011110001101101100001011000011100000010010101110100110001001010000111101010110100010	0.765625	0.41581077002952554
411	0	1.0	00110100001001000100001111101001000010110100001110001101101010100001010011100000010010101110100110001001000000111101010110100010	0.796875	0.41053012290061264
412	0	1.0	00010100011000001100111010101001000010110110001110101101101101000011010001100000110011101110111110001111001000111001100100100010	0.78125	0.4218231900583135
413	0	0.95	01110100001001000100001111100001000010110100011110001101101010000011010011100000010010101110000100001001011001111101110110100000	0.828125	0.4271434675144029
414	0	0.95	00110100011001000100111010101001000010110100011110001101101010100011010111100000010010101110100110001001010000111100110110100000	0.828125	0.40768510820550313
415	0	0.95	10111000011000000100110010101001000010110100001110001101101100001011000010100000110010101110100110001111010000111100110110100010	0.8125	0.38641616480862856
416	0	0.95	10111000011000000100110010101001000010110100001110001101101100001010000010100000010010101110111110001001010000111101010110100010	0.75	0.397069990325126
417	0	0.9	00110000001001000100001011101101000010110100001110001101101100001111010001100001010010101110100110001111010000111100010110100010	0.78125	0.41449661198177523
418	0	0.9	00111000011000000100110110101001000010110100001110001101101100001011010001100001010010001110111110001001010000111101110110100011	0.75	0.42794347956809736
419	0	1.0	10110000011001000100111010101001000000110100011110001101101010100011010111100000010010111110100010000101010000111001110100100010	0.75	0.43012561800556187
420	0	1.0	10111000011000010111100010101001000010110100001110001101101100001011010001100001010010101110100110001111010000111100110110100010	0.828125	0.44217502941489634
421	0	0.95	00010100011010001100001110101001000010110100001110001111101100000011010001100000010010101110000100001111010000111001110100110000	0.828125	0.4542498814372439
422	0	0.9	10111000011000000000111011101101000010010100011110001101101000000011000001100000010010101110100010000100011011111101100111100010	0.734375	0.4735806608079546
423	0	1.0	00010100011010001100001110101001000010110100001110001111101100000011010001100001010010001110111110001001010000111101110110100011	0.71875	0.4667492562460766
