generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111111111111111111111111111	1.0	0.2078907944032777
420	0	1.0	11111111111111111111111111111111	1.0	0.2318776498873697
421	0	1.0	11111111111111111111111111111111	1.0	0.20511707044245633
422	0	1.0	11111111111111111111111111111111	1.0	0.19960219643360633
423	0	1.0	10111111111111111111111111111111	0.9375	0.22887136078040227
424	0	1.0	11111111111111111111111111111111	1.0	0.2605676247803496
425	0	1.0	11111111111101111111111111111111	0.9375	0.2606201163258574
426	0	1.0	11111111111111111111111111111111	1.0	0.2614355477483851
427	0	1.0	11111111111111111111111111111111	1.0	0.23745307639522328
428	0	1.0	11111111111111111111011110111111	0.9375	0.2568380161553864
429	0	1.0	11111111111111111111111111111111	1.0	0.27090607660043536
430	0	1.0	11111111111111111111111111111111	1.0	0.24360740689037672
431	0	1.0	11111111110111111111111111011111	1.0	0.26056724923286684
432	0	1.0	11111111111111111111111101101111	0.9375	0.22934029790523824
433	0	1.0	11111111110011111111111111011111	0.9375	0.2324772767945585
434	0	1.0	11011111101111111111111111111111	0.9375	0.21367920080079877
435	0	1.0	11111111111111111111111111111111	1.0	0.20953807984728226
436	0	1.0	11111111111111111111111111111111	1.0	0.19209237639899748
437	0	1.0	11111111111111111111111111111111	1.0	0.1928308111015567
438	0	1.0	11111111111111111111111111111111	1.0	0.16692683222024288
439	0	1.0	11111111111111111101111111111111	0.9375	0.15709339238180442
440	0	1.0	11111111011111111111111111111111	0.9375	0.18007060849084752
441	0	1.0	11111111111111111111111111111111	1.0	0.1894382042957708
442	0	1.0	11111111111111111111111111111111	1.0	0.21528670934624816
443	0	1.0	11111111111111111111111111111111	1.0	0.19796782758116185
444	0	1.0	11111111111111111111111111111111	1.0	0.21541687679916258
445	0	1.0	11111111111111111111111111111111	1.0	0.202067098890197
446	0	1.0	11111111111111111111111111111111	1.0	0.20075432816508101
447	0	1.0	11111111111111111111111111111111	1.0	0.2330845209399354
448	0	1.0	11111111111111111111111111111111	1.0	0.25730975401954703
449	0	1.0	11110111111111111111111111111111	0.9375	0.23569054874859463
450	0	1.0	11111111111111111111111111111111	1.0	0.21941588388210287
451	0	1.0	11111111111111111111111111111111	1.0	0.1983589212586807
452	0	1.0	11111111111111111111111111111011	0.9375	0.2093008751766768
453	0	1.0	11111111111111111111111111111011	0.9375	0.2037258564535851
454	0	1.0	10111111111111111111111111111111	0.9375	0.23733484435618302
455	0	1.0	11111111111111111111111111111111	1.0	0.2315315758411634
456	0	1.0	11111111111111111111111111111111	1.0	0.22641447125937716
457	0	1.0	11111111111111111111111111111111	1.0	0.24431029217157207
458	0	1.0	11111111111111111111111111111111	1.0	0.2454751385346474
459	0	1.0	01111110111111111111111111111111	0.9375	0.2552999091178726
460	0	1.0	11111111111111111111111111111111	1.0	0.23936293940169143
461	0	1.0	11111111111111111111111111111111	1.0	0.20635173351133762
462	0	1.0	11111111111111111111111111111111	1.0	0.2121740708010702
463	0	1.0	11111111111111111111111111111111	1.0	0.21236353679408668
464	0	1.0	11111111111111111111111111111111	1.0	0.22477177990179303
465	0	1.0	11111111111111111111111111101111	0.9375	0.2217363406314393
466	0	1.0	11111111111111111111111011011111	0.9375	0.21206536639178783
467	0	1.0	11111111111111111111111111111111	1.0	0.18405349770674703
468	0	1.0	11111111111101111111011111111111	0.9375	0.20137423351947253
469	0	1.0	11111111111111111111111111111111	1.0	0.18147486152055248
470	0	1.0	11011111111111111111111111111111	0.9375	0.1819889492600972
471	0	1.0	11111111111111111111111111111111	1.0	0.16171179420415396
472	0	1.0	11111111111111111111111011111111	0.9375	0.16486069153723948
473	0	1.0	11110111110111111111111111111111	0.9375	0.16690487289196565
474	0	1.0	10111111101111111111111111111111	0.9375	0.16087618775680476
475	0	1.0	11111111111111111111111111111111	1.0	0.17145483761080327
476	0	1.0	11111111111111101111111011111111	0.9375	0.15553275377955345
477	0	1.0	11111111111111111111111111111110	0.9375	0.17409409849794266
478	0	1.0	11111101111111111111111111111111	0.9375	0.19230247082035568
479	0	1.0	11111111111011111111111111111111	0.9375	0.1915114268515911
480	0	1.0	11111111111111111111111111111111	1.0	0.18449605424575066
481	0	1.0	11110111111111111111111101111111	0.9375	0.19165881798916598
482	0	1.0	11111111111111111111111111111111	1.0	0.187924522675647
483	0	1.0	11111111111111111111111111111111	1.0	0.17120770976290606
484	0	1.0	11111111111111111111111111111111	1.0	0.16574604573036772
485	0	1.0	11111111111111111111111111111111	1.0	0.17148326330335018
486	0	1.0	11111111111111111111111111111111	1.0	0.16530678097153967
487	0	1.0	11111111111111111111111110111111	0.9375	0.2012091490149501
488	0	1.0	11111111111111111111111111111111	1.0	0.20942113564784248
489	0	1.0	11111111111111111111111111111111	1.0	0.21365062458797143
490	0	1.0	11111111110111011101101111111111	0.875	0.219002806351455
491	0	1.0	11111111111111111111111111111111	1.0	0.2369654698116109
492	0	1.0	11111111110111111111111111111111	0.9375	0.22438192292321776
493	0	1.0	11111111111111111111111111111111	1.0	0.18513251064724942
494	0	1.0	11111111111111111111111111111111	1.0	0.1932280857702004
495	0	1.0	11111111111111111111111111111111	1.0	0.17824595695669515
496	0	1.0	11111111111111111111111111111111	1.0	0.18342362477677465
497	0	1.0	11111111111111111111111101111111	0.9375	0.1651657944001565
498	0	1.0	11111111111111111111111111111111	1.0	0.18037276806587815
499	0	1.0	11111111111111111111111111111111	1.0	0.18493051508731206
