generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10000111000001111101000101000011011111101100110101011110100111111011011001000001010100010101000101101101110101010101011010011111	0.765625	0.5727546654927451
213	0	1.0	10010111010000000100000101010001011111011101010101000110101011101011011101000000010101010100000101101101110101010101111010011101	0.828125	0.5782261328621883
214	0	0.95	10110111010001000100010101001111001111111101000101000110110111111011011101000100010101010110000101110100100101010101001010011111	0.78125	0.5764520658198077
215	0	0.95	10000111000001111101000101000011011111111100110101111110100111111011011101000110010101010110000101111101110010010110111010111111	0.8125	0.5648997856033594
216	0	1.0	10010111010000010101000101000001011011011101010101000110101111101011111100000000110110010100000101101001110101010110111010111111	0.84375	0.5714749628846947
217	0	1.0	10110111010001000100010101001111011011011101000101001110110111111011111100000000111110010010000101101100010010110100011111111111	0.671875	0.5786028106272032
218	0	0.95	10001011010001000101001101100011001111001111010111000110100111111011001000000001010000110110000101110101110101010101011010111111	0.75	0.5855154085561874
219	0	1.0	10111111010000010000000101100001011101010101110101000110101111111011011001000001010101010000000101111110110011010011001010000101	0.6875	0.5924129929741387
220	0	1.0	10110111010001000101000101010001011111011101010101000110101111111111011101000110010001010111000101101111100101011100111110010111	0.796875	0.5723683253941867
221	0	1.0	10111111010000111101000101000011011011111101000001000110000110111010001101000000110000011111001101111100010100010000111111011111	0.6875	0.5540894539786279
222	0	0.95	10110110110001000101000101010001011010011101010101000110101111111011111101000000001110110110000101101100010100010000111111111111	0.71875	0.5583416955974381
223	0	1.0	10111111010000010101000101010011011011110101000101000111101111111010111101010100010100010101000101101101110101110101011010111101	0.8125	0.5544699662408065
224	0	1.0	10010101010000010101000101000001011010011101010101000110100111111010011101110000010101010100000101101101110101010101011010111101	0.828125	0.5533275836689799
225	0	1.0	10110011010000010111001101000001011001011101000101000110100011111111001101000101011100011111101101111100010100010000111111011111	0.734375	0.5584302828819971
226	0	0.95	10110111010001100101000101000001011010011101010101000110101111111111011101000110010001011111000101101111110011110101011010011111	0.796875	0.5457982884577621
227	0	1.0	10110010011001000100000101110011011010011101010101001110001111111111011101000110011000010100100101101001110101010101011010011111	0.78125	0.5407195555425804
228	0	0.95	10100011011001000101000101010101011011011110010101000010100111111010001101000000110110010110000101101001110100010110011000111111	0.765625	0.5415326882221202
229	0	0.95	10110010010001000101000101000001011011011101010111000110101111111010111101110000010101010110000111101111110011110100011010111101	0.75	0.539245267381381
230	0	1.0	10110111010001100101000101000001011011011100010101000110101111111111001101000111010110010100000101101001010100010110101000111011	0.796875	0.529636963408282
231	0	0.95	00110101110000000111000101000001011011011001010100000110001111111111001100000000110110010101000101101101110101010110011011011111	0.75	0.5272117455936435
232	0	0.95	11110111010000100100010101110001011011011101010101000110100011111111001101000101011101010111001111101111110011110100011110111101	0.75	0.5294993117331751
233	0	1.0	10110010010001000101000101000001011011011101010111000110101111111010011101000111010110010100000101101100110100011000111111011011	0.78125	0.5249718342890346
234	0	1.0	10010010010001000101000101010101011001011101010101000110001111111011011001000110010101010101000101101101110101111101011010111101	0.828125	0.5119185597196504
235	0	0.95	10111010010001000101000101000001011011011101010101000110101111111011001101000001010110000110000101101001010100010101011010111111	0.828125	0.5033945617655973
236	0	0.95	10100111010001010111000101010001001011011001010101100110101111111011011011000011010101010101100001101001110100010110011000111111	0.78125	0.5044197343513782
237	0	0.95	10101110010001000101000111000001011011011100010101000110111111111010011001000000110110010100000111101101110101010100010100111111	0.828125	0.4908066580151907
238	0	1.0	10111010011001000101000101000001011010011001010101000110101110111111001101000000010100010101000101101111100101010110011010111111	0.84375	0.48367277587434204
239	0	0.95	10110111111001100101000101010001001010010101010101011110101111111010111001000111010110010101000101101111100101010111011111111111	0.75	0.4832996312679948
240	0	1.0	00110011110001010101000101010001011101011101010101000110101111111010011001000010010011010101000101111101110101110101011111011111	0.734375	0.4739613242461165
241	0	1.0	10110111010001100001000101000001011111011001010111000010101111111010111001000010110110010100000101101111101101010110011010111111	0.796875	0.4757140226773854
242	0	1.0	10010011010000000101000101010001011011011101010101000110101111111011001101000001010101000101000101101101110101010100011010011111	0.921875	0.48263801925010574
243	0	0.95	10110010011000000101000101100001011011011001010101000110001111111111011101000000010101010100000101101101100101010100011010111101	0.875	0.48016360179331014
244	0	1.0	10010011010000000101001101010001011011011101010101000110101111111011001101000001010101000101000101101101110101010100011010011111	0.90625	0.48484078354775273
245	0	1.0	10110111010000000101001101010001011011011101010101000110101111111011001101000001010101000101000101101101110101010100011010011111	0.90625	0.4899082656241353
246	0	1.0	10110010010000000100000101000001001011011100010101000110101111111010011001100000010010010100000101101101110101110101011011011111	0.84375	0.48400210689578865
247	0	1.0	10011011010001000100000101000001111010011101010101000110101111111011011101000010010101000011000101101101110101010100011010011111	0.78125	0.47054176996572467
248	0	1.0	10110110111000000101000101010001011011011101010101000111111111111011001001100001010010010100000101101101110100110100001110111111	0.84375	0.47625765968751593
249	0	1.0	10110111010000000100000101100001011011011101010101000110101111111111000101100010010001000111000101101101110001010100011010011110	0.828125	0.49028772068952714
250	0	0.95	10110011000001100101000101010001011111111110010111000110111111111111001101000101010010011101000101101101111100010100011000111111	0.78125	0.48422713173481435
251	0	0.95	10110111010001000101100101000001011011001101010101000110101111110001011001000010010110010100000101101101110111010100111010011111	0.859375	0.4933498585044854
252	0	1.0	10110110010001000100000101000101111011001101010101000110101111101011011101010011010010010101000101101110110101010101011010111111	0.8125	0.48637372983479726
253	0	1.0	10110111010000000101000100010001001011011101010101000110111111111111001101000001010000010100000101101111110101011101011011011111	0.828125	0.4834055845734563
254	0	1.0	00010010010001000101100100110001111011011101010101000110111111111011011100000001010010010101000101101101110101010100011010011111	0.796875	0.4925961016990338
255	0	1.0	10110010010001100110000101011101011011011111010101010110111111101011011101010011010010010101000101101101110101010100111011011111	0.78125	0.4989354063685458
256	0	1.0	10110110010011100101000100010001010011011101010101100110101111011011001001000010011100110100101101101101110101110100011000111111	0.78125	0.4974687150231146
257	0	1.0	10110111010000000101000100010001001011011101010101010110101111101011111101010011010010010101000101101101110101110100011010111110	0.84375	0.5068711328817117
258	0	1.0	10010110010011100101000100010001010011011101010101100110101111110001011001000010010100110101000101101101110101110100011010111110	0.859375	0.5207829104162603
259	0	1.0	10010011010001000000001100010001011011011101010101000011101111100001001101000000010100110101000101101111110101010110011111111111	0.84375	0.5183437893546234
260	0	1.0	10110110010011010101001100000001011011111001010101001110101111111011001001000010011100110100000101101001110111110100101010011111	0.78125	0.5196547917170524
261	0	1.0	10110110010001000101001100010001011011001101010101001110101111111011011101000001010010010111000101101001010111110100001010111100	0.734375	0.5080005667365805
262	0	1.0	00010001010001000000101100010001011011011101010101000011101111101111011111000000010100110101000101101101110101010100011110001110	0.78125	0.5081656730274021
263	0	1.0	00011010010000001111000001100001011011010101010101000110101111110001001001100010011100110100001101101101010101010110011010111111	0.859375	0.5091490294390227
264	0	0.95	10110110010101010101001101010001011011011010011101000110101111111011001101001000010100110101000101101111110101010110001111111111	0.765625	0.49567185361683275
265	0	1.0	00110011010001000101000101010001010011011101010101100010101111101111011101000000010100110101000101101111110101010110011111011110	0.828125	0.47992681022465866
266	0	1.0	10110000010000100101000101010001011001011101010101100010101111101011001101000000010100110101000101101111110101010110011111111111	0.84375	0.485599751771286
267	0	1.0	10111111010001000101000101010001011011111111000111000110100111111011111101010011010100010101000101101111110101010110011111011110	0.828125	0.49082518463415836
268	0	1.0	10110000010000100101000101010001011001011001010101000110101111111011001101000010010100110100001101101101111100010100011010011110	0.828125	0.4867215584576514
269	0	1.0	10010011000001000100000101010001011011111101010101000110101111111011011101010001010000010111001101101101110101110100011011111111	0.828125	0.48739039742984686
270	0	0.95	10010011010000000100000101010001011001111101010101001010101111101111011101000100010100110101000101101111010101010110011111011110	0.78125	0.4768937808982704
271	0	0.95	10100100010000100101000101010001010001011001010101000111101111111011001101000010010000110100001101101101110101110100011010111111	0.796875	0.4744628263636209
272	0	1.0	10110000010000110101000101010001011011110100010101100111101101111011001101000011010100110100001101101101110101000110011110111111	0.84375	0.482974591438406
273	0	0.95	10011010010000100101000101000011011001011001010101000110101111110011101101000000000100110101000101101101110101000110011110101111	0.78125	0.4772833658004766
274	0	0.95	10110110010101001101010001010001010011011101010101000110101111110001001100000000010000110100001101101101111100010100011010011110	0.703125	0.47851150819396526
275	0	0.95	10010000010000010101101001010001011011111101010101001110101111111011101101000000010000110100000101101111110101010110001010111101	0.796875	0.472327208809975
276	0	1.0	10110111010000100101000101110011011001011101010101000110101111001011001101100000010100110101000101101111110101010110001010111101	0.828125	0.48364864931485974
277	0	1.0	10101111010001000001000101111000010011011101010101000111101111010011101101000000000110110101000101101101110101000110001110111111	0.78125	0.4921047591225712
278	0	0.95	10010011010000110101000111110011001001011101010101100010101111101011001101000010011100010101100100101101110101000110011110111111	0.8125	0.5032748280940988
279	0	1.0	10110010010000100101100101010101011011011001010001010010101111111011000101001100010100110101100101101101110101010110001011111111	0.78125	0.5016953465903911
280	0	1.0	11110111010000110101010101010011011001011101010101100010101111101011001101000011010100110100001101101101110101010100111110001111	0.796875	0.49962956978371253
281	0	0.95	10110111110000100101000101010011011000111101010101100110101011101011101101000010010100110100101101101001110101010110011011111111	0.828125	0.5068541084054182
282	0	1.0	00010011010000100101010101010011011001011101010101000110101111001011001101100000010100110100001101101111110101010110011010011111	0.796875	0.4950907028742736
283	0	0.95	10110011000011010101011100010001011001011101010101000110101111111110001101001000010100110101000101111111110101011110011010111111	0.8125	0.48345899052360236
284	0	0.95	10110111110000100101000101010011011000111101010001000110101111101011101001000000011100010101000101101011110101000110001010111111	0.828125	0.48381086592738576
285	0	1.0	10110111000000000111001101100011010001011101010101001110101111101111001100000000110100110101100001001101110101010110011010011110	0.796875	0.4889706353564052
286	0	1.0	10110011010000100101110101010011011000111101010001000011001111101011101001001010011101010101000101101111110101000110001010111111	0.8125	0.5029401240244136
287	0	1.0	10110111110000100101000101010011011000111101010101000110100111111011101001001000011101010101000101101101110101010110010011111111	0.75	0.5208920517450158
288	0	1.0	10100111110000100101000101010011011101011001000111000111101111110011001100000000110100110101000101101111110111010100011110111111	0.75	0.5249177380292466
289	0	0.95	10110011000000110101000101010001011001011101010101100110101111111011111101000000000100110101001101101111110101110110111010111111	0.8125	0.5152707144000274
290	0	1.0	10110111100000110101000101010001011000011111110101100110101111101011101001011000100100010101000101100111111101010110011011001111	0.71875	0.5211439170463628
291	0	0.95	00010011110000110101000101010011011001011001000111000111101111110011001100000000110100110101000101101111110101110110111010111111	0.734375	0.5289157993438832
292	0	1.0	10010011010000000101000101010111010001111001110101000111101111010011101001000000010110110101000101101101110111000110011110110111	0.75	0.5399170174605097
293	0	0.95	10000011010000110111100101000001011001011101010101000110101111111010101101000001010100100101000111101111110111110101111010110111	0.75	0.5546272163682034
294	0	0.9	11100011010001100101110101010011110001001001010101001110111011101101001101000010010100110101000101101101110001110110111010111111	0.71875	0.5696498889298791
295	0	0.95	11110011000000000101110100010011001011111001010101001110111111111011001011100000010100110100001101101111110101110010011010111111	0.734375	0.5635230915111639
296	0	0.95	11111010010000000101000101000001011001011111010101000110101111111010101101000000110100110101000101101111110101110010011010111111	0.8125	0.5655495491297268
297	0	1.0	10110011000000100101001111010011001001111001010101000110101111111111000101000110010100110101000111101111110101011110111110111111	0.78125	0.5804071936936178
298	0	0.95	11111111000000100101001101010010001001111001010101000000101111111011101101000110010100110101000101101110110101110110001010111111	0.796875	0.5778898258256107
299	0	1.0	10110110010000100101100101010001001011111101010001100110111101010011101101010000010110110101000101101101110111000110111010110111	0.796875	0.5869337357808839
300	0	0.95	11101011010000100101011101010010101011111001010101000110101111011111001111000110010010100101000101101111110101010110001110001111	0.703125	0.5791089065323654
301	0	0.95	10110011000000100101001111010011001001111001010101000010101111111011000001001110010100110111001101101111010111010100001110011111	0.78125	0.5758802631772281
302	0	1.0	00010100010001100101100101010001001000011001110001010110101111111011000101000110010100110101000101100111110011000100001010101111	0.78125	0.5815461502237842
303	0	1.0	10110011010000100101001111110001011001011001010101000110001111111011100101000110010100110101000101101111110101000110001010110111	0.796875	0.5875931722482162
304	0	0.95	10110010010010100101110001110001011001011101011011000011101111111011101011000110010110110101010101101101100111110100111110111111	0.75	0.5818106532430715
305	0	0.95	00110011010000110101000101010001001001111101010001100110101111111011100101000110010100110101000101101111110101000110001010110111	0.84375	0.5873067464271132
306	0	0.95	10110011010000100111011101110001111001011101010001011110101111111011001101000010010100110100001101001101110111000110111110111111	0.8125	0.5789780464235607
307	0	0.95	10100011010000100101100101110001011001011101010001100111010101111011010100000110010101110111001101101101110111010100111110111111	0.71875	0.5791178133538841
308	0	0.9	10110010010010100101010101011000010001001001010101000111001111111011100101000110010101110101000101101111110101010100111110110111	0.75	0.5764467723731684
309	0	1.0	00110011010000110101000101110001011001110101010001100111101111110011001101000010010100110101000101101111110101000110001010110111	0.875	0.5822405611045661
310	0	1.0	10110011000100100100101111010001011001110101010001100111101111110011001101000010010110110100000100100101011111100101011011110101	0.734375	0.5761968358516344
311	0	0.95	00100011010000100101100111010011001001111001110101000010100111111011101101001110010100110111001101101111110111010100001100001111	0.765625	0.5711781958248029
312	0	0.95	10110000010010110101000001110001011001001101010101000100011101111011101101000110010100110111001101101111110111010100011001110101	0.765625	0.5697012330545388
313	0	1.0	10110010010010100101010101010001011001111101010101000110101111101011000001000110010110110101000101101111110111000110111110111111	0.796875	0.5667621239819789
314	0	1.0	10110010010010100101010101010001011001111101010101000110101111101011000001000110010101111101000101101101111101010100111110100011	0.78125	0.5610247776521399
315	0	0.95	10110011000100100101100101111001011001111101110101001110001001111011100101001010010101111101100101101111111011010100001100011111	0.703125	0.5732719955815957
316	0	0.95	10110011000010100101000001100001011001011101010101011110101111111001000101001010010100010110000101100111110011010100001010110111	0.828125	0.5669025493596603
317	0	0.95	10010011010010100101000101010001000001011101010001110011101111110010001101000010010100110101000101100111110101000110001100001011	0.796875	0.5599787592106326
318	0	1.0	00110011010010100001010011110001011001111001010101000010101101111011000101001010010100010110000101100111110011010100001010110111	0.84375	0.5681366935988269
319	0	0.95	10100011011000100101001111010011101001111000110100100110101101110010001101001010010100110110000101100111110101000110001010110100	0.734375	0.564820443752902
320	0	0.95	10111011010000010101000101110101011000011101101011100001011101110001000101001010010100010110000101100011110011010100000010101101	0.65625	0.569337353258953
321	0	0.95	10111011000000100100101011010011001000111001010101101000100111111011101001000110010100110011000011101110111101110110001010110111	0.640625	0.5589391055508727
322	0	0.95	10110011000000100101100101110001011001011101010111001111100011111001000101001010010100010110000101100111110011010110001010101111	0.765625	0.5578325242643515
323	0	0.95	10110011000001100001000101110001011001011101010101001111100011111011101111010110010100010110000101100111010011010100001010110111	0.75	0.5669631645258604
324	0	0.95	10110010000000100101101101110001011001111001110101101110100111111011101001000010010100110111010101101101111101010100111110011011	0.8125	0.5649043045857782
325	0	0.95	00110010010010100101100101110001011001011100010111101011100111011011001001001010010100110111000101100110111011110100001010110110	0.75	0.5669359203452675
326	0	1.0	10110010000000100101101100110001011001111101110011000111101101110011001101000010010010110011000101100111110101010100011110110111	0.890625	0.5676302673288777
327	0	1.0	10110011011000100101101101110001011001111001110101101111100111111011001111000010010100010111000101100111111101110110010010101101	0.78125	0.5654094431786157
328	0	1.0	10110001010000100101100101110001011000011100010001100011101011111011001101000010010010110101000101100111110111010100001010100111	0.8125	0.5698010329145163
329	0	1.0	10110011010010100001100101110001011000011101010101101000100011101011101101000010010110010101000101100011110101110110001010101111	0.84375	0.5638495941521426
330	0	0.95	10111001010100100101100100110001011101010101010101101000100111111011101001000010010100010111000101100111111101110110010010111101	0.78125	0.568367094880488
331	0	0.95	10110011011000100101101101110001011001111001110101101010100111111011001101100110010100110101000101100011110101110100001010011101	0.84375	0.5591368776103073
332	0	0.95	11100011000000001101100101111001011001111100010101000110101011110011001101000010010010110011001101100110101011110100101010110111	0.6875	0.5507355214186386
333	0	0.95	10010011000000100100101101100101011001111100011001100010111110111111001111000010010100010100000101110001111110011100001110001111	0.65625	0.5437397760843931
334	0	1.0	10111010000001100101001101011000011001011101000001001000100011111011101001001000010100110101000101100111111100110100000011101101	0.78125	0.5464576539124755
335	0	1.0	01010011010000100101100101110001011001111101010001100010111011111111000101000010010110010100000101110111110101010110000010101110	0.84375	0.5507706916735445
336	0	0.95	10010011010100100101100101110001011001111101010001000100101111111001001110001010010100110100000101110111110101110100001010110111	0.78125	0.5569639605760934
337	0	0.95	10101011000110100101100100110001011001011001010001000010101011011010101110011010010110010101010101100111111101000110001010101101	0.875	0.5550847113874823
338	0	1.0	10101011000110100001100100110001011001011001010001000010101011011010101110011010010110010101010101100111111101000110001010101101	0.859375	0.5504998579260924
339	0	1.0	10111010000000100101100111110101011001011001010001000010101011011010101100011010010110010101010101100111111101000110001010111001	0.8125	0.5462785075118615
340	0	1.0	10110011010000100101100101100001111000111101011101101010100111011011001101001010010111010101000111110001110101010110001010101111	0.828125	0.5468973266562158
341	0	0.95	10110011010000100101110101110000101001111101010001000100100111111001001111001010010100110100000101110111110101010100001010101111	0.734375	0.5353207136784033
342	0	0.95	01110011010010100101101101110001011001111101011101101010101011111001101101000000011110010101010101100111111101000110001010101101	0.765625	0.534922670094994
343	0	0.95	10110011000100100101100101110001101000111101011101101010101111011011001101001010110110010101010111000111111101000110001010111101	0.796875	0.5401482024388796
344	0	0.95	00110011010010100100100101110011101000111001010001001010100011111011101001000010010111011101010111110001110101010110001010101101	0.703125	0.5447044785058394
345	0	1.0	10110011000110101101101101110001001001111101011101101010101011111111001101000010011110010011000111100011110101000110001111101111	0.75	0.5555905931808466
346	0	0.9	00110011010010100101101101110001011001111101011001001010100111010011001111001010010010010101010101100111111100110110001010101111	0.796875	0.5545009655077963
347	0	0.95	00100011010100100101100100010001011101111101010011001111101011111111001101000010011110010011000101100011110101000110001111101111	0.796875	0.5628019773007725
348	0	0.95	00110011010000000101100111100001111000111001011100101010101011111111001101000010110111010101000111000011110101010010001010101111	0.8125	0.5506916317357157
349	0	0.95	00110011010010100101101101110001011001111101011001001010100111010011001111001010010010010101000101100111101101000100001010101101	0.84375	0.5550746384133938
350	0	1.0	10110011010000100101100101101000111000111001010001000010101011011010001101000010000110010101010111000111111101010110001010111111	0.765625	0.5493906229836866
351	0	0.9	00110011010011100101100101110001001001111101011001001010101111010011001111001010010010010101000101101111001101000101001010010101	0.78125	0.5444284414010351
352	0	0.95	10110001010000100101101101110001011001011011010001101010110111011011111101000010010110010101000101100011110101010010001011011101	0.8125	0.5602636755863329
353	0	1.0	01110011010000100101100111100001111000111101011001001010100111010011001011001010010110010101000111000011110101010100001010101111	0.78125	0.572054669849922
354	0	0.95	00110001010011100101100111100001101001111101011001001010101111010011001111001010000010010101000111000011110101010100001010101111	0.75	0.568836332104079
355	0	1.0	10010011110010100101110100110001011001111011110101101010100111011011001101000010010110010101000111000011110101010100001010101111	0.734375	0.5762082490833434
356	0	0.95	01110011011000100101101101110001011001110001011001001010100111011011101001001010010110010101010111100111011101001110001010111111	0.71875	0.5794215108148206
357	0	1.0	00100001010010100101101100010001011000111001010001001010101111010011001111001010010010010101100101101111001101000111001010010101	0.75	0.5902834405551983
358	0	1.0	00100011100110100101101110010001101001111111010001101010110111111010101111101010011110010100000101100111111001000110001010110111	0.734375	0.5909973210390868
359	0	0.95	10111011010000100101101100010001111000111111011101101000100111011011001111001010000010111100000100100001100101110101101010010101	0.734375	0.6045979567813035
360	0	0.95	00010000010011100101100100010001011000111101010001000111100011010011101101000010010110010100000101100111111001000110001011111111	0.71875	0.6023531943928688
361	0	1.0	11010011010010100101000101100001111000111101111101001010100111010001001111001010010110111100000101100001100111110100001010010101	0.8125	0.604821907981458
362	0	1.0	00110011010000100100100111100000111000111101001111101011100111010001001111001010010000111100000101100011110100110010101000010111	0.78125	0.6025905342615896
363	0	0.95	10111011010011100101100100010001011000111101010001001010100111010001001111001010010110010000001111000111100101010100001010010101	0.78125	0.6035713359275208
364	0	0.9	00110000110010110101100101001001001001111101111001101010100011010011101101000010010100010100000101100111111001010110001011111111	0.703125	0.590312409857991
365	0	1.0	00100001010001100101101101010001011001111001010001000111100011010011101101000010010110010100001101100011111001010110001011111111	0.703125	0.5938805798713128
366	0	0.95	00110011010010100101100001000001001000111101011001011000100111010011001011001010110110010100000101100111111001100110001010111101	0.796875	0.5740736611304659
367	0	0.9	10110111010110100101100100100001111000111101011001001010100111010001001111001010010110010000001111000011100101010100001010011101	0.8125	0.5726848762780462
368	0	1.0	00110011010000100101100100010001111000111101011001100111100011011011001001000010010110010100000101100111110001000110101011111101	0.78125	0.5784699276018517
369	0	0.95	10110011010111100101100100000001111000111101011001100111100011011011001001000010010110010100000101100111110001000110101011111101	0.765625	0.5683091671171859
370	0	1.0	00010000010000100101100000010001011000011101011001101010100111010001001111001000010110010100000101100111111001100110001010111101	0.78125	0.5763631620981333
371	0	0.95	10110010010010100101100100010001101000111101010101111010110111011011001101000010010100010110001100110000110100010010001010101101	0.71875	0.5654142147941584
372	0	1.0	00010111010110100101100100100001111000111101011001001010100111010001001111001010010110010000001111000111100101010100001010010100	0.796875	0.5650038276133604
373	0	0.95	00010000110011100011100100010001011000111100010000111010110111011011101111001010011110110100000101100111010001001110101010111101	0.734375	0.5735239903269911
374	0	1.0	10110010010010100101100100010001101000111101010101111010100111011011001001000010010110010100000101100001100111111110101011111111	0.78125	0.5500417554137216
375	0	1.0	00011010110010100101100100010011111000111101011001011010100111010001001111001010010110010000011111000011100101010100001010011101	0.84375	0.5330811307968062
376	0	0.95	00110011011011100101100100010001111000111101010101111010110111011011000001000110010110000100000101110011110001010110101011111110	0.765625	0.5269840754589056
377	0	1.0	10110001010000100101100100010001011000111101010101110010110111011011101111000011010110010100000001000111111001010010001011111100	0.765625	0.5429068142114398
378	0	0.95	00110001010001100101100100000001111000111101011001001010100011010011000111001110011110110000000101100001110100010010001010101101	0.796875	0.5453571169269414
379	0	0.95	00010011010001100101100101110101011000111001110001000111100001010001100101000110010110000000000101100011110000000110100011111101	0.6875	0.5424484878139195
380	0	1.0	10110000110010100111100100010001011000011101011001101010100111011011001111001010011110010101000101100111110001100111001011111110	0.8125	0.5500847613864335
381	0	1.0	10110000110010100111100100010001011000011101011001101010100111011011001111001010011110010101000101100111111001100110001010111101	0.859375	0.5531538987461095
382	0	1.0	00110010010111100111100101010011111000111101010001001010110111011011001111001010010110000000000101100001110000000110101011111100	0.734375	0.5550173106634956
383	0	0.95	00110011010011100101100100000001011000111101010101001010110111011011001001100110010100010000000101100001110100010010001011111010	0.78125	0.5684176071767033
384	0	1.0	10110001010000100101000100010001010100011101010101111010100111011011001101010010011110010100000101100001100101000100101010010101	0.796875	0.5627863600841398
385	0	0.95	00110011010011100101111100010001000000111101010101111010111111001011101101001010011100000000000101100011110001000000101011111100	0.75	0.566940425294158
386	0	0.95	00110011010011100101100001001011111000111101010001001010110111011011101111001010010010010001001111100110000101000100101010010101	0.765625	0.5511394535540665
387	0	0.95	00110011010011100101100001001011111000011101010101111110010111010011001111001010010010000000000101100001110000000111110111111101	0.78125	0.5655693185281072
388	0	0.95	00110011010011100101100001001011111000011101010101111110110110010011001111001011011110010000000001100001110100010010001011111010	0.71875	0.5593320104301358
389	0	1.0	10010011010001100101100001001011111000011101010101111110100111010011001111001010010010000000000101100001110000000111101010010101	0.765625	0.5551558468076461
390	0	1.0	00010011010011100101100001001001101000110111000101111110100101000011001011001010010010000100000101100001110000000111101010010101	0.765625	0.5536931079958556
391	0	0.95	00110011010011100001110100010001101000111101010001001010110111011011001110001010010100000000000101100011110101011010101011011100	0.75	0.5540381946060305
392	0	1.0	00110010010110100101100100010011111000111101011001011010110110011011001111011011010110010000011111100011100101000110101010110100	0.765625	0.5564240586793058
393	0	0.95	00110011011011100001100001001011111000111111011001000010100111010011001111001010010010000000000101100001100101001100101111111101	0.71875	0.558724903694022
394	0	1.0	10110001010010001101101110000001011000101101010001100010110111011111001111001000010110000000100101100011110001010110001010011101	0.8125	0.5554635592359073
395	0	1.0	00110010110010101111100101000001101000110100010001011010100101011011001010001010010110010000000101100011110001000100101010010101	0.859375	0.5570659119217927
396	0	0.95	00110011010011100101100101010001000000111101010101011010100101011011001010001010010110110000000101100011110001000100101010010101	0.796875	0.5705017015754834
397	0	0.95	00110011010010100101100100100111111001010101010101111010111111011001101010001100011110010000110101100011110001010110001010111101	0.6875	0.5739234859440119
398	0	0.95	00110011010011101111100000001000001000111101011101111010101111011011001111001010010000001000000101100011110001010110001110011101	0.734375	0.5725139235088285
399	0	0.95	00110011010011100101100101000000001000111001010001101010110111011011001111011010010110000000000100100011100000000000101011111101	0.8125	0.5646733782821026
400	0	0.95	00110011010011100101100000000000011000101101010001100010100111011111011111001010010110001000010111100011110001010110111010010101	0.765625	0.5546004799574554
401	0	1.0	00110011010011100011100001000000001010111101010001001010110111010011001111001011010110000000010111100011110001010110001010011101	0.75	0.5664231122612583
402	0	1.0	00110011010010101101100000000000011000101101010001001010010111001011000111001010110110001000010101100011010001010110011010010100	0.75	0.55879168804149
403	0	0.95	00110011010011100101101000000000011000101101010001001110110111010011001111000111011110001000000101100010100101000100111010010101	0.84375	0.5540850983011157
404	0	0.95	00110011110000001101100100000000011000101101010001001110110111010011001111000111011110001000000101100010100101000100111010010101	0.828125	0.554265450340638
405	0	1.0	00110011110000001101100100000000011000101101010001001110110111010011001111000111011100000010000101000010100001100111111010110101	0.71875	0.5508348634011907
406	0	1.0	00010011110010100101100001010001011010111001010101001010100010011001001101001011010110000100000101000011110001001100101010011101	0.8125	0.5486704499396956
407	0	0.95	10110010110011110101000100000001111001111101010001001010101110011011001100101010111110000000010111100110100101001100101010011001	0.765625	0.5383531674335907
408	0	1.0	10110010110011110101000100000001111001111101010001001010101110011011001100101010110110110000000111100011100001000100101010000100	0.734375	0.5374109435761083
409	0	0.95	01110011110010100101100001010001001000111101011001111010111111110011001111001010010110000001000111000011110001000100101010110100	0.796875	0.5409311106025163
410	0	0.95	00110011110010100101100000000100011010111001010000001110110111010111001111001010011110000000010111100011110000000000101011011111	0.84375	0.5499263916965699
411	0	1.0	00110001110010100101100001000001011000111001010001001000110010011011010111011010010110000001000101110011110001000100101011011111	0.8125	0.5135768936760966
412	0	1.0	00110011110010100101100001010001001000111101011001111011111111110011001111001000010110000001000111000011110001000100101011101100	0.796875	0.5175871811291407
413	0	0.95	10110011010010100101100001100001001000111101010001001000110111011011101111001110010110000000000111010011110001001100101010011101	0.796875	0.5137037711125819
414	0	0.95	00110011010011110101000001010001011000111001000001001110111111010011000101001011010110000001000111000011110001000100111010111100	0.828125	0.5189672345050432
415	0	1.0	00100011110010100101100000000111111000110101010001001010111010011001001111000010010110010001010111110011110001001100101011111101	0.796875	0.5020055776324298
416	0	1.0	00110011110010100101110001010001010000111011010001001011111111010011001111001010010110000001000111110011110001000100111010110101	0.8125	0.5134288399353473
417	0	1.0	10010011100010100101100001010101011000101101010001001010111010011001001111000010010110010001010111110010110001001100101011111101	0.84375	0.5166114591188468
418	0	0.95	00000011110010100101100001010010011000110101010001101000110111010011001111001010010010000001000111100010100000000000101001011101	0.75	0.5113762320145077
419	0	1.0	00110001110000100101100011100000001000111101011001101010110111010011001111001011010110000100000011010011110101000110101010110101	0.796875	0.5243724119840253
420	0	1.0	00010011110011100101101001010001001000111101010011010000111111010011001110101010010110100001000111110011110000001101101011111101	0.8125	0.5105570762716141
421	0	1.0	00110011110010100101100001010011011010110101000001101000110111010011001111001010010010000001000111100010100101000000111011011101	0.796875	0.508972833366007
422	0	1.0	00111011010110100101100001110000001000111101010001001010111111010011001111001010000110000001000111000101110111001100101011111101	0.78125	0.502252675507812
423	0	1.0	00110011101010110111100001010001101000111101000001001010111111010011001100001010010110000001000111000011110101000110011010111101	0.8125	0.4876906618185276
