generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	11111111110111011111111111011101	1.0	0.3685323160579769
33	0	1.0	11111111110111011111111111011101	1.0	0.30497764133854566
34	0	1.0	11111111110111011111111111011101	1.0	0.2857164726774709
35	0	1.0	11111111110111011111111111011101	1.0	0.2741802127334406
36	0	1.0	11111111110111011111111111011101	1.0	0.2755416845719283
37	0	1.0	11111111110111011111111111011101	1.0	0.2612899424152357
38	0	1.0	11111111110111011111111111011101	1.0	0.27231873256322514
39	0	1.0	11111111110111011111111111011101	1.0	0.2816764752484167
40	0	1.0	11111111111111011111111111111101	1.0	0.27405078469897387
41	0	1.0	11111111110111011111111111011101	1.0	0.24496119776307138
42	0	1.0	11111111110111011111111111011101	1.0	0.24873993115105897
43	0	1.0	11111111110111011111111111011101	1.0	0.22601669625217502
44	0	1.0	11111111110111011111111111011101	1.0	0.20281852782271284
45	0	1.0	11111111110111011111111111011101	1.0	0.1896869531178905
46	0	1.0	11111111110111011111111111011101	1.0	0.15965935063987224
47	0	1.0	11111111110111011111111111011101	1.0	0.15173064827223734
48	0	1.0	11111111110111011111111111011101	1.0	0.1502512491618406
49	0	1.0	11111111110111011111111111011101	1.0	0.12537545230037545
50	0	1.0	11111111110111011111111111011101	1.0	0.11964242823233592
51	0	1.0	11111111110111011111111111011101	1.0	0.10892609233732084
52	0	1.0	11111111110111011111111111011101	1.0	0.10168600003504603
53	0	1.0	11111111110111011111111111011101	1.0	0.10553049017007332
54	0	1.0	11111111110111011111111111011101	1.0	0.10224809942775728
55	0	1.0	11111111110111011111111111011101	1.0	0.09857556635251348
56	0	1.0	11111111110111011111111111011101	1.0	0.06864748951299374
57	0	1.0	11111111110111011111111111011101	1.0	0.08585534852999326
58	0	1.0	11111111110111011111111111011101	1.0	0.09811704183738439
59	0	1.0	11111111110111011111111111011101	1.0	0.09280255028480255
60	0	1.0	11111111110111011111111111011101	1.0	0.07875987148816314
61	0	1.0	11111111110111011111111111011101	1.0	0.09247174033707405
62	0	1.0	11111111110111011111111111011101	1.0	0.1066373154489751
63	0	1.0	11111111110111011111111111011101	1.0	0.10894882747701283
64	0	1.0	11111111110111011111111111011101	1.0	0.10749983767162295
65	0	1.0	11111111110111011111111111011101	1.0	0.11205430655932352
66	0	1.0	11111111110111011111111111011101	1.0	0.10945776075264514
67	0	1.0	11111111110111011111111111011101	1.0	0.09984614812186142
68	0	1.0	11111111110111011111111111011101	1.0	0.10350727437818498
69	0	1.0	11111111110111011111111111011101	1.0	0.09646784133227679
70	0	1.0	11111111110111011111111111011101	1.0	0.08735258899191028
71	0	1.0	11111111110111011111111111011101	1.0	0.08079245277324357
72	0	1.0	11111111110111011111111111011101	1.0	0.08741119648274907
73	0	1.0	11111111110111011111111111011101	1.0	0.08266449150989795
74	0	1.0	11111111110111011111111111011101	1.0	0.11573727408564148
75	0	1.0	11111111110111011111111111011101	1.0	0.11881295018338484
76	0	1.0	11111111110111011111111111011101	1.0	0.11344162482580993
77	0	1.0	11111111110111011111111111011101	1.0	0.13121910316966118
78	0	1.0	11111111110111011111111111011101	1.0	0.10288170108594856
79	0	1.0	11111111110111011111111111011101	1.0	0.10620521805121214
80	0	1.0	11111111110111011111111111011101	1.0	0.08614520056077281
81	0	1.0	11111111110111011111111111011101	1.0	0.08319288813326778
82	0	1.0	11111111110111011111111111011101	1.0	0.09047884683633049
83	0	1.0	11111111110111011111111111011101	1.0	0.08364577741297818
84	0	1.0	11111111110111011111111111011101	1.0	0.0911048593421192
85	0	1.0	11111111110111011111111111011101	1.0	0.08523567146465513
86	0	1.0	11111111110111011111111111011101	1.0	0.10105130912125919
87	0	1.0	11111101110111011111111111011101	0.9375	0.10359724585577838
88	0	1.0	11111111110111011111111111011101	1.0	0.10443113309915551
89	0	1.0	11111111110111011111111111011101	1.0	0.09857556635251345
90	0	1.0	11111111110111011111111111011101	1.0	0.08931220869741487
91	0	1.0	11111111110111011111111111011101	1.0	0.08508869869201212
92	0	1.0	11111111110111011111111111011101	1.0	0.08613956532535416
93	0	1.0	11111111110111011111111111011101	1.0	0.07627136962819078
94	0	1.0	11111111110111011111111111011101	1.0	0.09444841521675548
95	0	1.0	11111111110111011111111111011101	1.0	0.10966819253515328
96	0	1.0	11111111110111011111111111011101	1.0	0.11823978670477125
97	0	1.0	11111111110111011111111111011101	1.0	0.08408537517504652
98	0	1.0	11111111110111011111111111011101	1.0	0.07556337278265207
99	0	1.0	11111111110111011111111111011101	1.0	0.06896458564441918
100	0	1.0	11111111110111011111111111011101	1.0	0.08491292697797305
101	0	1.0	11111111110111011111111111011101	1.0	0.08001154607428544
102	0	1.0	11111111110111011111111111011101	1.0	0.10397942186313786
103	0	1.0	11111111110111011111111111011101	1.0	0.0859262764762781
104	0	1.0	11111111110111011111111111011101	1.0	0.08167557432183022
105	0	1.0	11111111110111011111111111011101	1.0	0.10675865091332314
106	0	1.0	11111111110111011111111111011101	1.0	0.08162598254460673
107	0	1.0	11111111110111011111111111011101	1.0	0.07002916609406432
108	0	1.0	11111111110111011111111111011101	1.0	0.0583827578662984
109	0	1.0	11111111110111011111111111011101	1.0	0.06992813698056567
110	0	1.0	11111111110111011111111111011101	1.0	0.08258084778031795
111	0	1.0	11111111110111011111111111011101	1.0	0.08269619822967055
112	0	1.0	11111111110111011111111111011101	1.0	0.08715798137128984
113	0	1.0	11111111110111011111111111011101	1.0	0.09228464620059688
114	0	1.0	11111111110111011111111111011101	1.0	0.07327966746976915
115	0	1.0	11111111110111011111111111011101	1.0	0.06179172968004582
116	0	1.0	11111111110111011111111111011101	1.0	0.08552600902653269
117	0	1.0	11111111110111011111111111011101	1.0	0.07120586993120397
118	0	1.0	11111111110111011111111111011101	1.0	0.08134891693053616
119	0	1.0	11111111110111011111111111011101	1.0	0.08113492787642819
120	0	1.0	11111111110111011111111111011101	1.0	0.08106284145628564
121	0	1.0	11111111110111011111111111011101	1.0	0.10004500009927574
122	0	1.0	11111111110111011111111111011101	1.0	0.09395887649444862
123	0	1.0	11111111110111011111111111011101	1.0	0.10409359302635766
124	0	1.0	11111111110111011111111111011101	1.0	0.10174563794065844
125	0	1.0	11111111110111011111111111011101	1.0	0.09800408189677508
126	0	1.0	11111111110111011111111111011101	1.0	0.1026234734368415
127	0	1.0	11111111110111011111111111011101	1.0	0.0886129301086328
128	0	1.0	11111111110111011111111111011101	1.0	0.07864947688147242
129	0	1.0	11111111110111011111111111011101	1.0	0.10051067579569509
130	0	1.0	11111111110111011111111111011101	1.0	0.12039300449160792
131	0	1.0	11111111110111011111111111011101	1.0	0.10561507896406473
132	0	1.0	11111111110111011111111111011101	1.0	0.09518329386008705
133	0	1.0	11111111110111011111111111011101	1.0	0.11077931389700532
134	0	1.0	11111111110111011111111111011101	1.0	0.11566286843339986
135	0	1.0	11111111110111011111111111011101	1.0	0.09034732244551347
136	0	1.0	11111111110111011111111111011101	1.0	0.09053628171087734
137	0	1.0	11111111110111011111111111011101	1.0	0.09422010482679355
138	0	1.0	11111111110111011111111111011101	1.0	0.09826047780257777
139	0	1.0	11111111110111011111111111011101	1.0	0.09826410545650668
140	0	1.0	11111111110111011111111111011101	1.0	0.08683732151826738
141	0	1.0	11111101110111011111111111011101	0.9375	0.10709549078108908
142	0	1.0	11111111110111011111111111011101	1.0	0.0849102384158095
143	0	1.0	11111111110111011111111111011101	1.0	0.07513691062030776
144	0	1.0	11111111110111011111111111011101	1.0	0.0724904238533908
145	0	1.0	11111111110111011111111111011101	1.0	0.09662240531570447
146	0	1.0	11111111110111011111111111011101	1.0	0.08334181688127679
147	0	1.0	11111111110111011111111111011101	1.0	0.08835208956562143
148	0	1.0	11111111110111011111111111011101	1.0	0.08693835063176607
149	0	1.0	11111111110111011111111111011101	1.0	0.07888800835422471
150	0	1.0	11111111110111011111111111011101	1.0	0.07365811138035343
151	0	1.0	11111111110111011111111111011101	1.0	0.0997353912123177
152	0	1.0	11111111110111011111111111011101	1.0	0.11919395297789062
153	0	1.0	11111111110111011111111111011101	1.0	0.1270815869105927
154	0	1.0	11111111110111011111111111011101	1.0	0.14022104533183782
155	0	1.0	11111111110111011111111111011101	1.0	0.12846062233882138
156	0	1.0	11111111110111011111111111011101	1.0	0.09917107750770467
157	0	1.0	11111111110111011111111111011101	1.0	0.10352962205476261
158	0	1.0	11111111110111011111111111011101	1.0	0.08158595202725184
159	0	1.0	11111111110111011111111111011101	1.0	0.10500313524231329
160	0	1.0	11111111110111011111111111011101	1.0	0.11782103437046124
161	0	1.0	11111111110111011111111111011101	1.0	0.11130016487991039
162	0	1.0	11111111110111011111111111011101	1.0	0.12417321145505741
163	0	1.0	11111111110111011111111111011101	1.0	0.1167935176178664
164	0	1.0	11111111110111011111111111011101	1.0	0.10360253190818199
165	0	1.0	11111111110111011111111111011101	1.0	0.09168319692572761
166	0	1.0	11111111110111011111111111011101	1.0	0.07771316964597176
167	0	1.0	11111111110111011111111111011101	1.0	0.08934817105481743
168	0	1.0	11111111110111011111111111011101	1.0	0.09451348197285156
169	0	1.0	11111111110111011111111111011101	1.0	0.08943214499413914
170	0	1.0	11111111110111011111111111011101	1.0	0.0869402222106499
171	0	1.0	11111111110111011111111111011101	1.0	0.08599545482948406
172	0	1.0	11111111110111011111111111011101	1.0	0.08955417237452024
173	0	1.0	11111111110111011111111111011101	1.0	0.09939018894065098
174	0	1.0	11111111110111011111111111011101	1.0	0.09603575038451094
175	0	1.0	11111111110111011111111111011101	1.0	0.08617210192840075
176	0	1.0	11111111110111011111111111011101	1.0	0.08746111846971434
177	0	1.0	11111111110111011111111111011101	1.0	0.10406903748787538
178	0	1.0	11111111110111011111111111011101	1.0	0.11284702589199276
179	0	1.0	11111111110111011111111111011101	1.0	0.10087623020837487
180	0	1.0	11111111110111011111111111011101	1.0	0.11444166252754938
181	0	1.0	11111111110111011111111111011101	1.0	0.09757641496181742
182	0	1.0	11111111110111011111111111011101	1.0	0.08859709282690723
183	0	1.0	11111111110111011111111111011101	1.0	0.07974761605993892
184	0	1.0	11111111110111011111111111011101	1.0	0.09366818791055416
185	0	1.0	11111111110111011111111111011101	1.0	0.08853020065880898
186	0	1.0	11111111110111011111111111011101	1.0	0.09689348651134135
187	0	1.0	11111111110111011111111111011101	1.0	0.106813002766532
188	0	1.0	11111111110111011111111111011101	1.0	0.09615825201515385
189	0	1.0	11111111110111011111111111011101	1.0	0.08069533011435984
190	0	1.0	11111111110111011111111111011101	1.0	0.08463352198475393
191	0	1.0	11111111110111011111111111011101	1.0	0.09737925512711627
192	0	1.0	11111111110111011111111111011101	1.0	0.09040050813242745
193	0	1.0	11111111110111011111111111011101	1.0	0.10237625586365393
194	0	1.0	11111111110111011111111111011101	1.0	0.10037047175443992
195	0	1.0	11111111110111011111111111011101	1.0	0.10993106022948952
196	0	1.0	11111111110111011111111111011101	1.0	0.09579685015890854
197	0	1.0	11111111110111011111111111011101	1.0	0.117189178407965
198	0	1.0	11111111110111011111111111011101	1.0	0.09259237683883023
199	0	1.0	11111111110111011111111111011101	1.0	0.10657754119527976
200	0	1.0	11111111110111011111111111011101	1.0	0.09943330892934095
201	0	1.0	11111111110111011111111111011101	1.0	0.08932856366655986
202	0	1.0	11111111110111011111111111011101	1.0	0.08562313168541642
203	0	1.0	11111111110111011111111111011101	1.0	0.0830991465491424
204	0	1.0	11111111110111011111111111011101	1.0	0.07698053264002433
205	0	1.0	11111111110111011111111111011101	1.0	0.07894510049575361
206	0	1.0	11111111110111011111111111011101	1.0	0.1215976526344253
207	0	1.0	11111111110111011111111111011101	1.0	0.11822017931651368
208	0	1.0	11111111110111011111111111011101	1.0	0.09938459231155083
209	0	1.0	11111111110111011111111111011101	1.0	0.09807665546717362
210	0	1.0	11111111110111011111111111011101	1.0	0.11245157414177304
211	0	1.0	11111111110111011111111111011101	1.0	0.11772196218620865
212	0	1.0	11111111110111011111111111011101	1.0	0.11361362643331695
213	0	1.0	11111111110111011111111111011101	1.0	0.09883372478335838
214	0	1.0	11111111110111011111111111011101	1.0	0.10433505213588158
215	0	1.0	11111111110111011111111111011101	1.0	0.12389002323546837
216	0	1.0	11111111110111011111111111011101	1.0	0.12160272401289501
217	0	1.0	11111111110111011111111111011101	1.0	0.11658554624907959
218	0	1.0	11111111110111011111111111011101	1.0	0.11842539816226418
219	0	1.0	11111111110111011111111111011101	1.0	0.11178205919739186
220	0	1.0	11111111110111011111111111011101	1.0	0.10520420153162936
221	0	1.0	11111111110111011111111111011101	1.0	0.08731892534289168
222	0	1.0	11111111110111011111111111011101	1.0	0.08975488948082123
223	0	1.0	11111111110111011111111111011101	1.0	0.11194577708151954
224	0	1.0	11111111110111011111111111011101	1.0	0.09298053726462344
225	0	1.0	11111111110111011111111111011101	1.0	0.08761121338401817
226	0	1.0	11111111110011011111111111011101	0.9375	0.09043694474009184
227	0	1.0	11111111110111011111111111011101	1.0	0.09729574231821837
228	0	1.0	11111111110111011111111111011101	1.0	0.11221420883531558
229	0	1.0	11111111110111011111111111011101	1.0	0.10722007037555083
230	0	1.0	11111111110111011111111111011101	1.0	0.09779160878853875
231	0	1.0	11111111110111011111111111011101	1.0	0.10564379929369772
232	0	1.0	11111111110111011111111111011101	1.0	0.11357846091214473
233	0	1.0	11111111110111011111111111011101	1.0	0.12516521328362123
234	0	1.0	11111111110111011111111111011101	1.0	0.08853054984182404
235	0	1.0	11111111110111011111111111011101	1.0	0.08947102186847539
236	0	1.0	11111111110111011111111111011101	1.0	0.08597207857713453
237	0	1.0	11111111110111011111111111011101	1.0	0.06593098783975598
238	0	1.0	11111111110111011111111111011101	1.0	0.07853261048624818
239	0	1.0	11111111110111011111111111011101	1.0	0.08603103584755015
240	0	1.0	11111111110111011111111111011101	1.0	0.10378479361811689
241	0	1.0	11111111110111011111111111011101	1.0	0.10818231133217077
242	0	1.0	11111111110111011111111111011101	1.0	0.1063359202511923
243	0	1.0	11111111110111011111111111011101	1.0	0.0879760361637804
244	0	1.0	11111111110111011111111111011101	1.0	0.07952764258739721
245	0	1.0	11111111110111011111111111011101	1.0	0.08198517008895029
246	0	1.0	11111111110111011111111111011101	1.0	0.08081783174500273
247	0	1.0	11111111110111011111111111011101	1.0	0.09985329930315172
248	0	1.0	11111111110111011111111111011101	1.0	0.10807794930046125
249	0	1.0	11111111110111011111111111011101	1.0	0.1033016222414972
250	0	1.0	11111111110111011111111111011101	1.0	0.09837263493431073
251	0	1.0	11111111110111011111111111011101	1.0	0.10230519156928616
252	0	1.0	11111111110111011111111111011101	1.0	0.11290099150024581
253	0	1.0	11111111110111011111111111011101	1.0	0.10149959298376282
254	0	1.0	11111111110111011111111111011101	1.0	0.09753992214622732
255	0	1.0	11111111110111011111111111011101	1.0	0.0850123169173551
256	0	1.0	11111111110111011111111111011101	1.0	0.08558538859560934
257	0	1.0	11111111110111011111111111011101	1.0	0.08960068113040572
258	0	1.0	11111111110111011111111111011101	1.0	0.08785539966202419
259	0	1.0	11111111110111011111111111011101	1.0	0.07602189729778111
260	0	1.0	11111111110111011111111111011101	1.0	0.10044456734398922
261	0	1.0	11111111110111011111111111011101	1.0	0.09415160586634441
262	0	1.0	11111111110111011111111111011101	1.0	0.10082639232933183
263	0	1.0	11111111110111011111111111011101	1.0	0.08357727845252903
264	0	1.0	11111111110111011111111111011101	1.0	0.09290383773483701
265	0	1.0	11111111110111011111111111011101	1.0	0.07777776215180603
266	0	1.0	11111111110111011111111111011101	1.0	0.0843707777065373
267	0	1.0	11111111110111011111111111011101	1.0	0.07337918063739614
268	0	1.0	11111111110111011111111111011101	1.0	0.07222351478402347
269	0	1.0	11111111110111011111111111011101	1.0	0.0941463198139408
270	0	1.0	11111111110111011111111111011101	1.0	0.08717027450125352
271	0	1.0	11111111110111011111111111011101	1.0	0.09334251597497506
272	0	1.0	11111111110111011111111111011101	1.0	0.08528142806390791
273	0	1.0	11111111110111011111111111011101	1.0	0.1152494846082885
274	0	1.0	11111111110111011111111111011101	1.0	0.1345172972670915
275	0	1.0	11111111110111011111111111011101	1.0	0.09914212312217732
276	0	1.0	11111111110111011111111110011101	0.9375	0.09981618330273055
277	0	1.0	11111111110111011111111011011101	0.9375	0.1075872315805815
278	0	1.0	11111111110111011111111111011101	1.0	0.09805163234827037
279	0	1.0	11111111110111011111111111011101	1.0	0.10368687460035386
280	0	1.0	11111111110111011111111111011101	1.0	0.10439629683384492
281	0	1.0	11111111110111011111111111011101	1.0	0.0919542650015265
282	0	1.0	11111111110111011111111111011101	1.0	0.08223008799987389
283	0	1.0	11111111110111011111111111011101	1.0	0.05878232511101189
284	0	1.0	11111111110111011111111111011101	1.0	0.06815643484481516
285	0	1.0	11111111110111011111111111011101	1.0	0.04836221249760911
286	0	1.0	11111111110111011111111111011101	1.0	0.06345762305647731
287	0	1.0	11111111110111011111111111011101	1.0	0.08132202201290534
288	0	1.0	11111111110111011111111111011101	1.0	0.09067275549435912
289	0	1.0	11111111110111011111111111011101	1.0	0.09394867444814164
290	0	1.0	11111111110111011111111111011101	1.0	0.1015260136511318
291	0	1.0	11111111110111011111111111011101	1.0	0.088480226431683
292	0	1.0	11111111110111011111111111011101	1.0	0.09646784133227682
293	0	1.0	11111111110111011111111111011101	1.0	0.11481497760929824
294	0	1.0	11111111110111011111111111011101	1.0	0.11534077674242804
295	0	1.0	11111111110111011111111111011101	1.0	0.09990852631579393
296	0	1.0	11111111110111011111111111011101	1.0	0.08890291848749533
297	0	1.0	11111111110111011111111111011101	1.0	0.0941648778141514
298	0	1.0	11111111110111011111111111011101	1.0	0.0918010918967237
299	0	1.0	11111111110111011111111111011101	1.0	0.10270662394288634
300	0	1.0	11111111110111011111111111011101	1.0	0.08906276852332663
301	0	1.0	11111111110111011111111111011101	1.0	0.07953362700583093
302	0	1.0	11111111110111011111111111011101	1.0	0.09672600621311886
303	0	1.0	11111111110111011111111111011101	1.0	0.07854366812215341
304	0	1.0	11111111110111011111111111011101	1.0	0.074244423578529
305	0	1.0	11111111110111011111111111011101	1.0	0.0756279652884863
306	0	1.0	11111111110111011111111111011101	1.0	0.07857841258710464
307	0	1.0	11111110110111011111111011011101	1.0	0.09096651397975362
308	0	1.0	11111111110111011111111111011101	1.0	0.1120067756776633
309	0	1.0	11111111110111011111111111011101	1.0	0.09709676711255916
310	0	1.0	11111111110111011111111111011101	1.0	0.09506726401797769
311	0	1.0	11111111110111011111111111011101	1.0	0.09210965908807191
312	0	1.0	11111111110111011111111111011101	1.0	0.10767074534335948
313	0	1.0	11111111110111011111111111011101	1.0	0.09873555273642769
314	0	1.0	11111111110111011111111111011101	1.0	0.11379703581362441
315	0	1.0	11111111110111011111111111011101	1.0	0.11806409455637532
316	0	1.0	11111111110111011111111111011101	1.0	0.11726079745169288
317	0	1.0	11111111110111011111111111011101	1.0	0.11325765077261149
318	0	1.0	11111111110111011111111111011101	1.0	0.12059462553028409
319	0	1.0	11111111110111011111111111011101	1.0	0.08777856378415483
320	0	1.0	11111111110111011111111111011101	1.0	0.09546035302416053
321	0	1.0	11111111110111011111111111011101	1.0	0.09890186144095453
322	0	1.0	11111111110111011111111111011101	1.0	0.08324434503937797
323	0	1.0	11111111110111011111111111011101	1.0	0.05297140199136863
324	0	1.0	11111111110111011111111111011101	1.0	0.0769910838693463
325	0	1.0	11111111110111011111111111011101	1.0	0.0728899910981043
326	0	1.0	11111111110111011111111111011101	1.0	0.08826211808802802
327	0	1.0	11111111110111011111111111011101	1.0	0.0998139689908288
328	0	1.0	11111111110111011111111111011101	1.0	0.09281014244946728
329	0	1.0	11111111110111011111111111011101	1.0	0.08545000970177816
330	0	1.0	11111111110111011111111111011101	1.0	0.08875352193922162
331	0	1.0	11111111110111011111111111011101	1.0	0.09699282348212682
332	0	1.0	11111111110111011111111111011101	1.0	0.08134891693053616
333	0	1.0	11111111110111011111111111011101	1.0	0.0813988578907747
334	0	1.0	11111111110111011111111111011101	1.0	0.076873868291107
335	0	1.0	11111111110111011111111111011101	1.0	0.07230896495233233
336	0	1.0	11111111110111011111111111011101	1.0	0.08199453558214238
337	0	1.0	11111111110111011111111111011101	1.0	0.09505328541514164
338	0	1.0	11111111110111011111111111011101	1.0	0.07986825256169514
339	0	1.0	11111111110111011111111111011101	1.0	0.09652493347380567
340	0	1.0	11111111110111011111111111011101	1.0	0.08847424201324927
341	0	1.0	11111111110111011111111111011101	1.0	0.10428447038920477
342	0	1.0	11111111110111011111111111011101	1.0	0.09141940325946402
343	0	1.0	11111111110111011111111111011101	1.0	0.07833951881149934
344	0	1.0	11111111110111011111111111011101	1.0	0.1032320283913974
345	0	1.0	11111111110111011111111111011101	1.0	0.07774301768685479
346	0	1.0	11111111110111011111111111011101	1.0	0.08424077571158903
347	0	1.0	11111111110111011111111111011101	1.0	0.0940291042357015
348	0	1.0	11111111110111011111111111011101	1.0	0.10295691970657289
349	0	1.0	11111111110111011111111111011101	1.0	0.1098160609028391
350	0	1.0	11111111110111011111111111011101	1.0	0.10170560742330359
351	0	1.0	11111111110111011111111111011101	1.0	0.09905043455595136
352	0	1.0	11111111110111011111111111011101	1.0	0.09562511905389512
353	0	1.0	11111111110111011111111111011101	1.0	0.09552764721199633
354	0	1.0	11111111110111011111111111011101	1.0	0.09430972712137194
355	0	1.0	11111111110111011111111111011101	1.0	0.07846988310930061
356	0	1.0	11111111110111011111111111011101	1.0	0.08123323627144181
357	0	1.0	11111111110111011111111111011101	1.0	0.08960067468040861
358	0	1.0	11111111110111011111111111011101	1.0	0.08141164430748371
359	0	1.0	11111111110111011111111111011101	1.0	0.07635384074147883
360	0	1.0	11111111110111011111111111011101	1.0	0.08994810438381504
361	0	1.0	11111111110111011111111111011101	1.0	0.08869608061467768
362	0	1.0	11111111110111011111111111011101	1.0	0.08568585906236399
363	0	1.0	11111111110111011111111111011101	1.0	0.09919224273461365
364	0	1.0	11111111110111011111111111011101	1.0	0.09464656698913787
365	0	1.0	11111111110111011111111111011101	1.0	0.09241278306665844
366	0	1.0	11111111110111011111111111011101	1.0	0.10007974456422694
367	0	1.0	11111111110111011111111111011101	1.0	0.08395723830898495
368	0	1.0	11111111110111011111111111011101	1.0	0.10288044613155656
369	0	1.0	11111111110111011111111111011101	1.0	0.09947911103019741
370	0	1.0	11111111110111011111111111011101	1.0	0.11034447621092228
371	0	1.0	11111111110111011111111111011101	1.0	0.10740508654820917
372	0	1.0	11111111110111011111111111011101	1.0	0.09001048257774755
373	0	1.0	11111111110111011111111111011101	1.0	0.08795252232090793
374	0	1.0	11111111110111011111111111011101	1.0	0.10590125751951074
375	0	1.0	11111111110111011111111111011101	1.0	0.11924150342938593
376	0	1.0	11111111110111011111111111011101	1.0	0.1266904278599436
377	0	1.0	11111111110111011111111111011101	1.0	0.1316447296640123
378	0	1.0	11111111110111011111111111011101	1.0	0.11711895711670917
379	0	1.0	11111111110111011111111111011101	1.0	0.1178625154104789
380	0	1.0	11111111110111011111111111011101	1.0	0.10873717780205336
381	0	1.0	11111111110111011111111111011101	1.0	0.0821170372127853
382	0	1.0	11111111110111011111111111011101	1.0	0.08456364342651608
383	0	1.0	11111111110111011111111111011101	1.0	0.10315716256261205
384	0	1.0	11111111110111011111111111011101	1.0	0.1163803274033291
385	0	1.0	11111111110111011111111111011101	1.0	0.14202209600381135
386	0	1.0	11111111110111011111111111011101	1.0	0.1362728952074895
387	0	1.0	11111111110111011111111111011101	1.0	0.12964912155572217
388	0	1.0	11111110110111011111111011011101	1.0	0.12365538598261473
389	0	1.0	11111111110111011111111011011101	0.9375	0.12615413589908975
390	0	1.0	11111111110111011111111111011101	1.0	0.10125875539874943
391	0	1.0	11111111110111011111111111011101	1.0	0.09317110332233823
392	0	1.0	11111111110111011111111111011101	1.0	0.10107659629265903
393	0	1.0	11111111110111011111111111011101	1.0	0.08781943085462453
394	0	1.0	11111111110111011111111111011101	1.0	0.08690768560760329
395	0	1.0	11111111110111011111111111011101	1.0	0.08496459026901829
396	0	1.0	11111111110111011111111111011101	1.0	0.09876621776059047
397	0	1.0	11111111110111011111111111011101	1.0	0.09959975398195073
398	0	1.0	11111111110111011111111111011101	1.0	0.08939774971220298
399	0	1.0	11111111110111011111111111011101	1.0	0.08767359157795065
400	0	1.0	11111111110111011111111111011101	1.0	0.0844464278482768
401	0	1.0	11111111110111011111111111011101	1.0	0.10282726044464252
402	0	1.0	11111111110111011111111111011101	1.0	0.11861479841100248
403	0	1.0	11111111110111011111111111011101	1.0	0.11670248382026267
404	0	1.0	11111111110111011111111111011101	1.0	0.10810666384537511
405	0	1.0	11111111110111011111111111011101	1.0	0.11641099242749187
406	0	1.0	11111111110111011111111111011101	1.0	0.1276389131074807
407	0	1.0	11111111110111011111111111011101	1.0	0.094725131647811
408	0	1.0	11111111110111011111111111011101	1.0	0.1033640004354297
409	0	1.0	11111111110111011111111111011101	1.0	0.07150644938814701
410	0	1.0	11111111110111011111111111011101	1.0	0.09761201501636697
411	0	1.0	11111111110111011111111111011101	1.0	0.10106836429543611
412	0	1.0	11111111110111011111111111011101	1.0	0.12371469983992257
413	0	1.0	11111111110111011111111111011101	1.0	0.12331546887822992
414	0	1.0	11111111110111011111111111011101	1.0	0.10776904061853515
415	0	1.0	11111111110111011111111111011101	1.0	0.10708833959979881
416	0	1.0	11111111110111011111111111011101	1.0	0.10915071719960574
417	0	1.0	11111111110111011111111111011101	1.0	0.10550515954109105
418	0	1.0	11111111110111011111111111011101	1.0	0.09809556932024015
419	0	1.0	11111111110111011111111111011101	1.0	0.09772888141159118
420	0	1.0	11111111110111011111111111011101	1.0	0.08083366902672832
421	0	1.0	11111111110111011111111111011101	1.0	0.08460064264868941
