generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11011111001110101111111100111010	0.9375	0.0683480476356331
421	0	1.0	11011111001010101101111100101010	1.0	0.1310801223877482
422	0	1.0	11011111001110101101111100111010	1.0	0.124182308291075
423	0	1.0	11011111001110101101111100111010	1.0	0.14477645853777163
424	0	1.0	11011111001110101101111100111010	1.0	0.1309669921939171
425	0	1.0	11011111001110101101111100111010	1.0	0.13015267637107975
426	0	1.0	11011111001010101101111100111010	0.9375	0.13685390394327676
427	0	1.0	11011111001110101101011100111010	0.9375	0.13249009248322158
428	0	1.0	11011111001110101101111100111010	1.0	0.10865909663970665
429	0	1.0	11011111001110101101111100111010	1.0	0.11257247652241796
430	0	1.0	11011111001110101101111100111110	0.9375	0.11077080752130068
431	0	1.0	11011111001110101101111100111010	1.0	0.08666936696978311
432	0	1.0	11011111001110101101111100111010	1.0	0.10009852788684712
433	0	1.0	11011111001110101101111100111010	1.0	0.08942867679919646
434	0	1.0	11011111001110101101111100111010	1.0	0.10251447615877278
435	0	1.0	11011111001110101101111100111010	1.0	0.07781664547613938
436	0	1.0	11011111001110101101111100111110	0.9375	0.11284196579435926
437	0	1.0	11011111001110101101111100111010	1.0	0.09842213870622818
438	0	1.0	11011111001110101101111100111010	1.0	0.1262854428949186
439	0	1.0	11011111001110101101111100111010	1.0	0.0923204447337701
440	0	1.0	11011111001110101101111100111010	1.0	0.11302030461213901
441	0	1.0	11011111001110101101111100111010	1.0	0.08797700020146514
442	0	1.0	11011111001110101101111100111010	1.0	0.09544916530779668
443	0	1.0	11011111001110101111111100111010	0.9375	0.12039791239350543
444	0	1.0	11011111001110101101111000111010	0.9375	0.12439532391395522
445	0	1.0	11011111001110101101101100111010	0.9375	0.10194332552545661
446	0	1.0	11011111001110101101111100111010	1.0	0.10848843600861556
447	0	1.0	11011111001110101101111100111010	1.0	0.08478843515119669
448	0	1.0	11011111001110101101111100111010	1.0	0.06715868202518113
449	0	1.0	11011111001110101101111100111010	1.0	0.053928220547502015
450	0	1.0	11011111001110101101111100111010	1.0	0.081422150035202
451	0	1.0	11011111001110101101111100111010	1.0	0.0659800922468797
452	0	1.0	11011111001110101101111100111010	1.0	0.06662236309061499
453	0	1.0	11011111001110101101111100111010	1.0	0.06725323935014627
454	0	1.0	11011111001110101101111100111010	1.0	0.072736563451819
455	0	1.0	11011111001110101101111100111010	1.0	0.08196924480191867
456	0	1.0	11011111001110101101111100111010	1.0	0.0844429614231562
457	0	1.0	11011111001110101101111100111010	1.0	0.11102172392437602
458	0	1.0	11011111001110101101111100111010	1.0	0.12774881645265732
459	0	1.0	11011111001110101101111100111010	1.0	0.11386419649455048
460	0	1.0	11011111001110101101111100111010	1.0	0.12803310717960623
461	0	1.0	11011111001110101101111100111010	1.0	0.118671382376126
462	0	1.0	11011111001110101101111100111010	1.0	0.1080584902090487
463	0	1.0	11011111001110101101111100111010	1.0	0.07155859242557107
464	0	1.0	11011111001110101101111100111010	1.0	0.0807798791914667
465	0	1.0	11001110001110101101111100111010	0.875	0.09726725922419167
466	0	1.0	11011111001110101101111100111010	1.0	0.10058847305630539
467	0	1.0	11011111001100101101111100111010	0.9375	0.09295020918875947
468	0	1.0	11011111001110101101111100111010	1.0	0.08533614866996686
469	0	1.0	11011111001110101101111100111010	1.0	0.08412272719291541
470	0	1.0	11011111001110101101111100111010	1.0	0.0974950840830556
471	0	1.0	11011111001110101101111100111010	1.0	0.08632389324174262
472	0	1.0	11011111001110101101111100111010	1.0	0.09463780227689741
473	0	1.0	11011111001110101101111100111010	1.0	0.09195107003277965
474	0	1.0	11011111001110101101111100111010	1.0	0.09285565186379434
475	0	1.0	11011111001110101101111100111010	1.0	0.10106299023772645
476	0	1.0	11011111001110101101111100111010	1.0	0.11290119836808599
477	0	1.0	11011111001110101101111100111010	1.0	0.10137313921452853
478	0	1.0	11011111001110101101111100111010	1.0	0.07216637714089091
479	0	1.0	11011111001110101101111100111010	1.0	0.06037600700005409
480	0	1.0	11011111001110101101111100111010	1.0	0.08233842882622408
481	0	1.0	11011111001110101101111100111010	1.0	0.07817351378838389
482	0	1.0	11011111001110101101111100111010	1.0	0.0676331992066022
483	0	1.0	11011111001110101101111100111010	1.0	0.12077787224996135
484	0	1.0	11011111001110101101111100111010	1.0	0.1107583195048038
485	0	1.0	11011111001110101101111100111010	1.0	0.15952555999229792
486	0	1.0	11011111001110101101111100111010	1.0	0.12789121176714519
487	0	1.0	11011111001110101101111100111010	1.0	0.11941770226799907
488	0	1.0	11011111001110101101111100111011	0.9375	0.0947468232675117
489	0	1.0	11011111001110101101111100111010	1.0	0.10631082592436109
490	0	1.0	11011111001110101101111100111010	1.0	0.10081573863135462
491	0	1.0	11011111001110101101111100111010	1.0	0.07190406615361156
492	0	1.0	11011111001110101101111100110010	0.9375	0.0662654947783705
493	0	1.0	11011111001110101101111100111010	1.0	0.10347912918633713
494	0	1.0	11011111001110101101111100111010	1.0	0.13131818683174304
495	0	1.0	11011111001110101101111100111010	1.0	0.13996698443947284
496	0	1.0	11011111001110101101111100111010	1.0	0.12354906971606712
497	0	1.0	11011111001110101101111100111010	1.0	0.13619739101479944
498	0	1.0	11011111001110101101111100111010	1.0	0.13440238864261586
499	0	1.0	11011111001110101101111100111010	1.0	0.15512263492633474
