generation	subpopulation	best estimate	genome	ground truth	entropy
154	0	1.0	10111111111111111011111111111111	1.0	0.21362956239171133
155	0	1.0	10111111111111111011111111111111	1.0	0.2304462253164132
156	0	1.0	10111111111111111011111111111111	1.0	0.15258733026543222
157	0	1.0	10111111111111111011111111110111	0.9375	0.15110368915237035
158	0	1.0	10111111111111111011111111111111	1.0	0.11410226093854534
159	0	1.0	10111111111111111011111111111111	1.0	0.09383054447648963
160	0	1.0	10111111111111111011111111111111	1.0	0.089892418148467
161	0	1.0	10111111111111111011111111111111	1.0	0.11062695483193638
162	0	1.0	10111111111111111011111111111111	1.0	0.11640130353870669
163	0	1.0	10111111111111111011111111111111	1.0	0.10335836804118426
164	0	1.0	10111111111111111011111111111111	1.0	0.12471392365126123
165	0	1.0	10111111111111111011111111111111	1.0	0.13142329326855084
166	0	1.0	10111111111111111011111111111111	1.0	0.13993104093618092
167	0	1.0	10111111111111111011111111111111	1.0	0.13362579784222783
168	0	1.0	10101111111111011011111111111111	0.875	0.10460842360023939
169	0	1.0	10111111111111111011111111111111	1.0	0.1046084236002394
170	0	1.0	10111111111111111011111111111111	1.0	0.10767853035259278
171	0	1.0	10111111110111111011111111111111	0.9375	0.13460130920697663
172	0	1.0	10111111111111111011111111111111	1.0	0.15267301461927824
173	0	1.0	10111111111111111011111111111111	1.0	0.19501462165978842
174	0	1.0	10111111111111111011111111111111	1.0	0.18311698029289045
175	0	1.0	10111111111111111011111111111111	1.0	0.18981021130401465
176	0	1.0	10111111111111111011111111111111	1.0	0.17834685656868718
177	0	1.0	10111111111111111011111111111111	1.0	0.15433927809887685
178	0	1.0	10111111111111111011111111111111	1.0	0.17158769168497168
179	0	1.0	10111111111111111011111111110111	0.9375	0.16476113438274353
180	0	1.0	10111111111111111011111111111111	1.0	0.18732637933550997
181	0	1.0	10111111111111111011111111111111	1.0	0.15118695854908365
182	0	1.0	10111111111111111011111111111111	1.0	0.17860581790460983
183	0	1.0	10111111111111111011110111111111	0.9375	0.16453038783269694
184	0	1.0	10110111111111111011111111111111	0.9375	0.17565188900147896
185	0	1.0	10111110111111111011111111111111	0.9375	0.1584894119884857
186	0	1.0	10111111111111111011111111111111	1.0	0.18594649988183198
187	0	1.0	10111111111111111011111111111111	1.0	0.16194293417292058
188	0	1.0	10111111111111111011111111111111	1.0	0.17611021823246853
189	0	1.0	10111111111111111011111111111111	1.0	0.17060064986302648
190	0	1.0	10111111111111011011111111111111	0.9375	0.13720718835311024
191	0	1.0	10111111111111111011111111111111	1.0	0.15747964121703908
192	0	1.0	10111111111111111011111111111111	1.0	0.14687870291798047
193	0	1.0	10111111111111111011101111111111	0.9375	0.16966459555128105
194	0	1.0	10111111111111111011111111111111	1.0	0.14560077512703634
195	0	1.0	10111111111111111011011111111111	0.9375	0.1583068053068417
196	0	1.0	10111111111111111011111111111111	1.0	0.1283539143387393
197	0	1.0	10111111111111111011111111111111	1.0	0.1601992428306366
198	0	1.0	10111011111111111011111111111111	0.9375	0.13257798207390237
199	0	1.0	10111111111111111011111111111111	1.0	0.10266991410902611
200	0	1.0	10111111111111111011111111111111	1.0	0.09769670512173177
201	0	1.0	10111111111111111011111111111111	1.0	0.14024133795709415
202	0	1.0	10111111111111111011111111111111	1.0	0.12962918898742906
203	0	1.0	10111111111111111011111111111111	1.0	0.14745741827129208
204	0	1.0	10111111111111111011111111111111	1.0	0.18417142044539678
205	0	1.0	10111111111111111011111101111111	0.9375	0.2094436184124073
206	0	1.0	10111111111111111011111111111111	1.0	0.19844467158348197
207	0	1.0	10110111111111111011111111111111	0.9375	0.16499869892471164
208	0	1.0	10111111111111111011111111111111	1.0	0.15277706366741597
209	0	1.0	10111111111111111011111111111111	1.0	0.17782123479007492
210	0	1.0	10111111111111111011111111111111	1.0	0.151315895346512
211	0	1.0	10111111111111111011111111111111	1.0	0.1543043103780583
212	0	1.0	10111111111111111011111111111111	1.0	0.15067790805153378
213	0	1.0	10111111111111111011111111111111	1.0	0.1657969649039735
214	0	1.0	10111111111111111011111111111111	1.0	0.1759204780349456
215	0	1.0	10111111111111111011111111111111	1.0	0.155818804469816
216	0	1.0	10111111111111111011111111111111	1.0	0.14123379188090043
217	0	1.0	10111111111111111011111111111111	1.0	0.14218764497603406
218	0	1.0	11111111111111111011111111111110	0.9375	0.1661186701541683
219	0	1.0	10111111111111111001110111111111	0.875	0.17156190646198388
220	0	1.0	10111111111111111011111111111111	1.0	0.19195786676854226
221	0	1.0	10111111111111111011111111111111	1.0	0.15989412526454977
222	0	1.0	10111110111111111011111011111111	1.0	0.16383792526699104
223	0	1.0	10111111111111111011111111111111	1.0	0.16512361173260448
224	0	1.0	10111111111111111011111111111111	1.0	0.152881589675642
225	0	1.0	10111111111111111011111111111111	1.0	0.12689378013096564
226	0	1.0	10111111111111111011111111111111	1.0	0.11817150684687852
227	0	1.0	10111111111111111011111111111101	0.9375	0.14389156822970317
228	0	1.0	10111111111111111011111111111111	1.0	0.1506597795891811
229	0	1.0	10111111111111111011111111111111	1.0	0.1264067565607987
230	0	1.0	10111111111111111011111111111111	1.0	0.11334234122563348
231	0	1.0	10111111111111111011111111111111	1.0	0.11694473350871981
232	0	1.0	10111111111111111011111111111111	1.0	0.10662035614910964
233	0	1.0	10111111111111111011111111111111	1.0	0.09094838197027036
234	0	1.0	10111111111111111011111111111111	1.0	0.10004886150941791
235	0	1.0	10111111111111011011111111111111	0.9375	0.09251905110687299
236	0	1.0	10111111111111111011111111111111	1.0	0.12966312259511734
237	0	1.0	10111111111111111011111111111111	1.0	0.16036221412180868
238	0	1.0	10111111111111111011111111111111	1.0	0.16203462177293898
239	0	1.0	10111111111111111011110111111111	0.9375	0.17973554093253488
240	0	1.0	10111111111111111011110111111111	0.9375	0.16001689528741778
241	0	1.0	10111111111111111011111111111111	1.0	0.13806547087430537
242	0	1.0	10111111111111111011111111111111	1.0	0.11696848699951594
243	0	1.0	10111111111111111011111111111111	1.0	0.136849421949804
244	0	1.0	10111111111111111011111111111111	1.0	0.14654103681651856
245	0	1.0	10111111111111111011111110111111	0.9375	0.16321623616983677
246	0	1.0	10111111111111111011111111111111	1.0	0.18894850438066396
247	0	1.0	10111111111111111011111111111111	1.0	0.1550867644499083
248	0	1.0	10111111111111111011111111111111	1.0	0.18976588788209203
249	0	1.0	10111111111111111001111111111111	0.9375	0.17549509512314404
250	0	1.0	10111111111111111011111111111111	1.0	0.1462250374900411
251	0	1.0	10111111111111111011111111111111	1.0	0.14303817995957296
252	0	1.0	10111111111111111011111111111111	1.0	0.13998123439164184
253	0	1.0	10111111111111111011111111111111	1.0	0.1599760875384458
254	0	1.0	10111111111111111011111111111111	1.0	0.15707543481729855
255	0	1.0	10111111111111111011111111111111	1.0	0.16963661935322452
256	0	1.0	10111111111111111011110111111111	0.9375	0.22408817337010262
257	0	1.0	10111111111111111011111111111111	1.0	0.21446648679313526
258	0	1.0	11111111111111111011111111111111	0.9375	0.22455767607674001
259	0	1.0	10111111111111111011111111111111	1.0	0.22695221384583406
260	0	1.0	10111111111111111011111111111111	1.0	0.2080282780969789
261	0	1.0	10111111111111111011111111111111	1.0	0.20313792947464224
262	0	1.0	10111111111111111011111111111111	1.0	0.179156713821258
263	0	1.0	10111111111111111011111111111111	1.0	0.14821644204055506
264	0	1.0	10111111111111111011111111111111	1.0	0.1657432568809125
265	0	1.0	10111111111111111011111111111111	1.0	0.13727639205742045
266	0	1.0	10111111111111111011111111111111	1.0	0.14880616339532432
267	0	1.0	10111111111111111011111111111111	1.0	0.11387559107875452
268	0	1.0	10111111111110111011111111111111	0.9375	0.1217400317536029
269	0	1.0	10111111111111111011111111111111	1.0	0.11085287682976894
270	0	1.0	10111111111101111011111111111111	0.9375	0.14023881523767717
271	0	1.0	10111111111111111011111111111111	1.0	0.17077312494971558
272	0	1.0	10111111111111111011011111111111	0.9375	0.18785538749030992
273	0	1.0	10111111111111111011111111111111	1.0	0.15478450972082747
274	0	1.0	10111111111111111011011111101111	0.875	0.1809103892099612
275	0	1.0	10111111111111111011011111111111	0.9375	0.16100738246455518
276	0	1.0	10111111111110111011111111111111	0.9375	0.1727636888293861
277	0	1.0	10111111111111111011111111111111	1.0	0.18013143547459404
278	0	1.0	10111111111111111011111111111111	1.0	0.1989919949030473
279	0	1.0	10111111111111111011111111111111	1.0	0.20655535710537107
280	0	1.0	10111111111111111011111111111111	1.0	0.1896841703221329
281	0	1.0	10111111111111111011111111111110	0.9375	0.15926545026814654
282	0	1.0	10111111111111110011111111111111	0.9375	0.1551920429524075
283	0	1.0	10111111111111111010111111111111	0.9375	0.1834495010396981
284	0	1.0	10111111111111111011111111111111	1.0	0.17281356994710972
285	0	1.0	10111111111111111011111111111111	1.0	0.18409563797478523
286	0	1.0	10111111111111111011111111111111	1.0	0.1819408508908788
287	0	1.0	10111111111111111011111111111111	1.0	0.1712926020890771
288	0	1.0	10111111111111111011111111111111	1.0	0.16301317918233776
289	0	1.0	10111111111111111111101111111111	0.9375	0.15063257884175288
290	0	1.0	10111111111111111011111111111111	1.0	0.1566337325894855
291	0	1.0	10111111111111111011111111111111	1.0	0.13809890457996687
292	0	1.0	10111111111111111011111111111111	1.0	0.14195221326612853
293	0	1.0	10111111111111111011111111111111	1.0	0.15463716864686455
294	0	1.0	10111111111111111011111111111111	1.0	0.15822847766963005
295	0	1.0	10111111111101111011111111111111	0.9375	0.1679858519226125
296	0	1.0	10111111111111111011111111111111	1.0	0.14040315535454378
297	0	1.0	11110111111111111011111111111111	0.9375	0.15929718261270678
298	0	1.0	10111111111111111011111111111111	1.0	0.12260755142724539
299	0	1.0	10111111111111111011111111111111	1.0	0.10477555851050013
300	0	1.0	11111111111111111011111111111111	0.9375	0.09942288956877662
301	0	1.0	10111111111111111011111111111111	1.0	0.16279531931468022
302	0	1.0	10111111111111111011111111111111	1.0	0.1786677856813317
303	0	1.0	10111111111111111011111111111111	1.0	0.14476146859107134
304	0	1.0	10111111111111111011111111111111	1.0	0.10658200988275957
305	0	1.0	10111111111111111011111111111111	1.0	0.11297162799979336
306	0	1.0	10111111111111111011111111111111	1.0	0.11414959902604127
307	0	1.0	10111111111111111011111111111111	1.0	0.1558145871523853
308	0	1.0	10111111111111111011111111111111	1.0	0.17422742456238963
309	0	1.0	10111111111111111011111110111111	0.9375	0.17506217510558542
310	0	1.0	10111111111111111011111111111111	1.0	0.1770067987050052
311	0	1.0	10111111111111111011111111111111	1.0	0.1684472475840735
312	0	1.0	10111111111111111011111111111111	1.0	0.1489846799680025
313	0	1.0	10111101111011111011111111101111	0.9375	0.15532097309979137
314	0	1.0	10111111111111111011111111111111	1.0	0.16820226077121872
315	0	1.0	10111111111111111011111111111111	1.0	0.19057165967980694
316	0	1.0	11111111111111111111111111111111	1.0	0.21282711664895107
317	0	1.0	10111111111111111011111111111111	1.0	0.13455208686944295
318	0	1.0	10111111111111111011111111111111	1.0	0.10697722446135413
319	0	1.0	10111111111111111011111111111111	1.0	0.12861468807473833
320	0	1.0	10111111111111111011111111111111	1.0	0.11183112967837207
321	0	1.0	10111111111111111011111111111111	1.0	0.09488098889247228
322	0	1.0	10111111111111111011111111111111	1.0	0.10791555601891123
323	0	1.0	10111111111111111011111111111111	1.0	0.1421079604417236
324	0	1.0	10111111111111111011111111111111	1.0	0.15032851471731987
325	0	1.0	10111111111111111011111111111111	1.0	0.12281264658594007
326	0	1.0	10111111111111111011111111111111	1.0	0.1109031107328114
327	0	1.0	10111111111111111011111111111111	1.0	0.1391472728690195
328	0	1.0	10111111111111111011111111111111	1.0	0.10721478900332224
329	0	1.0	10111111111111111011111111111111	1.0	0.128986020052632
330	0	1.0	10011111111111111011111111111111	0.9375	0.141344728297982
331	0	1.0	10111111111111111011111111111111	1.0	0.1043954079773592
332	0	1.0	10111111111111111011111111111111	1.0	0.11007213027771924
333	0	1.0	10111111111111111011111111111111	1.0	0.10579974648759459
334	0	1.0	10101111111011111011111111111111	0.875	0.13259133393500963
335	0	1.0	10111111111111111011111111111111	1.0	0.1433900993661361
336	0	1.0	10111111111111111011111111111111	1.0	0.17556103369374434
337	0	1.0	10111111110111111011111111111111	0.9375	0.14663991924415437
338	0	1.0	10111111110111111011111111111111	0.9375	0.1614156693427992
339	0	1.0	10111111111111111011111111111111	1.0	0.1752552108893089
340	0	1.0	10111111111111111011111111111111	1.0	0.16481652767812952
341	0	1.0	10110111111111111011011111111111	1.0	0.12604420946981487
342	0	1.0	10111111111111111011111111111111	1.0	0.11077191932584259
343	0	1.0	10111111111111111011111111111111	1.0	0.1537809840891873
344	0	1.0	10111111111111111011111111111110	0.9375	0.15558787409806327
345	0	1.0	10111111111111101011111111111111	0.9375	0.14213074276059331
346	0	1.0	10111111111111111011111111111111	1.0	0.1806066295896493
347	0	1.0	11111111111111111011111111111111	0.9375	0.18959793887854667
348	0	1.0	10111111111111111011111111111111	1.0	0.19396307866666787
349	0	1.0	10111111111111111011111111111101	0.9375	0.18545067071065602
350	0	1.0	10111111111111111011111111111110	0.9375	0.17533568028347077
351	0	1.0	10111111111111111011111111111111	1.0	0.19664278151138795
352	0	1.0	10111111111111111011111111111111	1.0	0.17830217064049816
353	0	1.0	10111111111111111011111111111111	1.0	0.18364782738295335
354	0	1.0	11111111111111111011111111111111	0.9375	0.20452262028794013
355	0	1.0	10111111111111111011111111111111	1.0	0.17584740054762324
356	0	1.0	10111111111111111011111111111111	1.0	0.17808404567938105
357	0	1.0	10111111111111111011111111111111	1.0	0.15173310803702514
358	0	1.0	10111111111111111011111111111111	1.0	0.1368015109334158
359	0	1.0	10111111111111111011111111111111	1.0	0.17735895766521925
360	0	1.0	10111111111111111011111111111111	1.0	0.15794428742045885
361	0	1.0	10111111111111111011111111111111	1.0	0.13493343107390984
362	0	1.0	10111111111110111011111111111111	0.9375	0.15294922998839205
363	0	1.0	10111111111111111011111111111111	1.0	0.1712188511950848
364	0	1.0	10111111111111111011111111111111	1.0	0.1557928714334519
365	0	1.0	10111111111111111011111111111111	1.0	0.16125551788384512
366	0	1.0	10111111111111111011111111111111	1.0	0.18797384578822499
367	0	1.0	10111111111111111011111111111111	1.0	0.18627183965598576
368	0	1.0	10111111111111111011111111111111	1.0	0.14652102051245136
369	0	1.0	10111111111111111011111110101111	0.875	0.1465477242346659
370	0	1.0	10111111111111111011111111111111	1.0	0.16415213738510404
371	0	1.0	10111111111111111011111111111111	1.0	0.17068657930942938
372	0	1.0	10111111111111111011111111111110	0.9375	0.19052343888518827
373	0	1.0	10111111111111111011111111111111	1.0	0.2199038198562918
374	0	1.0	10111111111111111011111111111111	1.0	0.16995519581499083
375	0	1.0	10111111111111111011111110111111	0.9375	0.1872386718297851
376	0	1.0	10111111111111111011011111111111	0.9375	0.18646087661450447
377	0	1.0	10111111111111011011111111111111	0.9375	0.19770426569380636
378	0	1.0	10111111111111111011111111101111	0.9375	0.20241743426902353
379	0	1.0	10111111111111111011111111111111	1.0	0.218757817035884
380	0	1.0	10111111111111011011111111111101	1.0	0.21047143106867097
381	0	1.0	10111110111111111011111111111111	0.9375	0.21292951910819752
382	0	1.0	10111111111111111011111011111111	0.9375	0.17981908126095714
383	0	1.0	10111111111111111011111111111111	1.0	0.1803058578236781
384	0	1.0	10111111111111111011111111111111	1.0	0.17924017131233402
385	0	1.0	10111111111111111111111111111111	0.9375	0.18855319060634504
386	0	1.0	10111111111111111011111111111111	1.0	0.225927982083992
387	0	1.0	10111111111111111011111111111111	1.0	0.21236739715293976
388	0	1.0	00111111111111111011111111111111	0.9375	0.1756443194176328
389	0	1.0	10111111111111111011111011111111	0.9375	0.18685970353481657
390	0	1.0	10111111111111111011101111111111	0.9375	0.18847490355564483
391	0	1.0	10111111111111111011111111111111	1.0	0.20312561779178345
392	0	1.0	10111111111111111011111111111111	1.0	0.19915154129606377
393	0	1.0	10111111111111111011111111111111	1.0	0.20428342325018978
394	0	1.0	10111111111111111011011011111111	0.875	0.19499012715657238
395	0	1.0	10111111111111111011111111111111	1.0	0.1768439004406986
396	0	1.0	10111111111111111011111111111111	1.0	0.15105534518857267
397	0	1.0	10111111111111111011111111111111	1.0	0.1667796437261045
398	0	1.0	10111111111111111011111111111111	1.0	0.16555262026637851
399	0	1.0	10111111111111111011111111111111	1.0	0.20923434159250587
400	0	1.0	10111111111111111011111111011111	0.9375	0.22137329968841873
401	0	1.0	10111111111111111011111111111111	1.0	0.20745482736435608
402	0	1.0	10111111111111111011111111111111	1.0	0.22882804483045066
403	0	1.0	10111111111101111011111111111111	0.9375	0.22495707264667233
404	0	1.0	10111111111111111011111111111111	1.0	0.18677060338069135
405	0	1.0	10111111111111111011111111111111	1.0	0.16745773751841161
406	0	1.0	10111111111111111011111111111111	1.0	0.14232243343948034
407	0	1.0	10111111111111111011111111111111	1.0	0.14686730833377645
408	0	1.0	10111111111111111011111111111111	1.0	0.09998068834098556
409	0	1.0	10111111111111111011111111111111	1.0	0.14142924619266964
410	0	1.0	10111111111111111111111111111111	0.9375	0.1580052078311044
411	0	1.0	10111111111111111011111111111111	1.0	0.1422270620212306
412	0	1.0	10111111111111111011111111111111	1.0	0.17797526978132364
413	0	1.0	10111111111111111011111111111111	1.0	0.16237504476174072
414	0	1.0	10111110111111111011111111111111	0.9375	0.16285711101994568
415	0	1.0	10111110111111111011111111111111	0.9375	0.145806440451517
416	0	1.0	10111111111111111011111111111111	1.0	0.12723566893870647
417	0	1.0	10111111111111111011111111111111	1.0	0.1437044937481212
418	0	1.0	10111111111111111011111111111111	1.0	0.156989025877034
