generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.07955475033996015
423	0	1.0	00000000000000000000000000000000	1.0	0.09001611781316621
424	0	1.0	00000000000000000000000000000000	1.0	0.10249228570576331
425	0	1.0	00000000000000000000000000000000	1.0	0.09452406535849495
426	0	1.0	00000000000000000000000000000000	1.0	0.10968831277999118
427	0	1.0	00000000000000000000000000000000	1.0	0.11735173012579783
428	0	1.0	00000000000000000000000000000000	1.0	0.129550172048051
429	0	1.0	00000000000000000000000000000000	1.0	0.09645644096335364
430	0	1.0	00000000000000000000000000000000	1.0	0.09864796693673845
431	0	1.0	00000000000000000000000000000000	1.0	0.08598795446517869
432	0	1.0	00000000000000000000000000000000	1.0	0.097856201294373
433	0	1.0	00000000000000000000000000000000	1.0	0.07104228963759927
434	0	1.0	00000000000000000000000000000000	1.0	0.08721728137472336
435	0	1.0	00000000000000000000000000000000	1.0	0.08536992909723336
436	0	1.0	00000000000000000000000000000000	1.0	0.08562126655652973
437	0	1.0	00000000000000000000000000000000	1.0	0.08599545482948405
438	0	1.0	00000000000000000000000000000000	1.0	0.08043140010001329
439	0	1.0	00000000000000000000000001010000	0.9375	0.07092728837126172
440	0	1.0	00000000000000000000000000000000	1.0	0.09682924318852214
441	0	1.0	00000000000000000000000000000000	1.0	0.09437700173937266
442	0	1.0	00000000000000000000000000000000	1.0	0.09800594702566177
443	0	1.0	00000000000000000000000000000000	1.0	0.0884832772966996
444	0	1.0	00000000000000000000000000000000	1.0	0.10496261919386046
445	0	1.0	00000000000000000000000000000000	1.0	0.12337785352215953
446	0	1.0	00000000000000000000000000000000	1.0	0.11754766574727664
447	0	1.0	00000000000000000000000000000000	1.0	0.12407378913390965
448	0	1.0	00000000000000000000000000000000	1.0	0.10779511855288616
449	0	1.0	00000000000000000000000000000000	1.0	0.11767099081119645
450	0	1.0	00000000000000000000000000000000	1.0	0.11708914123214759
451	0	1.0	00000000000000000000000000000000	1.0	0.10289150376746174
452	0	1.0	00000000000000000000000000000000	1.0	0.11169474390019632
453	0	1.0	00000000000000000000000000000000	1.0	0.11864592834186274
454	0	1.0	00000000000000000000000000000000	1.0	0.09155506005966604
455	0	1.0	00000000000000000000000000000000	1.0	0.10933868004551917
456	0	1.0	00000000000000000000000000000000	1.0	0.10630916168164443
457	0	1.0	00000000000000000000000000000000	1.0	0.1264927889441416
458	0	1.0	00000000000000000000000000000000	1.0	0.12412593312521386
459	0	1.0	00000000000000000000000000000000	1.0	0.10563629892939234
460	0	1.0	00000000000000000000000000000000	1.0	0.10046374019886947
461	0	1.0	00000000000000000000000000000000	1.0	0.09646784133227682
462	0	1.0	00000000000000000000000000000000	1.0	0.106681135642697
463	0	1.0	00000000000000000000000000000000	1.0	0.11568233232368236
464	0	1.0	00000000000000000000000000000000	1.0	0.11969411480272545
465	0	1.0	00000000000000000000000000000000	1.0	0.11698405224769556
466	0	1.0	00000000000000000000000000000000	1.0	0.11351906910835186
467	0	1.0	00000000000000000001000000000000	0.9375	0.10440824078998696
468	0	1.0	00000000000000000000000010000000	0.9375	0.10110840126278807
469	0	1.0	00000000000000000000000000000000	1.0	0.10228849869796224
470	0	1.0	00000000000000000000000000000000	1.0	0.11787480943475773
471	0	1.0	00000000000000000000100000000000	0.9375	0.1409281846300815
472	0	1.0	00000000000000000000000000000000	1.0	0.12705801037782832
473	0	1.0	00000000000000000000000000000000	1.0	0.11562960019743575
474	0	1.0	00000000000000000000000000000000	1.0	0.10713097405739078
475	0	1.0	00000000000000000000000000000000	1.0	0.09347345706168872
476	0	1.0	00000000000000000000000000000000	1.0	0.11210424751956212
477	0	1.0	00000000000000000000000000000000	1.0	0.10626485595682454
478	0	1.0	00000000000000000000000000000000	1.0	0.1178840200839446
479	0	1.0	00000000000000000000000000000000	1.0	0.10218047562674151
480	0	1.0	00000000000000000000100000000000	0.9375	0.10865390406776354
481	0	1.0	00000000000000000000000000000000	1.0	0.10031829560681431
482	0	1.0	00000000000000000000000000000000	1.0	0.10154096356724855
483	0	1.0	00000000000000000000000000000000	1.0	0.1236012924659417
484	0	1.0	00000000000000000000000000000000	1.0	0.12159508730050668
485	0	1.0	00000000000000000000000000000000	1.0	0.09379889011053437
486	0	1.0	00000000000000000000000000000000	1.0	0.09203224642129021
487	0	1.0	00000000000000000000000000000000	1.0	0.08512271152404581
488	0	1.0	00000000000000000000000000000000	1.0	0.08309763060327074
489	0	1.0	00000000000000000000000000000000	1.0	0.06689760907740255
490	0	1.0	00000000000000000000000000000000	1.0	0.0752321681503048
491	0	1.0	00000000000000000000000000000000	1.0	0.08180557631677851
492	0	1.0	00000000000000000000000000000000	1.0	0.08733978300536623
493	0	1.0	00000000000000000000000000000000	1.0	0.09896163569464986
494	0	1.0	00000000000000000000000000000000	1.0	0.10521135271291968
495	0	1.0	00000000000000000000000000000000	1.0	0.09693386621171127
496	0	1.0	00000000000000000000000000000000	1.0	0.10456031166082691
497	0	1.0	00000000000001000000000000000000	0.9375	0.12636595335266568
498	0	1.0	00000000000000000000000000000000	1.0	0.11409028789243562
499	0	1.0	00000000000000000000000000000000	1.0	0.10158497092154738
