generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001100110111011101110111011101010001000100010001000100010001001	0.9375	0.30960312079210417
313	0	0.98	1001100110111011101110111011100010000000100010001000100010011001	0.90625	0.32648399271622736
314	0	0.98	1001100100111011101110111011101010001000110010001000100010011001	0.875	0.30568538144795215
315	0	0.98	1001100110111011101110111010101010001000110010001000100010011001	0.90625	0.30288752254860013
316	0	1.0	1001100110111011101110111011101010001000100010001000100010011001	0.9375	0.3222188413533564
317	0	0.98	1001100110111011101110111010101010001000100010001000100110010000	0.875	0.30774155472976605
318	0	1.0	1001100110111011101110101011101010001000100010001000100010001001	0.90625	0.2995795399394797
319	0	0.98	1001100110111011101110111011101110111000100010001000100010011001	0.9375	0.295894756814668
320	0	1.0	1001100110111011101110111011101110111000100010001000100010011001	0.9375	0.30838434461230857
321	0	1.0	1001100110111011101110111011101010001000100010001000100010001000	0.9375	0.306947459507287
322	0	0.98	1001101110111011101110111010101010001000100010001000100010001001	0.9375	0.2892065489224408
323	0	0.98	1011101110111011101110111000101010001000100010001000100010011001	0.90625	0.30026649442106473
324	0	0.98	1011101110111011101110111010101010001000100010011000100010011001	0.90625	0.3120191562351883
325	0	0.98	1001100110111011100110111011101010001000100010001000100010001001	0.90625	0.32629503143354205
326	0	1.0	1001100110111011101110111011101010001000100010001000100010001001	0.9375	0.3211255101618192
327	0	0.98	1001100110111011101110111011101010001000100010001001100010001001	0.90625	0.33820004227123523
328	0	1.0	1011101110111011101110111011101010001000100010001000100010001001	0.9375	0.33576573655682324
329	0	0.98	1011101110111011101110111010101010001000100010011000100010011001	0.90625	0.3330863135167226
330	0	0.98	1011101110111011101110111011101110111000100010001000100010001001	0.9375	0.3454104174848215
331	0	1.0	1011101110111011101110111011101110111010100010001000100010011001	0.9375	0.35072721846586763
332	0	1.0	1001100110111011101110111111101110101000100010001000100010001001	0.90625	0.35390758360530566
333	0	1.0	1001101110111011101110111011101110111010100010001000100010011001	0.9375	0.3450623268076783
334	0	0.98	1001100110111011101110111011101110101000100010001000100011011001	0.90625	0.3708026370047979
335	0	1.0	1001100110111011101110111010101010001000100010001000100010011001	0.9375	0.3538648639975542
336	0	0.98	1001100110111011101110111010101010001000100010001000100010001001	0.9375	0.3439896994051258
337	0	1.0	1001100110111011101100111010101010001000100010001000100010011001	0.90625	0.33594456458438693
338	0	0.98	1011101110111011101110111011101110111000100010001000100010011001	0.9375	0.3386997254837529
339	0	0.96	1001100110111011101110111011101000101000100010001000100010011001	0.90625	0.3192401564867528
340	0	0.98	1001100110111011101110111011111100111000100010001000100010011001	0.875	0.31044304022870883
341	0	0.98	1011101110111011101110111010101110001000100010001000100110011001	0.90625	0.3132680673475911
342	0	1.0	1001100110111011101110111011101110111000100010001000100010011001	0.9375	0.3076928000916104
343	0	0.98	1001100110111011101110111011101110111000100010001000100010011001	0.9375	0.3281016472530874
344	0	1.0	1001100110111011101110111010101110001010101010001000100110011001	0.875	0.3267782554886979
345	0	1.0	1001101110111011001110111011101110101000100010001000100010001001	0.90625	0.34123893515436576
346	0	0.98	1001100110111011101110111011101110111000100010001000100010001001	0.9375	0.3351716892993608
347	0	0.98	1001100110111011101110111011101110111000100010001010100010011001	0.90625	0.3358606338253325
348	0	0.98	1001101110111011101110111011100110001000100010001000100010011001	0.9375	0.3300994981281711
349	0	1.0	1011101110111011101110111011101110101010100010001000100010001001	0.9375	0.317670597619919
350	0	0.98	1001100110111011101110111011101110101000100110001000100010011001	0.90625	0.31625635046810013
351	0	0.98	1001100111111011101110111010101110111010100010011000100010111001	0.8125	0.32365807096060845
352	0	1.0	1001101110111011101110111011101110101010100010001000100010001001	0.9375	0.3195838408194242
353	0	1.0	1011101110111011101110111011101110101010100010001000100010001001	0.9375	0.31518093608581144
354	0	0.98	1011101110111011101110111011101110111000100010001000100010011001	0.9375	0.3276743459843293
355	0	0.98	1011100110111011101110111011101110111000100010001000100010011001	0.90625	0.3336605378843771
356	0	0.98	1001100110011011101110111011101110111000100010001000100110011001	0.9375	0.33803582059012677
357	0	0.96	1001100110011011111110111011101010101010100110001000100010001001	0.875	0.3396905271021255
358	0	0.98	1001100110111011101110111011101110111000100010001000100010011001	0.9375	0.3441507916067142
359	0	1.0	1001100110111011101110111011101110001010100010000000100010011001	0.875	0.3292309983781525
360	0	0.98	1011101110111011101110111011101110111000100010001000100010001001	0.9375	0.3184669010725597
361	0	0.98	1001100110111011101110111011111110101010100110001000100010001010	0.84375	0.31572960094552377
362	0	1.0	1001100110111011101110111011101110111010101010001000100010001001	0.9375	0.30850515964943354
363	0	0.98	1001101110111011101110111011101110111000100010011000100010001001	0.90625	0.3010213326648298
364	0	1.0	1001100110111011101110111011101110111000100010001000100010001001	0.9375	0.29649550442130657
365	0	1.0	1101101110111011101110111011101110111000100010001000100010011001	0.90625	0.2829232222614509
366	0	1.0	1011101110111011101110111011101110101010100010001000100010001001	0.9375	0.26546793693669696
367	0	0.98	1001100110111011101110111011101110111010100010001000100010001001	0.9375	0.2664832313177316
368	0	1.0	1001100110111011101110111011101110111010100010001000100010001000	0.9375	0.2759919216520367
369	0	1.0	1001100110011001101110111111101110111000100010001000100010001001	0.90625	0.2752525512494985
370	0	0.98	1001100110111011100110111011101110111000100010001000100010011001	0.90625	0.2608967557244216
371	0	0.98	1011100110111011101110111011101110111010100010001000100010011011	0.90625	0.25927336683688873
372	0	1.0	1001100110111011101110111011101110111011100010001000100010011001	0.9375	0.26583016289924455
373	0	1.0	1001100110011011101110111011101110101010101010001000100010011001	0.9375	0.275066731861962
374	0	0.98	1001100110011011101110111011101110101010101010001000100010011001	0.9375	0.29583556592460636
375	0	0.98	1001100110111011100110111011101110101010100010001000100010011001	0.90625	0.2920364611426805
376	0	1.0	1001100110011011101110111011101110111000100010001000000010011001	0.90625	0.2955034753847984
377	0	1.0	1001100110011001101110111011101110111011100010001000100010011001	0.9375	0.2978832335900131
378	0	1.0	1001100110111011101110111010101110111011100010001000100010011001	0.90625	0.2924389582357844
379	0	1.0	1001100110011001101110111011101110111011101010001000100010011001	0.9375	0.2679623659101207
380	0	1.0	1001100110011011101110111011101110111000100010001000100010001001	0.9375	0.2607863042542812
381	0	1.0	1001100110011001101110111011101110111010101010101000100010001001	0.9375	0.2549174278226666
382	0	1.0	1001100110111011101110111010101110111010101010001000100000001001	0.875	0.2793572526606399
383	0	1.0	1001100110011001101110111011101110111010101010001000100010011001	0.9375	0.2644060675618368
384	0	1.0	1001100100011011101110111011101110101010101010001000100110001001	0.875	0.2745242284367971
385	0	0.98	1001100110011011101110011011101110011001100010001000100010011001	0.90625	0.2798373167298979
386	0	1.0	1001100110011011101110111011101110111010100010001000100010001001	0.9375	0.27827819280586774
387	0	0.98	1001100110111011101110111011101110101010101010101000100010001001	0.9375	0.2787372481342344
388	0	1.0	1001100110011011101110111011101110011000100010001000100010011001	0.9375	0.2792461520274625
389	0	1.0	1001100110011011101110111010101011101010101010001000100010001001	0.90625	0.27583155028342665
390	0	1.0	1001100110011011101110111011101110111010101010001000100010001001	0.9375	0.2799961413184377
391	0	1.0	1001100110111011101110111011101110101010101010001000100010001001	0.9375	0.27340677948162734
392	0	0.98	1101100111111011101110111011101110111010101010001000100010011001	0.875	0.28395870498304177
393	0	1.0	1001100110111001101110111011101010101010101010001000100010001001	0.90625	0.2954964934659561
394	0	1.0	1001101110111011101010111011101110101010100010001000100010011101	0.875	0.3166325038003424
395	0	0.98	1001000110111011101110111011101110111010101010101000100010001001	0.90625	0.3325792740322864
396	0	0.98	1001100110111011101110111011101110111010101010001000100010001001	0.9375	0.30784543560186134
397	0	1.0	1001100110011011101110111011101110101011101110001000100010001001	0.90625	0.3041966830477636
398	0	0.98	1001100110111011101110111011101110101010101010101000100010001001	0.9375	0.3127700060524655
399	0	1.0	0001100110011011101110111011101010101010100010001000100011011001	0.875	0.3020006951954101
400	0	0.98	1011101110111011101110111010101010101010101010001011101110011001	0.90625	0.3201933683041883
401	0	0.98	1001100110111011001110111011101010100010100010001000100010011001	0.875	0.3372531115294791
402	0	0.98	1001100110011011101110111011101110111011101010001000100010001001	0.9375	0.34179540934973623
403	0	0.98	1001101110111011101110111010101010100010100010001000100010001001	0.90625	0.3272868513922569
404	0	0.98	1001100110011011101010101010101011101010101010001000100010001001	0.90625	0.3156566727145926
405	0	0.98	1011101110111011101110111011101110100010100010001000100010001001	0.90625	0.3195892984292954
406	0	0.98	1001100100011001101110111010101010101010101010001000100010001001	0.90625	0.3371290378029686
407	0	1.0	1001100110011011101110111010101010101010101010001000100010001001	0.9375	0.34247767038851923
408	0	0.98	1001101110011011101110111011101110101010101010101000100110011001	0.90625	0.3458567272807954
409	0	0.98	1001100110011011111110111011101110101010100010001000100000011001	0.875	0.34139134147556954
410	0	0.98	1001100110011011101110111011101010101010100010001100100010011001	0.90625	0.35598029430237665
411	0	0.98	1001100110111011101110111010101010101010101010001000100010001001	0.9375	0.37596063126255647
412	0	0.98	1001100110011011101110011010101010101010101010001000100010001001	0.90625	0.35002082488201747
413	0	1.0	1001100110111011101110111010101010101010101010101000101010011001	0.90625	0.3443202504464162
414	0	0.98	1001100110011011101110111010101010101010100010001000100010011001	0.9375	0.34928381445087614
415	0	0.98	1001100110111010101110111010101010101010100010001000100010011001	0.90625	0.34516164707696095
416	0	0.98	1001100110011011101110111000101010101010100010001000100010000000	0.875	0.35809360201771295
417	0	0.96	1001100110011011101110111011101010101010100010001100100010011101	0.875	0.3616351424540206
418	0	0.96	1001100110111011100110111011101010101011100010001000100010011001	0.875	0.3666412922908259
419	0	0.98	1001100110111011001110111001101010101010100010001000100010011001	0.875	0.3643302174717863
420	0	0.98	1001101110111011101100111011101010101010101010001000100010011001	0.90625	0.35602146990368355
421	0	0.98	1001100110111011111110111010101010101010100010101000100010011001	0.875	0.35938460917599746
422	0	0.96	1001100110010001001110111011101010101010101010001000100010011001	0.90625	0.35728544861283335
423	0	0.96	0001100110011011111110111011101010101010100010001000100110011001	0.875	0.35359307017258274
424	0	0.98	1011101110111011111110111010101010101010101010101000100110011001	0.90625	0.3415324467088921
425	0	0.98	1001100110111011111110111010101010101010101010101000101010011001	0.875	0.34991079977077694
426	0	1.0	1001100110011011101110111011101010101010100010001000100010011001	0.9375	0.3614507240090576
427	0	1.0	1001101110110011101110111010101010101010101110001000100010011001	0.875	0.35787007506814417
428	0	0.98	1001100110011011101110111011101010100010101010101010101110011001	0.90625	0.3711935237279142
429	0	0.98	1001100110011011101110111011101010101010100110001000100110011001	0.90625	0.3605208707814687
430	0	0.98	1011101110111011101110111010101010101010100010001000100010011001	0.9375	0.3614823825618575
431	0	0.98	1001100110011001101110111010101010111010101010001000100010011001	0.90625	0.3607760123718873
432	0	0.96	1001101110011011101110111010101010101010101110001000100010001001	0.875	0.351854720224213
433	0	0.98	1001101110011011101110111010101010101010101010001010101010011001	0.875	0.3507706798371745
434	0	0.96	1001100110011001101110111010101010101010101010001000101110011001	0.90625	0.3485073492280689
435	0	0.96	1001100110011011101110111011101010100010101110001000100010011001	0.875	0.3379784404724658
436	0	0.96	1001100110011011101110111011101010101010101010001000100010001001	0.9375	0.337144664607996
437	0	1.0	1000100110011011101110111011101010101010101110001000100010011001	0.875	0.3277776464244861
438	0	0.94	1001100110011011101110111011101010101010101110001000100010011001	0.90625	0.3271178033990832
439	0	0.96	1001100110011011101110111011101010101110101010001000101010001001	0.875	0.3511577237298667
440	0	1.0	1001100110011011101110111011101010101110101110001000100010011001	0.875	0.348063119771662
441	0	0.98	1001100110011011101110111011101010101000100010001000100010001001	0.9375	0.34771152379141584
442	0	0.96	0001100110011011101110111011101110101010100110001000100010011001	0.875	0.3621397353006008
443	0	0.98	1001101110111011101110111010101010101010101010001000101010011001	0.90625	0.3590669694909117
444	0	0.98	0001100110101011101110111011101010101000100010001000100010001001	0.875	0.34339587300598995
445	0	0.98	1001100110011011101110111010101010101010101010001000100010011001	0.9375	0.3297683997230571
446	0	0.98	1001100110011001100110111010101010101010101010001000100110011001	0.9375	0.3208612323562305
447	0	0.98	1001100110011011101110111010101010101000101010001000100010001001	0.90625	0.3433959509058261
448	0	1.0	1001101110111011101110111010101010101010101010101000100110011001	0.9375	0.3483067513428709
449	0	1.0	1001101110111011101110111010101010101010101010001000100010011001	0.9375	0.3449988940240266
450	0	0.96	1001100100111011101110111010101010101010100010001000101010001001	0.875	0.330390795689839
451	0	1.0	1001100110111011101110111011101010101000100010001000100010011001	0.9375	0.323566557424073
452	0	1.0	1001100110011011101110111010101010101000100010001000100010001001	0.9375	0.324556685998188
453	0	0.98	1001100110011001100110111010101010101010101010101000100110011001	0.9375	0.31993526730836547
454	0	0.98	1001100110011011101100111011101010101010101011001000100110011001	0.875	0.3116029512421003
455	0	1.0	1001100110111011101110111010101010101010100010001000100010011001	0.9375	0.30128646017291016
456	0	0.98	1001100110011111101110111011101010101000100010001000100110011001	0.90625	0.30703812820039855
457	0	1.0	1001101110111011101110111010101010101010101010001000100110011001	0.9375	0.3257392172483994
458	0	0.98	1001100111011011101110111011101010101010101010001000100010001001	0.90625	0.3227222071633669
459	0	1.0	1001101110111011101110111010101010101010101010001000100010001001	0.9375	0.33759999626109477
460	0	1.0	1001100100011011101110111011101010101010101010001000100010001001	0.90625	0.34623246667478297
461	0	0.96	1001100110111010101110111010101010101010101010001000100010001001	0.90625	0.34231442580045135
462	0	0.98	1000100110111011111110111011101010101110101010001000100010111001	0.8125	0.3398515374497341
463	0	1.0	1001100110011011101110111011101010101010101010001001100110001001	0.90625	0.35157275487463
464	0	1.0	1001100110111010101110111011101010101010101010001000100010001001	0.90625	0.30998399177344993
465	0	0.98	1001101110111011101110111010101010101010101010001000100010001001	0.9375	0.3210936791099449
466	0	0.98	1001100110111011101110111011101010101010101010001000100010001001	0.9375	0.332358179606824
467	0	0.98	1001100110011011101110111011101010101000100010001000100010001001	0.9375	0.3278091727232189
468	0	0.96	1001100110011010101110111011101010101010101010001000101010011001	0.875	0.3332021719012117
469	0	0.98	1001100100011011001110111011101100101010101010001000100110011001	0.84375	0.3409587918985984
470	0	1.0	1001100110111011101110111011101010101010101000101000000010001001	0.875	0.3575470579895473
471	0	1.0	1001100110011001101110101010101010101010101110001000100010001001	0.90625	0.3636726437726059
472	0	0.98	1001101110111011101110111011101010101010111010101000100010001000	0.90625	0.36530110511168395
473	0	0.98	1001100110011011100110111011101010101010101010001010100010001000	0.875	0.36493782995569024
474	0	0.98	1001100110011011101110111011101010001000110010001000100010001001	0.90625	0.37222447833075906
475	0	0.98	1001100110011011101110110011101010101010101010101000100010011001	0.90625	0.3551425807675746
476	0	0.98	1001100110011011101110101010101010101010101010001000100010001000	0.9375	0.3525460062147223
477	0	1.0	1001100110011011101110111011101010101010100010001000100010001001	0.9375	0.32856796255175824
478	0	1.0	1001100110011111101110111010101010101010101010001000100110011001	0.90625	0.3061436542295913
479	0	1.0	1001100110111011101110111011101110101010100010001000100010001000	0.9375	0.30910893114124766
480	0	1.0	1001100110011011101110101010101000101010100010001000100010001000	0.90625	0.2851080098031542
481	0	1.0	1001100110011001101110111011101010101010100010001000100010001001	0.9375	0.2776110878724979
482	0	0.98	1001100110011011111110111011101010101010100010001000100010001001	0.90625	0.26568508730430934
483	0	0.98	1001100110011011111111111010101010101010100010001000100010001000	0.90625	0.2698271060286911
484	0	1.0	1001100110111011101110111011101110111010101010001000100110011001	0.9375	0.2626672428749126
485	0	1.0	1001100110011011101110111010101010101010100010001000100010001000	0.9375	0.27224899296989113
486	0	1.0	1001100110111011101110111011101110111010101010001000100010001001	0.9375	0.28480251462048994
487	0	0.96	1001100110111011101110111011101010101010100010001000100110011000	0.90625	0.2963429974979186
488	0	1.0	1001100110111011101110111011101010101000100010001000100010001000	0.9375	0.294058156600468
489	0	0.98	1001100110111011101110111011101110101010100010001000100010001000	0.9375	0.29653295978013783
490	0	1.0	1001101110111011101110111011101010111010100010001000100010001001	0.90625	0.29535743660574787
491	0	1.0	1001100110011011101110111011101010101000100010001000100010001000	0.9375	0.30753162924097277
492	0	1.0	1001100110111011101110111011101010101010101010001000100010011001	0.9375	0.31429296137569923
493	0	1.0	1001100110011011101110111011101110101010100010001000100010001000	0.9375	0.3194844343034901
494	0	1.0	1000100110011011101110111011101110101010100010001000100010001000	0.9375	0.29728661389661326
495	0	0.98	1001101110111011101110111011101110101010101010001000100110011001	0.9375	0.28064413360179996
496	0	0.98	1001100111011011101110111011101010101010101000001000100010001001	0.875	0.28202672929761935
497	0	1.0	1001100110011001101110111010101010101010101010001000100010001000	0.9375	0.27433395593462195
498	0	1.0	1001100110111011101110111011101010101010101010001000100010011001	0.9375	0.2741853323008437
499	0	1.0	1001100110011001101110111011101010101010101010001000100010001001	0.9375	0.2839730911112699
