generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111000001101011100000111110001110100011111101110100011111001011010110011011111101101100000000001011101101001100100101011000001	0.625	0.7725610805739558
213	0	0.95	11011010011101100111110000110111111100011101100000010110111101011111100011101101000010101100000100111111011111110001101111011001	0.59375	0.7756692073547566
214	0	0.85	11111010011101100111110011111111111000010011001001001011100101011110000011001110100110001011000111010011111101101100111111111011	0.640625	0.7743731787081294
215	0	0.9	01111000001101001010110001111111111110111011100010000011101101011111101001111100100100001010110111111111001011101101001110110001	0.6875	0.7723571517239853
216	0	0.9	11011110101101101001010001111111011110111111101011000111101101001101100011000110101000011100101001011101101001100100101010000001	0.609375	0.7784285914766896
217	0	0.85	11011010011101100111110010111000111100111111011011000011101101011111101011111100100110001011000111010011111101001101101111011011	0.703125	0.7685609211556022
218	0	0.9	11011000111111011100010010011011100100011010101010101011111101011010100011000110101000011100101001011101111001100100101010000001	0.625	0.7670739272371683
219	0	0.9	11100000011110000110000000101111111101001110101100100010101101101110110011100110111110001101101110011011111101101100111101011101	0.609375	0.7602314280981225
220	0	0.9	11100111101111110101110010101111111111010111000011001111101101011100111001111101110110001010110111010011111100101101101111011111	0.6875	0.7655138534173724
221	0	0.8	11101000111111110100001011111110101100111011010110101011100101100001111001011100010110001000110111011110101001111001111101001001	0.609375	0.7656554872637208
222	0	0.9	11011110101101101011010101111111011110110111101111000101100101100001111001011100010110001000110110001011101101101100111111110011	0.625	0.7704224819914292
223	0	0.9	11101011100111110111011011111111111000010110101110110010101101010111010111011101110011100000001100000101101101100100101110000101	0.59375	0.7709766349485347
224	0	0.9	11101010100111110111011011010101111100011111001111001111110100011110010011110110100110001000110110011011101001101101001011000000	0.625	0.767918504870839
225	0	0.95	11101011100111110111011011111010111001010110101010101011101101011010100011000110101110001011101110011011111101111110111101011101	0.703125	0.7638846079942779
226	0	0.85	00101110101111000010011001111110010001010101101110001010100101101010011001111101110010001010011101000111001000101101111111011110	0.609375	0.7760306551359204
227	0	0.9	10111100101101100011010011101111111110011110011110110001111001011000110010011111100011100010011101000111001011111001111001011100	0.65625	0.7711377263350346
228	0	0.9	11011110101111101011010011111010111001010110101010101111111101010100111011111100110111000011010011011001100101101001101111000101	0.625	0.7739099596540406
229	0	0.9	11011110101111101011010011111010111001010110101010101010100100011110010011100111100110000011101101011011000011101001101111011111	0.59375	0.7807716772313973
230	0	0.9	11100111011111100110100001111111111000010111001011101111111101010100111011111100110011000010101110010010100111111011111111111111	0.640625	0.7849316347354971
231	0	0.95	10111101101101101011010011111111011001011010101010111011111101011101100011101101110010001010011101011011110101101101001011000000	0.640625	0.7861057764336008
232	0	0.95	10111100101101100011010011111111001110010010011110010000111001011000110010011111100110000011001101010011110100101101001011001000	0.609375	0.7845543342459123
233	0	0.9	11011010100111100011001011110001101110011101101110001011111001111110110011101111110110101101001100011011111100111110111101011101	0.65625	0.781628966351267
234	0	0.9	11000010101101101011010011110111011001111010001111110001100101001100110010011111100011001011001110011011111100101100111111110111	0.59375	0.7841044849890638
235	0	0.85	10101110101111010110011001110001110110011010101010100111101001111100011001011100110110100010011101000111001011111001111001010100	0.609375	0.7818116792963618
236	0	0.85	00001110101111000010111001101111011000010011111010111011011101011101110011101101110010001011011111111011110100001101001011001001	0.59375	0.7902072992582826
237	0	0.95	10101100101101111011010001110001110110111110101110111110001100000101010111111101110011001010101011011011000011001101001011001000	0.625	0.7911393513178199
238	0	0.85	10111100101101100011110000111101110101011101100110001010111001111110010011111101110011001011100010011001111101111110111101010100	0.625	0.7899516598332659
239	0	0.9	10100111111111110100010011111111000110011000101010111001011101011101110011101101110010001010001111010101101001111110011110011001	0.640625	0.7804433494546487
240	0	0.9	11111101101101101011000011110001110110111010000110001010100101101001100001101111100011001011111010011010101101111001110000000011	0.609375	0.7865219019940212
241	0	0.9	11011011100110100010110001111111111000011010100010000110100101101010101001111100100000001011111110011011110101110011111001010101	0.625	0.7986918468375066
242	0	0.9	11111001111111111101011011101111011001010111101011000101100110111101100011101101110010001011011111011011001011111001101001011111	0.640625	0.7970763941604683
243	0	0.9	11101100101101110011010011101111111110010111101001000101111101001111110011101101010010011011111010011010101101111001110000000011	0.59375	0.8012995715616356
244	0	0.9	01101010101101111011010001111111111001010000101110100111111011001010100011101101110000001010001110010110101101111010111101001101	0.609375	0.7881515971662334
245	0	0.9	10101100101101100011010001110001111110011010101010100111101001001111110111101101110010001010001101001011001011111010101100000001	0.609375	0.7912076923588635
246	0	0.85	11001010111110100011010001111111111010111010001110001010100101101001100001101111101010011011111010011010101011111001111001011111	0.625	0.7912944601225879
247	0	0.85	01101011111101001011000001101111111010010000111010110111111101001100110011100101100010001110001011010101100000111110111101001000	0.640625	0.7962080191036581
248	0	0.85	10101101101101101011100001000011111110001010101010100101111011101100011111111101110010001010001111011011011101101010101100000001	0.59375	0.7990521524043
249	0	0.9	11101011100111100111101001111110111001010000101011101101001101001101110011101101100010001000101100011110101001101001110001000101	0.609375	0.7978777552091857
250	0	0.85	10111100001101100110011000110001110110111110101110011110111001111010101001111101101111000010101110011110011101101010101100000001	0.65625	0.7958113825768179
251	0	0.85	11111010111101100011010011110001111110011010101010100110111001111110010101001101110011001011011110001010011101111010101100000011	0.625	0.7939938449960774
252	0	0.85	10111000111101100111011011101111011001011010101011111101001101000101111111111111110010100110101011011010101111111001110001001110	0.640625	0.8039979847624865
253	0	0.9	00101100100100100101100000110010110100110011101110100101111101111101110111101101110010001000001101011001111101111000111001011101	0.625	0.8013571822618245
254	0	0.85	11000100100101100001010011010011001001111010001111110001101011101010000101101101110010001011011110001000011101111010111101010001	0.578125	0.802971928959107
255	0	0.85	11000100100100100101101111110111111010010111101111001101111100001000111111111101100110000110001011010101100000111001110101010111	0.59375	0.8027111590259173
256	0	0.85	10111000101101100011101000110010110100110011101110100100101100001010000001111101111011010100010001010011011010101101001111111011	0.59375	0.80229060983907
257	0	0.9	10101011100101100011001000110010110100110011101110100101011101110101111111101101111010001001001101010001111101101101001111111011	0.625	0.8056670391875461
258	0	0.95	10111100111101100101001111011101111010010111001111000111101111110110111011111101100001011101111011010011101110101111001101011101	0.640625	0.8110043399602884
259	0	0.85	00111100010100000101100100110010110101011000100010100111110111001101010011101101110011101011111101011011111101101101101100011111	0.640625	0.8154696409193647
260	0	0.9	10101010101101001011010011100101111011010011101110000101111101001100010101111111100011111000101100010010101001101001000001001111	0.59375	0.8172398184864499
261	0	0.85	00001011101111100011011110110101101001011010101010100111111110001011000001111111111011010111111010011011101100101101111001011111	0.65625	0.8240702566069106
262	0	0.85	10101011100100010111010011100111011001011001000111001111101111011100110001000111110011100100010010001000011111111011110001010100	0.59375	0.8253062387619373
263	0	0.85	01000010111111001011000111111101111010010111001111111111111111110100110011011101110001011101111011000011101111101100110101111100	0.65625	0.8261689763503879
264	0	0.85	11111100100001000011100011111011001010010110101110101101111101110101111110110111110011100100010001011011011011111101101100011111	0.609375	0.818533154367093
265	0	0.9	10101011101111100011011111110101101010010111001111011111101111110101110001101101110010001000101010001010101111101111001011111110	0.625	0.8230264677902449
266	0	0.9	11011010111111000010100111110111110010010110001110101101111101110101111110110111111011010111111010011011101101111000111101001111	0.671875	0.8199662473216004
267	0	0.95	11000100110101100001010011010001111001100011001111111111111111010100110011011101110001011101111011000010101111101111001111111011	0.640625	0.8105944816723972
268	0	0.9	00101100011111001111010111000111111001010010101110101101101111101110110011000111110011011011101011011010101100001001001111111011	0.671875	0.802541859852084
269	0	0.9	11111000111101001010101110110101101000100110101110100111011101001100110011100111110011101000100011101011100101111001110011010101	0.609375	0.7950633301204227
270	0	0.85	10111010100101000010110011111011111010010111101010111111001101011010000011000101110001010101111011000110101101101111001111111011	0.625	0.7955241712185681
271	0	0.9	11011010111111001011011111110101111001010110101111010111111111001110110011101101110001011101111011000011001111101100110101011111	0.6875	0.787316562412803
272	0	0.9	11011010101101100100101100110001111001010000001110111110111011010101000111101100110001011011101010011001011100011000011101001111	0.640625	0.7751849475251961
273	0	0.85	10100000111101001010001110100011111000000011101110111110111111010101000111101111110001011101111011000011101111101100110101111101	0.640625	0.7583606308005225
274	0	0.9	11011000111111001000000111001111000011011010001110111110111011010101000111101111100111011011111010010011101111101100010101111111	0.625	0.7395260676124984
275	0	0.85	11111001101101100100101100010001111001010000001110111110111011010101000101101101100000011101011111000011100111101011000000001111	0.578125	0.7241581044159363
276	0	0.85	11111010101101011000000011011111011001010011101110011100111001010101000011101111110001010101111011000011101110101100110101111101	0.625	0.7434856299952676
277	0	0.95	11011011111111001111011111110101111001011110101111010111110111001010110011101101101111011011111011000011111100001101110010011011	0.640625	0.737957360996582
278	0	0.85	11111010001101010100010111011011011101000011100111111110111111010100000101000111100001011101110101110011101011111101110011011011	0.671875	0.7569361158965621
279	0	0.95	11111010001101010100010111011011011101000011100111111110111111010100000101000111100001011101110101110011101011111101110011011011	0.671875	0.7610039069171676
280	0	0.85	11011010111111001001000011011111000001011010011110111110010111010101110111101111000001000001111011000010111101101111011111111010	0.625	0.7634623886253078
281	0	0.85	11011000111111001100011000111011110100010011101110111110111011000101000011101110110001011011101000000011101011101100111101000111	0.609375	0.7569184093922593
282	0	0.9	11011010111111001000000111001111000011001011011111011011111101001110111011111101110101011100100001010010111111111111011111111111	0.640625	0.759894377627156
283	0	0.95	11010010111111100011111111110101101001000011100111011011111111001010110011101001110011010101101111000011111001101111110001111001	0.65625	0.7670390242563823
284	0	0.85	11011000111011001001001111001110000011011011001111011111111101001100110010101101100000011111111011001100111101001001011011111010	0.671875	0.7725615421001626
285	0	0.85	00011010111111001001000011011111000001011010111111011110101111110100110111101101101011011011100001000111011111111111111110011011	0.625	0.7648999381709489
286	0	0.8	11110010111111101000000011010101101011010010101100111111110111001110110111101100101111010111111011010000011100111011001111111001	0.65625	0.7708669651993888
287	0	0.9	11011100110111110011111111110111111001011110101111011111111111010101110111101000100000011000111010000111011111111011011111101111	0.671875	0.7695811208505182
288	0	0.9	00001111111011010101000111111011111111011011001111011011110111001110110010101101100000001111111001000011100111101011010110111011	0.609375	0.7755090273685268
289	0	0.85	10011111111111110011111111011111011101100010101111011111101111100001010111101101100001010001111011000010111100101101110000010111	0.65625	0.7814335529695258
290	0	0.9	01011010110110000000010101111111110100010011101110111110111011010100000011101110110001111010111011000000111100111011001110111011	0.59375	0.7857607191336141
291	0	0.95	10011111101111010100010111011011011101011110101110111111110111001110110111101100111111000101111010011011111011010011011111010111	0.65625	0.7828122675016891
292	0	0.95	11011110001111101100011010111111100001011110101111011111111101010101010011101001100000011000111010000111011111111011011010111011	0.609375	0.7838987037762044
293	0	0.9	00010100110111101100011010011010011100100011001111010111110111001110000101000100101010011000111010000111011100111011011111110111	0.609375	0.7836652033816855
294	0	0.85	00001111111011010101000101110111101001011110101111011111111111110101110110101000111010011100111010000111011011101011011110011011	0.625	0.7840445416101456
295	0	0.85	11111111111011010101000111110101100101111110101111010111100110000110010111100101100101101001011010000010011111101111011011111001	0.625	0.7850217881849993
296	0	0.8	10101110011111001111010011011010001001100011001110010111110111001110111011101111110011011011001011000110100111101011011111011011	0.625	0.7822165041632113
297	0	0.95	11011010110110000100011111111111111001101010111111011111111111110100000001000111111011011011001011001011111111101111111110011011	0.6875	0.7861421676822723
298	0	0.8	01011010101011010101000011011101001001001010010100010111001110110100010111011000011000111111101011000011011101111001001110011011	0.59375	0.7854096629856827
299	0	0.85	11000100111111100011110111110111001001011011100111011011001110100100010111111000011010011111111011001010111000111011001110111111	0.625	0.7827243585157603
300	0	0.9	10111110101101001001001011011010011100000010000111111110111101000010010111101111100001111011001011001011111111101111111110011011	0.640625	0.7961957859412347
301	0	0.95	10111110101001001000001001010111111001011110100101011011100111001010010011111000011010011111101011001010111000111011001110111111	0.609375	0.8046381938451769
302	0	0.85	00010100110110000101100000010101101001011110100101011011111101010110100100111111100001011101001011000011100111111011011111111011	0.65625	0.8115989809642034
303	0	0.9	10011000110010000000011011100011111001011110100101011011111101010001110011100011110000111010111000111101001111011011001110111011	0.59375	0.8091280751414608
304	0	1.0	11011010110011100011011111111011110001011110101110010111111111100010010111101111111010011111101011001010111000111011101110111011	0.703125	0.8062873515143243
305	0	0.95	11010010100011110011001111011101011111001001001011011010011011000110010110010111100001011101001011000011100111111111011111111011	0.625	0.7999282742884268
306	0	0.9	10110010111111001011000011011010011000001110000111111011011111000110010110010111100001111111101011000001001111011010000101111111	0.625	0.8037070063006301
307	0	0.9	11011010110011100011011111111011110001011110101110010111111111100010010111101111100010110101111010000010110111111010001110111011	0.734375	0.8058361425418789
308	0	0.85	10000100110101011000001111010111101001011110000110111111001110010100010011001001011000010100111010000111011011111011011110111011	0.65625	0.8113418870742791
309	0	0.85	11011010110011100011011111011101011111001000111010011011001110010110011111111101100001111101011011001010111110101111001111010111	0.625	0.8063535483761437
310	0	0.85	11011100100110010110000001010110001001011101001001011111011111000100011111000111111111010100111010000111011011100011011111000101	0.671875	0.795830926513638
311	0	0.9	10001110111011110011001111110111101011011110000110111111011110010100010001001011100010110101111010000001001111111010000100111111	0.609375	0.7934795794797518
312	0	0.8	11001110111011000100001001110111111100110110000111111110111110100100001011101110011010101100111011000000110100100000011101000010	0.609375	0.7911686577364679
313	0	0.85	10110110101101010100000101010110001001011010100111011101101011010101010110011000011000010101111011000001111000101001101111110101	0.640625	0.7950930770578232
314	0	0.95	11011010110011100011011110111011110001001010111010001011001110010110011111101101001000111110101011000000111010001110110101111111	0.625	0.8046081894629106
315	0	0.95	00101111111011001000001001010110001001001010100111011011101011010100111101100000011000111110111011000000011110111011010010111011	0.609375	0.8040588220231968
316	0	0.9	11011010110011110101000011010101011100010010000101010001101011010111010110011000011100010101111011000011101111001110110101111111	0.625	0.8007174488427278
317	0	0.9	11001100110111110001011011111111110001011010101110010111111101110110010101110101100011001011101000001010111101101100000110010111	0.625	0.8060780648623285
318	0	0.9	01101110111111111101001111111011110001001000110110010111010110010100111111111101100001111101011011000010111111111011011111011011	0.703125	0.7982269413834078
319	0	0.95	11011010100110000001011111111111111011010110000010011110101111110100000111100011100010100101101010000010111100001010110101111111	0.65625	0.7913419739170837
320	0	0.9	01101110111011011000001001110111111100110110010111111110110011011111110111100111101111011100111011001010111111101111001111000001	0.625	0.7970408843707506
321	0	0.85	01101010110011100010001111011101011001010010000101011010001011010101010111101111110010110101111010000010110111111010000101111111	0.609375	0.7904798524511393
322	0	0.9	11011010101011000011011111101001011101011111101111010111010011110000111111001111100000011010101011000010101111111010000101111111	0.640625	0.789106887316869
323	0	0.9	10001010100110000111001111010101111011000110000101011010010010011100011101101111110010001011101010000010111000001010110100111001	0.59375	0.784010488113134
324	0	0.9	11011010101011000011011111101001001101011111100101011010001011010101010111001000011000011010001010011010011010101011001110111011	0.65625	0.7727204597335176
325	0	0.85	11011111110001011101011011111111111001011110000100001101001100010011010110100111101011011011001100010010011011001010110101011111	0.609375	0.7704795579891509
326	0	0.9	00010110110111111011010011011011100011011110101110010110111111110101010100001000011000010111111011000111101111001110000101111111	0.625	0.764622232130927
327	0	0.95	11011111110001010111001111010101111001001010101110010110111111110101111111100111110001111101011111000010111111111000011011011111	0.75	0.7620893441761921
328	0	0.9	01001101101011010111010101111111110001011110100011111010010010010110111111001011100101111101011010010010011110001010111101011101	0.625	0.7657912501724714
329	0	0.95	10001110100011100010001111011101010001011110100011111010010010010110110111100111101011001111011011010001111000100010011101111111	0.59375	0.7644020799518246
330	0	0.9	11011110101100110001011010111011110011011110101111010100010111110000111111001111110010101011111011100101111110111001111111011011	0.625	0.768721270585447
331	0	0.9	11011010110010111101011111011011011001110010000101011010111110011100011101101111100010001011111010000010110111111111010001111111	0.609375	0.7674909291815282
332	0	0.95	10001110110010110111010011011011110011011100101100010001101011010100010110001001000001010101011010000011111111011101011100111011	0.59375	0.758413748966343
333	0	0.85	10010111100110000001001111010111010001010110100011111010010010010100010111101111110110100101101000000010100110001011110101111010	0.578125	0.7576494025230247
334	0	0.85	00010110010011111011010111110111100011010110100110011011101010010100010110011010111000010001011011000010100011111000101011011101	0.59375	0.7672517857938146
335	0	0.85	00010111100110100001011011111001111001011010000110000011010011011001011101101110100011001011101010010010011011101010011101011111	0.578125	0.7656427783627809
336	0	0.85	10111010110011111011010111110111100001111110100010111010010011110100000111000001100001111101011111000010110111111111011101111111	0.640625	0.7677495665859826
337	0	0.85	11111011110011000111010111111001111111010110000010011101010011110110000101110110100000010111101010000010110111111010010101110110	0.625	0.768722388489235
338	0	0.95	10111000100011111001011011111111111001011110100010011101010011110110001101101001100001111111101010001010011010001011011101011011	0.625	0.7664816088608853
339	0	0.8	00011010110011110000001111011101010001011110100011111010001111110100011010101010000010111111111000000010011011101010111110111011	0.609375	0.7751341892269986
340	0	0.9	10010010111011111011010111111111000001111110110111111001101111110100011010101010000010111111111000000010011011101010111110111011	0.671875	0.7676116532973258
341	0	0.85	10111010110011000001000111111111110001011110100011111111010010010100011110101010010011110111111010000010101111111000001011001100	0.59375	0.7718768275603648
342	0	0.85	10010110010110000001000111111110110001011110100010000111011011011001011100001000011100000111111000100010011110001010011101011011	0.6875	0.7664229093750283
343	0	0.85	11001111100110000011001111110100010000010010100011111000110010010100010110100001000101110111111010000010101111101000001011001011	0.59375	0.7765277402183685
344	0	0.85	11111000101011100001011011111000011001011110000110000010111011010100010010100001000101110111111010000010101110111000001011001100	0.609375	0.7863419137284724
345	0	0.8	10111110110011100001000111111111000001011100100011111010010011010011011101101100101011110101011010000010111110000010010101011110	0.59375	0.7801446551815249
346	0	0.95	11010110010010110111100111111111010001011110100011111111010010010100111111001011101011001111101010000010000000100000011101111111	0.609375	0.7804916691032137
347	0	0.85	11010110010010110111001011111111010001011100100011111011111111011101000110100011000101111111101001010010111111111110010001111111	0.625	0.7822198329999502
348	0	0.9	00110101101011100001011111001011100011111011100101010010100011010111011101101100101011110101011010001010111110000010010101011110	0.609375	0.7874262643303965
349	0	0.95	00110101101011100001011101101011100011111111100100011010010010010110010100001001100000011111001011011010111111111001011110111011	0.609375	0.7875483575500581
350	0	0.95	10010110100011100001011101101011100011111111100100000001111110010101011100001000000101110111111010010011111111101000000011011011	0.703125	0.7848626792968063
351	0	0.9	11111010110010000001001111010101010100111110100011111000101110010110011101100001000111110110111000000010101111101000011110110011	0.59375	0.7916103586101705
352	0	0.85	00000110100110010011001011010010011000011110101011011010010011000101000110100001000101111111101001110010111111111001001011011011	0.609375	0.78869441279015
353	0	0.9	11111010010011110111011111111111000001010111000110000010101111010001000111000011100001010111000111110011101111011001001001011111	0.609375	0.792222714792097
354	0	0.85	00110101101011100001001011111011100011111111100101111110010011110000000111101000000011111111001010000010011110101110010101011111	0.625	0.8031356512795819
355	0	0.85	00011001100110000001101010111111010001011100110011111000001111011101000110100011000101111101011000100010111111111001001011011011	0.59375	0.7939005514707229
356	0	0.9	10001110101011010011011011111001110001110111000110000010101111010001000111000011100001010111000111000010101111011001001010011010	0.640625	0.7938122717921852
357	0	0.8	10011000101011100101000010111011101001011110100001101010010011010110010110100001000101110111110000000010101111111000001001101101	0.640625	0.78612519361974
358	0	0.85	00000110100111000001001011111001110011011100101010011110010011010101111111100001000111111101111100100010111111001100010011010011	0.59375	0.7850497285809311
359	0	0.85	01011000110111110111011101111011100011011000110010011010010011110111111101001001100101111111001010001010101110101100000111110011	0.59375	0.790540301696039
360	0	0.85	00000110100110000001100100101111000000011110001011011011101111110100010111101001110001000001011010000010010010001100010010001111	0.609375	0.7844224679096006
361	0	0.9	11000010101011100001001011111001110111111100110011111100010011111000000111101110001001111111111011111111111111011001001011011010	0.65625	0.7896655398381436
362	0	0.85	00101010110011000001001111010101010000111010000011111110010010010100011111101110001001111111111011111111111111011001111011011001	0.59375	0.7859734008068155
363	0	0.9	00011000110001000101011011110011110011111110101000011000010011010100010100001001111001111111111010111111111111011001001110111111	0.609375	0.7833490261941015
364	0	0.9	00000000110001000111011001111011100011111100000000111010110010010011011111110110000011011111011010010010100110101000011101101111	0.625	0.7757173927612884
365	0	0.95	00000000110001000111011001111011100011111100000000111010110010010011011111110111000001111111111010111111111111011001011110111111	0.65625	0.7857279397780005
366	0	0.9	00000110100010001011010111110000111111111110101010010010000011010000000111001011100001111111101010111010011110111110010001110111	0.609375	0.7909271274518425
367	0	0.85	10001000110011100001101011111001110111111100110011111111101111110110010110101001100001111111111000111111111110001000000111110011	0.65625	0.7861406545418633
368	0	0.85	00010011110011000001101111110000111111111110101010011010110010010100110110101001111001000001011010000010111111101001011101110011	0.625	0.7944218956330076
369	0	0.85	00000110100010001011010001110000111111111110101010010010011011010010011110101000100001111111111000111111111110001000000111110011	0.640625	0.7957795682375908
370	0	0.9	11111010110011001011010111010001010000010010010100110001011010010000000101001100101001111111111011111111111111010110010011011011	0.65625	0.8034644042962488
371	0	0.95	10001010111001000111100000101111110001111110101010010010011011010010011110101000100001111111111000111111111110001000000111110011	0.59375	0.8014531578503771
372	0	0.85	10011010100011100001110001110000111110011010001011011010110011100000100111001100000011011111011000010000000110101000011101111111	0.609375	0.7977710380046735
373	0	0.95	11111010110110000101101001111001010011111011110010010010011011010110111111101100101001010111111011111111111110000000010110111111	0.6875	0.7994678592257669
374	0	0.9	10010010110010010001001111011101010110111010110011111101101010010000011111100101111011111011101000101010111110001111001100101110	0.59375	0.8139818019126925
375	0	0.85	01011010110110100001101001111001000011011100100010010011011011010110111101000101110100110101111010010010110110000000011110011111	0.609375	0.808647008983945
376	0	0.9	00000010110010101001101111110000111111111110100111011011011010010010011111100000001111011111000011100011001100111110010001110001	0.609375	0.8163082127248489
377	0	0.9	11011010100011110001110001111000111110011010001011010010110011100000111111101000000011011111011000010001111111010100000111111011	0.640625	0.8130943217244377
378	0	0.85	11110010110110100001000110101111000101101110001010011010000010110100010110001011100001110101011010101010001110100000000110111111	0.59375	0.827929443907549
379	0	0.9	11110010000010100001011011101000111111111010101011111001101010010010011111110010101011110100011010000011111111011000001001110111	0.640625	0.8204289034042872
380	0	0.85	11110010000010100001111000011101010011110010101010010010011010011110011101000101110000111111101000111110111111011001001001101101	0.640625	0.8246215968830546
381	0	0.9	11010001100111100101010001111000111010010010001011010010110011100000111111101000000011011101011000000011111111011001001100011111	0.609375	0.8278040967997868
382	0	0.85	10010010110011001010100000101111110001101011110111000010111100011010000111101001100111101111100010111111111111000100000111111011	0.625	0.8404839454223016
383	0	0.85	11110010000010100001111000011101011111111110100110011011100011010000000111101001100111111111100011111011111111000000111111011011	0.65625	0.8237470100705682
384	0	0.85	11110000110011001001110001010001000011011100111010011111000010111000000101100010111011110100101011010010111110000000011101101101	0.609375	0.8098001267743191
385	0	0.85	10011011110110101010110001111111000111011101111101010010111100010100110111001100111011110111011010010111110110001110101101111111	0.65625	0.8187056948384454
386	0	0.95	11110010000010100001111000101111000110110010111011011001011010000110111111101100101011100100011010000011111111111000001100111111	0.671875	0.8163305951536688
387	0	0.85	11111010110110011101011111010100111111111010101011101000111010000010010111101001100111101111100010111111111110000000000110011101	0.609375	0.8092522093308941
388	0	0.85	11111010101110000001101111011000110111111010101011110011011100010110000111111001100111101111101000000011111111111100000111111011	0.640625	0.8106143601895166
389	0	0.85	00000101111011011011111111010001110101011010110111011011011010010010111111110010111001010110100011101111111110011100000111111011	0.625	0.800097052646887
390	0	0.85	01011010110110100001100000101111110000111011110010010010011111011101101110010111100000101110111010000011111111000100001101110111	0.671875	0.7934772196100695
391	0	0.9	10011011100011110001110000010001000001111111110000111010111100011100110111101001100111101111100111111111111010100000001110011100	0.640625	0.7957359824009693
392	0	0.8	01110010110011000000101011101000111110110010101110110010111100010100110111001100111001010110100011101111111111000000000001111111	0.578125	0.7874952038902335
393	0	0.95	01011010110110000001111111110000111101101110111101010010111100010100111110011010101011110100011011111110111111011001001001011011	0.65625	0.7846354200084892
394	0	0.95	11111000111110000111111111011000111111011011110010010010011011011101110011001101110100110101111011011111110111100001000110011100	0.609375	0.7827667957842788
395	0	0.85	01010010110010101010000000000100111111011010100011111000011111011101101111101101111011111111101000111111110110100000000111110011	0.625	0.7892203248027355
396	0	0.9	11111000111010000000101101011000000110101011110100010011001110110010000110101011100111111111111000111111110010011100000111111011	0.59375	0.7900581410394044
397	0	0.85	11111010111110000011100000101111110000111010111011010010001100000100010111111000110011100111111101110111111010001001001011111011	0.59375	0.7969057614923684
398	0	0.9	11111000111110000001101101011000000110101011110010000010011010010010111111100011100111111101111110010010100111110010101101101000	0.59375	0.8060423930213185
399	0	0.9	11011110110110011101011111111001110000001010111100010010011101011101101110010100100111111101111010000011110011000100001101110111	0.640625	0.8038878197166152
400	0	0.85	11111010111110000011100000101111110000111010111011010010101010000010010011001001101011111111000010111111111111000100000111111011	0.640625	0.8068112534250594
401	0	0.85	11111010111110000011100000101111110000111010111011010010101010000010010011001001101011110111000010111111110100000111100101111000	0.59375	0.8092050039053434
402	0	0.85	11011010110010110001100001110111010111111011100011010000011111011101101010001011100011111111001010111110111111011001001001111011	0.6875	0.8044606812826792
403	0	0.9	01110010110110000001111001011111110000111010100111010010111011010010111101100011100110110101011011101011111111011000001101111011	0.59375	0.7939938137761049
404	0	0.85	01111010110010110001101001111111011111110010000010010000101101110010011110000001101011111111000010111111111111000000000111111011	0.625	0.7983312351169886
405	0	0.95	01101000111110000011100000100111010110111110101101010000001111010100011100101101110000101111111101110011111100000000001100111111	0.609375	0.7940777452707493
406	0	0.9	11111000110110000011110001111000000110111110111000010010101100000010011111111011100010101110011101110011111111011100000101110111	0.640625	0.7774079868957913
407	0	0.85	11011110110100000001110001011111110000111010100010000000011001110101110011100100110000011011001010011110001111000000001001011011	0.609375	0.7797096133543402
408	0	0.85	11111010110110100001111110011000101110101011110010000011111010100010011011100101101111101111000011111111111111001100000101110111	0.609375	0.7917240937992648
409	0	0.95	11101000111110110001110001101111010010111011110010011110011111011111101111100101110111111111000010111011111001000000000111111010	0.65625	0.7796025614004708
410	0	0.85	11111000111000000001111001011111000000111010001011010010011110000010001111100101110111111110010111111111111101000000001000011011	0.65625	0.7877875873544463
411	0	0.85	01011001110110000010100000111111010000111010100111010011011100000001111011110101100011101111110010110010011111000100001101111011	0.578125	0.7799808258021085
412	0	0.9	11111010110111100000111101000000110000111011110110000011101000100010010001100100100110101111110111111111100111110100001100111010	0.625	0.7831710806000136
413	0	0.9	11101000111111001011101001101110011111110110101010010010011100010110111011110100100010101111110111111111100011011011001100111010	0.640625	0.7687240116630715
414	0	0.85	10111010011111000011101000001010111111111010001010000010011000110100110111101001101011101111110110111111111110111101001001111011	0.609375	0.7640605825217324
415	0	0.9	11111000111110100001101001100011100100111010110010000111011100000001111001110100100011101111111010101011111111110100001111101011	0.59375	0.7780816919004547
416	0	0.9	11111010110110100001111111001010110000011010101010000010000100000000111110001001101011111111101011111101111111000000100101001011	0.65625	0.7724832207253101
417	0	0.9	11111100111110100001110001101111011111110111111000010010011000010101101111010100001011100111110111100010011111011100000011111111	0.625	0.7794744549989463
418	0	0.95	10010101010010000010100000011111111001011010111000110010011010000010111001111010101111101111111101110011111111111000001001111011	0.59375	0.7864600413349723
419	0	0.85	11111011111110110001110011101010110100011011111110000011101001100011111001110101101101101111110111111111100111110100011001011111	0.640625	0.7748664700946297
420	0	0.9	10111010111111001011101001011010000000110000111100010010001000101101101110111000101111101111110111101111001011110011011101010011	0.625	0.7800314985253919
421	0	0.9	11011010111010100101001000101000111111110010000010000000011100111101100111111000111111101111100111111111011111000000000011111011	0.703125	0.7733456173978384
422	0	0.9	11011010110010110001101001011001111001101111111110010010001110000010000011110100101010111110101010101011101011111001011001010001	0.640625	0.7746943430875242
423	0	0.9	11111100101010100001110001100011100111111010001010001110011111010001111001110101101111101111010111111111010111110100011101010001	0.625	0.7788180068472633
