generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010011100111111110111111000111010100011001111111101111110001110	0.96875	0.21344438381967454
314	0	1.0	1010011100111111110111111000111010100111000111111101111110001110	0.96875	0.203841967116559
315	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2149050396381364
316	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.22702719943295685
317	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.22252858449507196
318	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.22975120435811855
319	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.21555910640618922
320	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.21182883011502843
321	0	1.0	1010011100111111110111111000111010100011001111111101111110001110	0.96875	0.20176831773775725
322	0	1.0	1010011100111111110111111000011010100111001111111101111110000110	1.0	0.21182410215061018
323	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.21840522085524824
324	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.23050879063182036
325	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2185929571718651
326	0	1.0	1010011100111111110111111000111010100111001111111101111110000110	0.96875	0.22138635509846563
327	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20395946499652717
328	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20338999539433628
329	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2002265168502798
330	0	1.0	1010011100101111110111111000111010100011001111111101111110001110	0.9375	0.20123659088761342
331	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2176169917312719
332	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.21520320366870088
333	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20791634734565176
334	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20501746322168674
335	0	1.0	0010011100111111110111111000111010100111001111111101111110001110	0.96875	0.20655841587154627
336	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19983738406634993
337	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19446288354899552
338	0	1.0	1010011100101111110111111000111010100110001111111101111110001110	0.9375	0.20140903229125792
339	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20163440461891122
340	0	1.0	1010011100111111110111011000111010100111001111111101111110001110	0.96875	0.18973340162818297
341	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18263739837476256
342	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17517736992275476
343	0	1.0	1010011100111111110111111000111110100111001111111101111110011110	0.9375	0.1654527306559572
344	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17107534780459446
345	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1741904710582425
346	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17522288307841996
347	0	1.0	1010011100111111110111110000111010100111001111111101111110001110	0.96875	0.16264906860843628
348	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16674559400176941
349	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17509702272923364
350	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18086284063565194
351	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19811550274143816
352	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1961450619279623
353	0	1.0	1010011100111111110111111000111010100111001111111101111110011110	0.96875	0.1901121541619576
354	0	1.0	1010011100111111110011111000111010100111001111111101111110001110	0.96875	0.18759224319889756
355	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17543943011002835
356	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17939364453786202
357	0	1.0	1010011100111011110111111000111010100111001111111101101110001110	0.9375	0.18670877572599007
358	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19675756682274234
359	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18049722889335845
360	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19922699781753625
361	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20163445904178726
362	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19613775128586447
363	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1884851434217368
364	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17854835505806865
365	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18909296383570282
366	0	1.0	0010011100111111110111111000111010100111001111111101111110001110	0.96875	0.18993847328307825
367	0	1.0	1010011100111111110111111000111010100111001110111101111110001110	0.96875	0.18112369133138667
368	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17594871020582875
369	0	1.0	1010011100111111110111111000111010100101001111111101111110001110	0.96875	0.18198316784097884
370	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17232652202976162
371	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17985706906839333
372	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17734735321175912
373	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1850778749079322
374	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19249183278836146
375	0	1.0	1110011000111111110111111000111010100111001111111101111110001110	0.9375	0.18584169474431653
376	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17932549499810044
377	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17086298952162032
378	0	1.0	1010011100111111110111111000111010100111011111111101111110001110	0.96875	0.17772935463765768
379	0	1.0	1010011100111111110111111000111010100111001111101101111110001110	0.96875	0.16180612146731987
380	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16939506924032077
381	0	1.0	1010011100111111110110111000111010100111001111111101111110001110	0.96875	0.16376997779652874
382	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15026651716817657
383	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1438177470810591
384	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.14664315654359333
385	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15078430108684163
386	0	1.0	1010011100111111110111111000110010100111001111110101111110001110	0.9375	0.1525490665561595
387	0	1.0	1010011100111101110111111001111010100111001111111101111110001110	0.9375	0.17834088147392418
388	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1682756792603214
389	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17409526227748168
390	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18707132321753606
391	0	1.0	1010011100111111110111111001111010100110001111111101111110011110	0.96875	0.18394398073911106
392	0	1.0	1010011100111011110111011000111010100111001110111101110110001110	1.0	0.19097056770951493
393	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19566486618225054
394	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20163090924626298
395	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19897532054495337
396	0	1.0	1010011100111111110111111000111010100111001111111101011110001110	0.96875	0.21119088379188142
397	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2001813795646522
398	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2045711328275947
399	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18924978259051178
400	0	1.0	1010011100111111110011111000111010100111001111111101111110001110	0.96875	0.1837567847066588
401	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1777916049691606
402	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16501659571119562
403	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16412454732394388
404	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16705855681130485
405	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16196189334527641
406	0	1.0	1010011100111111110111111000111010100111001111111101111110101110	0.96875	0.13740160948801522
407	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.14178664887826278
408	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1494893933775855
409	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1506795544868594
410	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16741721054223588
411	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17871951250133
412	0	1.0	1010011100111111110111111000111010100011001111111101111110001110	0.96875	0.16440181596763873
413	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15179396517062685
414	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16246403833298856
415	0	1.0	1010011100111111110111111000111010100111001111111101111110101110	0.96875	0.16011693918818026
416	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.14541324030029953
417	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16052631796090525
418	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.14908499684457138
419	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15295284533004733
420	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.13863893770637895
421	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.13837654808388408
422	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15666571358527326
423	0	1.0	1010011100111111110111111000111010100111001111111111111110011110	0.9375	0.1639672053749918
424	0	1.0	1010011101111111110111111000111010100111001111111101111110001110	0.96875	0.17338443171308063
425	0	1.0	1010011100111111110111111000110010100111001111111101111110001100	1.0	0.16068243987491623
426	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1681756667410441
427	0	1.0	1010011100111111110111111001111010100111001111111101111110011111	0.96875	0.18063843975234908
428	0	1.0	1010011100111111110111111000111010100111001111111101111010001110	0.96875	0.18908039013149752
429	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19429916642342115
430	0	1.0	1010011100111111110111111000111010100111001111111101101110001110	0.96875	0.19327626050359237
431	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18815793581806825
432	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18542629107793573
433	0	1.0	1010011100111111110111111000111010100111001111111001111110001110	0.96875	0.189963891777438
434	0	1.0	1010011000111111110111111000111010100110001111111101111110001110	1.0	0.189779598421209
435	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18355596249489872
436	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16370508979866144
437	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16730734120787713
438	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16122756191206405
439	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1869698083459119
440	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18133932122795068
441	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1634852056814952
442	0	1.0	1010011100111111110111111000101010100111001111111101111110001110	0.96875	0.16274899399873463
443	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18057273404529858
444	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18234495990090574
445	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18749751292921973
446	0	1.0	1010011100011111110111111000111010100111001111111101111110001110	0.96875	0.1907669062657929
447	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1803340091499453
448	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1829582549438026
449	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18841762402861306
450	0	1.0	1010011100111111110110111000111010100111001111111101111110001110	0.96875	0.17166778273157224
451	0	1.0	1010011100111111110111111000111010100111001111111101011110001110	0.96875	0.16585266705703774
452	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17006688249659688
453	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16532895962015684
454	0	1.0	1010011100111111110111111000111000110111001111111101111110001110	0.9375	0.17622552419766044
455	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17823156647833163
456	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1761926632096175
457	0	1.0	1011011100111111110111111000111010100111001111111101111110001110	0.96875	0.18944582780845665
458	0	1.0	1010011100111111110111111010111010100111001111111101111100101110	0.96875	0.19604676630145504
459	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1981305147860152
460	0	1.0	1010011100111111110111111000111010100111001111111101111110101110	0.96875	0.19851013713400917
461	0	1.0	1010011100111111100111111000111010100111001111111101111110001110	0.96875	0.20885840741469341
462	0	1.0	1000011100111111110111111010111110000111001111111101111110101110	0.96875	0.1974536048548295
463	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20107507119864282
464	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20492266366369688
465	0	1.0	1010011100111111110110101000111010100111001111111101111110001110	0.9375	0.22642209812254316
466	0	1.0	1010011100111111110111111000011010100111001111111101111110001110	0.96875	0.23608928348737548
467	0	1.0	1010011100111111110111111000111010100111001111111101111110001111	0.96875	0.24447197121769007
468	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2334343758911624
469	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.22387534452037616
470	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1993195724093025
471	0	1.0	1010011100111111100111011000111010100111001111111001111110001110	0.96875	0.18562379986718153
472	0	1.0	1010011100111011110111111000111010100111001111111101111110001110	0.96875	0.19210970475578712
473	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19585202991445796
474	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19989533381895036
475	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.2071464989207534
476	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.21092309323659916
477	0	1.0	1010011100111111110111111000111010100111001111111101111010001110	0.96875	0.22983199064950804
478	0	1.0	1010011100111111110111111000111010100110001111111101111110001110	0.96875	0.21329602817755794
479	0	1.0	1010011100111110110111111000111010100111001111111101111110001110	0.96875	0.21369666882933494
480	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.20508580667565346
481	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.195419992795883
482	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19011231511954554
483	0	1.0	1010011100111111110111111000111010100111101111111101111110001110	0.96875	0.2035714915755666
484	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.19061752344017976
485	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1789607504211381
486	0	1.0	1010011101111111110111111000111010100111001111111101111110001110	0.96875	0.18556020532376127
487	0	1.0	1010011100111111110111111000111010100111101111111101111110001010	0.9375	0.15496547869996333
488	0	1.0	1010011100111111110111111000101010100111001111111101111110001110	0.96875	0.1660667657118927
489	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1641827885351529
490	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.16261979183091643
491	0	1.0	1010011100111111110111111000111010100111001111011101111110001110	0.96875	0.15642639443509548
492	0	1.0	1010011100111111110111111000111010100011001111111101111110001110	0.96875	0.17626860683688106
493	0	1.0	1010011100111111110111111000111010100111001111101101111110001110	0.96875	0.15710666987734673
494	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.15254061993243856
495	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1618912073884133
496	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.1628944274444045
497	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.17641343913601987
498	0	1.0	1010011100111111110111111000111010100111001111111101111110001110	1.0	0.18160888021272895
499	0	1.0	1010011100111111110111111000111010100111001111111101101110001110	0.96875	0.19191914858580597
