generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1111111111010111001001011011111101011001101111011111101011101101	0.8125	0.20941667945762318
313	0	0.95	1111111111010111001001101111111111011001101111011111101011001101	0.8125	0.22151877285583016
314	0	0.95	1111111111010111001001101111110111011001101101011111101011101101	0.78125	0.23882733366024184
315	0	1.0	1111111111010111001001011011111101011001101111011111101011001101	0.8125	0.22570042878164798
316	0	0.95	1111111111010111001001101111111101011001101100011111101011101101	0.78125	0.22551018771099657
317	0	1.0	1111111111010111001001101111111101011001101101011111101011101101	0.8125	0.22049458032485286
318	0	1.0	1111111111010111001001101111111101011001101101011111101011101101	0.8125	0.1957789583801154
319	0	0.95	1111110111010111001001111111111111011001101111011111101011101101	0.8125	0.2218471256587336
320	0	0.95	1111111111010111001100101111111101011001101111011111101011111101	0.75	0.26505525950243997
321	0	1.0	1110111111010111001001111011111111011001101111011111101011001101	0.84375	0.24692148051756996
322	0	0.95	1111111111110111001001101111101101011001101101011111101011101100	0.78125	0.27033290815156275
323	0	0.95	1111111111010111001001111111111111011001101101010111101011101101	0.78125	0.28613311095508803
324	0	1.0	1111111111110111001001101111111101011001101111111111101111001100	0.8125	0.2816267944515057
325	0	0.95	1110111111010111001001111111111111011011101111011111101011101101	0.8125	0.26989203977656967
326	0	0.95	1111111111010110001001111111111101011001101111111111101111001100	0.84375	0.24666470318100867
327	0	1.0	1111011111010111001101101111111111111001101111111111101111001100	0.8125	0.2567007483788463
328	0	1.0	1111111111010111001101101111111111111001101111111111101011001100	0.84375	0.282368611021352
329	0	0.95	1111111111010110001001111111111111011001101111111111101111001101	0.84375	0.25741066483085373
330	0	1.0	1111111101010111001001111111111111111001101111111111101011001100	0.84375	0.27459122661070845
331	0	0.9	1111111111010111011001111111111111111001101111111111101111001100	0.875	0.27140867010594666
332	0	1.0	1111111111010110001001101111111111111001101111111111101011001100	0.84375	0.2525361646300602
333	0	0.95	1111111111010111001101101111111111110001101111111111101111001101	0.8125	0.2697541984651772
334	0	1.0	1111111111010111001101101111111111110001101111111111101111000100	0.8125	0.26705011204425666
335	0	1.0	1111111111010111001001111111111101010001101111111111101111100101	0.8125	0.2603446659590911
336	0	1.0	1111111111010111001101101111111101111001101111111111101111001101	0.84375	0.2720238104892635
337	0	0.95	1111111111000111001001111111111111110000101111111111101011001000	0.78125	0.25967361299724634
338	0	0.95	1111111111010111001101101111111111111001101111111111101111100101	0.84375	0.28694488227582027
339	0	1.0	1111011111010111001001111111111101010001101111111111101011001100	0.8125	0.27283197243521323
340	0	0.95	1111111111010111001101111111111111110000101111111111101011001000	0.78125	0.26292127833434975
341	0	0.95	1111111111010111001101111111111111110001101111111111101111100100	0.84375	0.24406686810994413
342	0	1.0	1111111111010111001101101111111101010001101111111111101111100100	0.78125	0.23366643714220273
343	0	0.95	1111111111011111001001111111110101010001101111111111100011010100	0.75	0.2637350236577193
344	0	0.95	0111111111010111001001111111111101011001001111111111101011001000	0.84375	0.27829440800119853
345	0	1.0	1111111111010111001001111111111111111001101111111111101111000100	0.875	0.2641410837502398
346	0	1.0	1111111111010110001100111111111101100001101111111111001011000100	0.78125	0.262340222578949
347	0	0.95	0111111111010111001001111111111111111000101111111111101111000100	0.84375	0.29614271561141126
348	0	0.95	1011111111010110001001111101111111111000101111111111001011010100	0.75	0.302821927726605
349	0	1.0	1111111111010111001001111111111101010000101111111111111011000100	0.8125	0.26439720185889093
350	0	0.95	1111111111010100001011110111111101010000101111111111101011000100	0.78125	0.2629215103337958
351	0	1.0	1111111111010111001001111111111101010001101111111111101111001100	0.8125	0.2881989511620834
352	0	0.95	0111111111010111001100111111111101011000101111111111101011001100	0.8125	0.27410991200390944
353	0	0.95	0111111111010111001001111111111101010001101011111111101011000100	0.8125	0.2807617979994542
354	0	0.9	0111101111010110001001111111111101010001101011111111101011001100	0.8125	0.310425378693198
355	0	0.95	1111111111010111001001101110111101110000001111111111111011000100	0.75	0.32386823875370047
356	0	1.0	1111111111010111001100111111111101011000100111111111101011000100	0.875	0.34111003306424975
357	0	1.0	1111111111010111001001111101111101110001101111111111101011000000	0.78125	0.35081821025144705
358	0	0.95	1111111111010010001100111111111101010001101011111111101011001100	0.8125	0.2957021846706216
359	0	0.95	1111111111010111001100111101111101011000100111111111101011000100	0.84375	0.27290278259449713
360	0	0.95	1111111111010110001100111101111101011001100111111111101011000100	0.84375	0.2735384029374085
361	0	0.95	1111111111010111001100111101111101011000100101111111101011001100	0.78125	0.2663718233500055
362	0	1.0	1111111111010110001101111111111111011000100111111111101011001100	0.84375	0.26775432049236075
363	0	1.0	1111111111010111001000111101111101011001100111111111101011001100	0.84375	0.253211185559648
364	0	1.0	1111111111010111001100111101111101011000100111111111101011001100	0.8125	0.2415191070994782
365	0	1.0	1111111111010011001100111101111101011001100111111111101011000100	0.84375	0.23362226654765342
366	0	0.95	1111111110000111001101111101111101011000100111111111101011001100	0.78125	0.2403146928838455
367	0	1.0	1111111111010110001001111111111111011000100111111111101010000100	0.84375	0.2514073705030845
368	0	0.95	1111111111010110001001111111111111011000100111111111101011000100	0.875	0.25905853611376617
369	0	1.0	1111111111010111001100111111111111011000100111111111101011001100	0.84375	0.2657079721153861
370	0	0.95	1111111111010110001100111101111101010000100111111111101011000100	0.84375	0.2595678203155397
371	0	0.95	1111111111010110001100111101111101011000111111111111101010000100	0.75	0.25367133627753163
372	0	0.95	1111111111010110001000111101111101010000100111111111101011000100	0.84375	0.26363644332701686
373	0	0.95	1111111111110110001100111111111101011000110111111101101011001110	0.8125	0.25101004685623624
374	0	0.95	1111111011010110001000011101111101011000100111111111101011000100	0.78125	0.2698105493775432
375	0	1.0	1111111111010110001000111111111101011000100111111111001011001100	0.8125	0.299984540874466
376	0	0.95	1111111111010110000100111101111111011000100111111111101011000100	0.84375	0.3162436398567196
377	0	0.95	1111111111010111001100111111111101011000100111111111101011000100	0.875	0.2993858172934497
378	0	0.9	1111111111010100001100011111111101010001000111111111101010000100	0.8125	0.3189443848578798
379	0	0.95	1111111111010010000100111111111101011000100111111111101011001110	0.84375	0.3225680953627993
380	0	0.95	1101111111010110001100111111111101011000100111111111101011001110	0.8125	0.2929337396309992
381	0	0.95	1111111111111110001100101111111111011000100101111111101011000100	0.84375	0.2412635268148415
382	0	0.95	1101111111110110001100011111111101011000100101111111101011000100	0.78125	0.26743385261027114
383	0	0.95	1111111111110110001100111111111101011000100101111101101011000100	0.8125	0.3070170872381429
384	0	0.95	1111111111110110001100111111110101011000000111111111101010000110	0.78125	0.2812915906211543
385	0	0.95	1111111111010010001100111111111101011000110100111111101011000100	0.78125	0.2962406056871206
386	0	1.0	1111111111010110000100111111111101011000000111111111101011000100	0.84375	0.28522366497677637
387	0	0.95	1111111111010110000100111111111101011000100101111101101011000100	0.8125	0.26366172357623674
388	0	0.9	1111111111111110001100111111111111011000100111010111101010000101	0.75	0.24622414959352276
389	0	0.95	1111111111100010000000111111111101111000000111111111101011000100	0.84375	0.2381243386721253
390	0	1.0	1111111111110110000100111111111111011000100101111111101011000100	0.84375	0.226564720821167
391	0	1.0	1111111111111010001100111111111111011000100101111111101011000100	0.84375	0.24445617879357007
392	0	0.95	1111111111010010001100111111111111011000110101111111101011000110	0.84375	0.24983814510475677
393	0	0.95	1111111111111010001100111111111111011000110101111111101011000100	0.8125	0.25937082553052293
394	0	0.95	1111111111010010001100111111101101011000100101111111101011000100	0.8125	0.2280164271202621
395	0	0.95	1111111111110110001100111111111111011000110101111111101011000111	0.8125	0.24418967981690795
396	0	1.0	1111111111110010001100111111111111011000110101111111101011000110	0.84375	0.22156003317780887
397	0	0.95	1111111111110110001100111111111111011100110101111111101011000100	0.78125	0.25349783806359805
398	0	1.0	1111111111011010001100111111111111111000100101111111101011000110	0.8125	0.2623701181582295
399	0	0.9	1111111111110010001100111111111111111000100101111111101011000110	0.8125	0.2662123563089449
400	0	0.9	1111111111110010001100111111111110011000110101111111101011100100	0.78125	0.28156182245161543
401	0	0.95	1111111111010010001100111111111111011000110111111111101011000000	0.8125	0.30284054662739446
402	0	1.0	1111111111010010001100111111111110011000110101111111101011000100	0.8125	0.30970228678559064
403	0	1.0	1111111111110110001110111111111110011000110101111111101011000110	0.84375	0.2764407385436026
404	0	0.95	1111111111110111001101111111111111011100110111111111101011100000	0.8125	0.27679046581817196
405	0	1.0	1111111110110111001101111111111111011100110111111111101011000100	0.78125	0.29876135480306226
406	0	1.0	1111111111111010001100111111111111001000100111111111101011000110	0.84375	0.323801271946126
407	0	0.95	1111111111110110001100111111111111011101110111111111101011100000	0.78125	0.31942379326201736
408	0	0.95	1111111111110011001101111110111110011000100111111111101011000110	0.84375	0.3433361285527861
409	0	0.95	1111111111110010011100111111111110011000100111111111101111000110	0.8125	0.3138535816060148
410	0	0.95	1111111111010110001100111111111111011100110111111111101011100100	0.8125	0.28569446163765966
411	0	1.0	1111111111010110001100111111111111011000100111111111101011000110	0.875	0.2804038760970475
412	0	1.0	1111111111011010001100111111111111011000100111111111101011100000	0.8125	0.27590099211449093
413	0	0.95	1111111111010110001100111111111111011000100111111111101011000110	0.875	0.2988785076471925
414	0	0.95	1111111111010110001100111111111111011000100111111111101011000010	0.84375	0.24212130281686894
415	0	0.95	1111111111111010001100111111111111011000110111111111101011000110	0.875	0.22724586701961255
416	0	0.95	1111111111010110001100111111111111011000100111111111101011000110	0.875	0.22885395964888527
417	0	0.95	1011111110011010001100111111111111011000100111111111101011000110	0.8125	0.2532963764862092
418	0	1.0	0111111111010111001100111111111100011000100111111111101011000110	0.875	0.26593081041151123
419	0	1.0	1111111111010110001100111111111111011000100101111111101011010110	0.8125	0.24388663423799462
420	0	1.0	1101111111010110001100111111111111011000100101111111101011000110	0.8125	0.20802222555095795
421	0	0.95	1111111111010110011100111111111111011000110111111111101011000110	0.84375	0.19101663253031995
422	0	0.95	1101111111010110001101111111111111011000100101111111101010000110	0.78125	0.19750339676078185
423	0	0.95	1101111111010110000100111111111111011000010111111111101011000110	0.8125	0.1917477960272268
424	0	1.0	1101111111010110001101101111111111011000110111111111101011000110	0.84375	0.20866206415016136
425	0	1.0	1111111111010110011100111111111111011000010111111111101011000110	0.8125	0.2301231256993511
426	0	0.95	1111110111010111001100110111111100011000100111111111101011000110	0.8125	0.24143878695238613
427	0	1.0	1111111111010111001100111111111111011000110111111111101011000110	0.875	0.243811804392556
428	0	0.9	1111111111010110001100111111111111011000010111111111101011000110	0.84375	0.23541435052004456
429	0	1.0	1111111111010110001100111111111111011000100111111111101011000110	0.875	0.2531510582601941
430	0	1.0	1111111111010111001100111111111111011000100111111111101011000110	0.875	0.2262841757963589
431	0	0.95	1101111111010111001100111111111111011000100111111111101011000110	0.84375	0.20935098594811016
432	0	0.95	1111111111010111001100111111111111011000100111111111101011001110	0.84375	0.19909728809552604
433	0	1.0	1111111111010111001100111111111111011000101111111111101011000110	0.84375	0.22152738689328236
434	0	0.95	1111111110010110011100111101101111011000100111111111101011001110	0.75	0.24769771275444732
435	0	1.0	1111111111010110001100111111111011011001100111110111101011000010	0.8125	0.22872889664485985
436	0	1.0	1111111111010111001100111111111111011000100111111111101011000100	0.875	0.2506967586801613
437	0	1.0	1111011111110111001100111111111111011000100111111111101011000110	0.84375	0.28090515764609764
438	0	1.0	1111111111010110001100111111111011011001100111110111101011000010	0.8125	0.2489080585936014
439	0	1.0	1111111011110111001110111111111111011000110111111111101011000100	0.8125	0.2556388517859457
440	0	1.0	1101111111010110001100111111111111011000110111111111101011000100	0.8125	0.2802494373025597
441	0	1.0	1111111111011110001100101011111111111000100111111111111011000110	0.8125	0.29529619138169094
442	0	0.95	1111011111110110001100111111111011011001110111111111101001000110	0.78125	0.3046257249090198
443	0	0.95	1111011111010111001100111111111111011000100111111111101010000110	0.8125	0.3243627358965215
444	0	0.9	1111111111110111001010111101111111011000110111110111101011000110	0.78125	0.32215604705420015
445	0	0.95	1100011111010110001100111111111111011000100111111111101011000110	0.78125	0.2989124446245188
446	0	0.9	1011111111010111001110111111111110111010100111111111100011000110	0.78125	0.32933545893934557
447	0	1.0	1111111111110111001100111111111111011000100111111111001011000110	0.84375	0.3137846421920195
448	0	0.95	1011111111010111001100111111111111011000100111111111001011000110	0.8125	0.3057691552063262
449	0	0.95	1011111111010111001100111111111011011000100111111111001011000110	0.84375	0.26804224486643635
450	0	1.0	1011111111110110001101111111111111011000110111111111101011000110	0.84375	0.2829808273933718
451	0	0.9	1111111011010111001100111111111011011000100111101101001001000110	0.78125	0.2926872454724243
452	0	0.95	1011111111110110001111111111111111011000110111111111101011000100	0.8125	0.3522150240023196
453	0	0.95	0111111111110111001100011111111110011000110111111101001001000110	0.75	0.3394871545429697
454	0	0.95	1111111111110111001100111111111110011000100111111111111011000110	0.90625	0.33730700050517143
455	0	1.0	0111111011010111001100011111111110011000110111111111111011000110	0.8125	0.3073320587545966
456	0	0.95	1111111111110111001100111111111110011000110111111111111011000110	0.90625	0.3345345976009064
457	0	1.0	1111111111110111001100111111011110011000100111111111111011000110	0.875	0.2984659139900445
458	0	1.0	1111111111110111001100111111111110011100110111111111111011000110	0.875	0.26808844381545416
459	0	1.0	1111111111110111001100111111111110011100110111111111111011000110	0.875	0.2573503355764336
460	0	1.0	1111111111110111001100111111010110011000100111111111111011000110	0.84375	0.2325823707963305
461	0	1.0	1111111111110111011101111111111111011000110011111111111110000110	0.78125	0.23778666210925603
462	0	1.0	1111101111110111011100111111111111011000100111111111111011000110	0.84375	0.28084749117253954
463	0	0.95	1111111101010111001100111111111110011100110111111111111011000110	0.8125	0.26147868451485234
464	0	1.0	1111111110110111001100111011111111011000100111111111111011000110	0.84375	0.24706668279845276
465	0	1.0	1111111111110111001100111011111111011000100111111111010011000110	0.8125	0.2549147200206306
466	0	0.95	1111111110110111001100111111111111011000100111110111111011000110	0.84375	0.2889150721156845
467	0	0.95	1111011111110101001100111111111110011001110111111110111011000110	0.8125	0.2945429779017859
468	0	1.0	1111111111110011001000111111111111011100110111111111111011000110	0.84375	0.2965165979816924
469	0	1.0	0111111110110111001100111111111111011000100111111111111011000110	0.875	0.28126847264114313
470	0	0.95	1111111111110011101100111111111111011100110111111111111011000110	0.875	0.2499892043076165
471	0	1.0	1111111111110110001100111111111111011000100111110111111011000110	0.875	0.2603763932754883
472	0	1.0	0111111111110111001100111111111111011000100111110111111011000110	0.875	0.2512770378395577
473	0	0.9	1111111111110110001100111111111111011000100111111111011011000110	0.875	0.2152883788112178
474	0	0.95	1111111101110110001100111111111111011000100111111111111011000110	0.875	0.20839508033400278
475	0	0.95	0111111111110011001100011111111111011000100111111101011011000110	0.8125	0.21132220596265006
476	0	1.0	1111111111110011001100011111111111011000100111111111011011000110	0.84375	0.22527776997270169
477	0	1.0	1111111101110111001100111111111111011000100111110111011011000110	0.8125	0.2075810170997721
478	0	1.0	1111111111110011001100111111111111011000110110111111011011000110	0.84375	0.2302720529318744
479	0	1.0	0111110111110011001100111111111111011001110111111111111011000110	0.875	0.22900129931201474
480	0	0.95	1111111111110011001100111111111111011001110111111111111011000110	0.90625	0.2548458425387046
481	0	1.0	0111110111110011001100111111111111011000100111111111011011100110	0.84375	0.24581822133678397
482	0	1.0	1111111111110011000100111111111111011000100111111111111011000010	0.90625	0.2083478259876434
483	0	1.0	1111111111110011001100111111111111011000100111111111111011000010	0.875	0.22471143510925365
484	0	0.95	1111111111110111001100111111111111011100100111111111011011100110	0.875	0.249387261522236
485	0	1.0	0111111111110111001100111111111111011000100111111111011011100110	0.875	0.2552526169322957
486	0	1.0	1111110111110011001100111111111111011000100111111111111010000010	0.8125	0.29821743119574257
487	0	1.0	1111111111110011000100111111111110011000000111111111111011000010	0.90625	0.2825880768002895
488	0	0.95	1111110110111011001000111111011110011000101111111111111011001110	0.75	0.28584399556423895
489	0	1.0	1111111111110011000100111111011110011000101111111111111011001110	0.8125	0.3024081696532889
490	0	0.95	1111101111110011000100111111111111011001110111111111111011100111	0.8125	0.29442765210970606
491	0	1.0	0111111111110011001100111111110111011000000011111111111011001110	0.8125	0.26957251235951746
492	0	1.0	0111111111110011001100111111101110011000100111111111011011001110	0.8125	0.2815901429503868
493	0	0.95	0111111111110011001100111111111111011001110111111111111011000110	0.90625	0.29792698283118324
494	0	0.95	0111111111110011001100111111111111011000000111111111101011000110	0.84375	0.2647585931496884
495	0	1.0	0111111111110011001100111111111011011000000011111111111011000110	0.84375	0.24683091423305564
496	0	1.0	1111111111110011001100111111111111011001100111111111111011000110	0.90625	0.21597295392792593
497	0	1.0	0111111111110011001100111111101111011001110111111111111011000110	0.875	0.2269289883876936
498	0	0.95	0111111111110111001100111111111111011001110111111111110011000110	0.875	0.2388540019922068
499	0	1.0	1111111111110011001100110111111111011001110111111111111011000110	0.875	0.20147216357474473
