generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00101011101100110110111101101110011111111101110011100011101110010111111000110111011110111110011001011001110011001011101101110100	0.671875	0.7359734390832354
213	0	0.9	11111001101101101001100011100010110111111011110011100001011111111110111111100100011101101110111100011011100111001111011100110010	0.625	0.7365757217161215
214	0	0.95	01100011111001000111100011011010001010111101111101110011101111111110111111100001111110111110111001011011110110100110101111111011	0.6875	0.7394802185805507
215	0	0.85	11111110110011110101111110101001000111111100110011100011000101111010111100001011011111111100111100110101100111101110101101110101	0.671875	0.745143522725454
216	0	0.9	11111011101101101001101011101110111010111101111101110011101111111110111111101001111110111110111001011011110110100110101111111011	0.703125	0.7603202504475444
217	0	0.95	11111111010111110101011101001110111110111101110010110011101111110011111110100111011011100110011001011001110110100101111111010010	0.671875	0.7582315860610734
218	0	0.95	01111011111101101000100011101110111110111101110011111011011101110100100111000111010111101110111100011101110111101110010011111101	0.671875	0.757659695499654
219	0	0.9	01111011111100001000101011100010010111111101110011111011111101110110100101000110110111101110110010001111100100010100101111000111	0.625	0.7516228723404076
220	0	0.9	11110111101100110110111110101011000110111101110011100011001101101010111100001110111111101000111110011101000111100111011101011011	0.609375	0.7534563269362777
221	0	0.9	01111011111001101011101001101110111101111111111111110101111011100011101111000111011111011000111100011101110111101110101101111011	0.671875	0.7442479151121189
222	0	0.9	01111011111101101011101011101111111011111101010010110011100111110011111110100110111111101000111110011101110011101100111011111010	0.640625	0.7472868180891417
223	0	0.9	01111001101101101010111101101110111110111101110011111011111111011110111100001011011111100110001111001001101111100110101101110111	0.65625	0.7343626898334797
224	0	0.9	01111001101101101010111111101100000110101101110011111111101111110011111110100111011011111100011111001001111110100110101111110111	0.65625	0.7360529593021022
225	0	0.95	11111001111101101010011110101011000110111101110011100011101101101010100111001000101100111100111010011111110011101110010011011110	0.640625	0.7373793271230787
226	0	0.95	01111011101101001000110111101100111101101101111110011110111011110011100111010011111110111000111110110111000011010110011100100011	0.640625	0.7414574892142489
227	0	0.9	01111001111101101010111111101110111111111101110011110010101111010011110110100111111110111100111100011111110111101110001011011110	0.703125	0.7459456743710541
228	0	0.9	01111001101101101110011101001110101100111110110111111111000110100011100101000111101110111000011010110111111011011111110100110010	0.734375	0.7317290675176726
229	0	0.9	11110110110111101111101111111010011111111101111111100001000110100011101111010011110111001110111110111111100111100111111101111110	0.671875	0.7276013893507688
230	0	0.95	01111011111101101011001011101110001111111100001010100011111011110011100111001000101100111100111001011111110111000110111111100110	0.6875	0.7268562493545695
231	0	0.9	11111001111101101010111111101110111111111101110011110010101111110011111110110100101111101100111100011101110101100110011100101011	0.640625	0.729625129117038
232	0	0.9	10111110100101101010111111111110111111111111001110110011000110000011100101000111111111001101111010111111100110100110101111110011	0.65625	0.7343202403073048
233	0	0.9	00110110110111101111100011101000011111111101010011110000011110110000111111010011111001111111110100011111011111100110101101110010	0.640625	0.7252475716522534
234	0	0.85	11111111111101101010100111111100011011111110110111110001000111111001101111000111011110100011011110110111110111100110111111100111	0.703125	0.7128347042243888
235	0	0.95	01110001101101101010101111101110011101111001111110011110110011110011111111000111110111100000111100111111000111100110101111100001	0.640625	0.712544769476686
236	0	0.9	11110111101110010110111001101110111111111101010010110011100110100111100111010011111110111011111110111110011111010110011101110110	0.65625	0.7171585601170501
237	0	0.95	11110010110111101011111110101100111111111001110111111011101011110001101111000110011110001101011010011110011111010110010100110111	0.671875	0.7113663785941994
238	0	0.9	10011011101101001010011111100110111111110101111111100001000111111001001101000111111110100011011110111110011111010110010100110111	0.625	0.7025640530213854
239	0	0.95	11011101110111101100111111100100111111110011000011111110101011110010111111100110000111001110111100011111101111010110101111111110	0.625	0.690360984831494
240	0	0.9	11100110010011001010010111101000111111111101111110111110111011110011111111010000001111001110111110111111110111101111011100110010	0.640625	0.7010781989566968
241	0	0.9	11111001111111101101111111101100111111111010110001111110000011100111101111010011011010111110110100011111101110000111111111110100	0.6875	0.7013065374150508
242	0	0.95	10100011111101101100111001100110101000011101111110011110110111111001001101000111111111001101111000011111111110001110001111110011	0.625	0.7046554654369941
243	0	0.9	11110110101101111000111111100100111111111101111111110010111011010001100111011000001111001110011101001111101110001110001111110111	0.640625	0.7100036667863815
244	0	0.85	11011101110111101110011001001110011111000101101110111110110011111001001101001101111111001101111001011011101110100100011111110100	0.640625	0.7011032700009224
245	0	0.9	11111001111111101100110011101111111111000100110010110000111011110001100111011000000111111110011101101111110111000110001111100110	0.640625	0.713662452224227
246	0	1.0	01111111011110101100110011101111111101011111011010111110110110111001000101000101111111001101111101001111111110001110001111110110	0.625	0.7109131417796322
247	0	0.9	01101111110111101101111101001110111111000011000111111111111011110010101111000110000111001110111110111110011111100110001011110110	0.640625	0.7102978053395496
248	0	0.9	11110011101101101001011101101110111111100111111011101110101111110011100010001111110110101110111100011111110111101111011111010100	0.640625	0.7160380099736009
249	0	0.95	11111000101101101000101111101110011101011011010011111101101111100011101011100111111110100011011100111111100111100111011111010100	0.6875	0.7227646909451745
250	0	0.9	11111111110110101011100111100000110111111111111111100010111011010001100100011010001111001110111110111110011111100110001011111011	0.6875	0.724434951000831
251	0	0.95	11100111101111101110100011101111111111000011000011111010101011100011101011100111111111111111110110101111010111101100001111010011	0.6875	0.7232503051364966
252	0	0.95	10011011100111101010010011001110011111111111010110111111111011110010011110011000111101101010011100011110100111001110001111110011	0.65625	0.7290472874752126
253	0	0.9	10011011110111101101110111100110111111111111010111100110100111100011011110011100111101101010011100111110100111001110001010010111	0.671875	0.7224659372969611
254	0	0.95	11111111110110101011100111100010110111111111110001110111111011100001101110110011110110101110111100011111101110000011011111111010	0.65625	0.7128361676101077
255	0	0.95	10111111111111111000011111101011101101101111100110111110100111110001100111010011110100000011011100101111000111001110001111110101	0.6875	0.7135968116451996
256	0	0.9	10111001000111111100111111111010110110111100111111100111111011110010111111000110111111111111110110101111000111000111011000111010	0.6875	0.7169378304264793
257	0	0.9	11111011110111101100111101111010111101101111100110101111111011110011101111010110010110011110111100001111110011101110001111110110	0.671875	0.726215675824354
258	0	0.9	11011111111011101010011111111111111111111111110110011110111011111011101111110110001111101010101100011101000110010101011111110100	0.6875	0.7296082018509988
259	0	0.9	10111001101101101101011100111110011111111111110111100010111011110010100100001111111101111110011111011111110111101100001111010011	0.65625	0.7215474870677642
260	0	0.85	11111001010111111100111101111010111101101111100110101111111011110011101111010110000110101110111101001111110111000111011110111011	0.671875	0.7213677943212933
261	0	0.95	11111010110111101100111101011100011111111100111111100111111011110010110111000110111110101111111101001111000111110110011110111011	0.65625	0.7036438240166748
262	0	1.0	10110011000111101100011111101011111101101111100110111110101100010110101100100100111110100011011100011111110111101110011111111110	0.65625	0.6922608291774143
263	0	0.9	10111111110111111100111101111010111101101111100110101111111011101001101110110011111111001101111011111111100111111100001110110111	0.703125	0.6843632352368749
264	0	0.9	11110010110111101100111101011110101111111111111111101010101111110011001111010110111110101111101101001111000111110010011110111011	0.671875	0.6830040676300911
265	0	0.9	11011010110111101100111101111111101101101111100110111100111011110011101101001101111111001110111111011111011111000111011111010101	0.671875	0.6884678563340134
266	0	0.9	11111010110111101100111001011010111110111110111111000010100111110111001110100111111111011110011111011111110111110110001110111010	0.640625	0.6858476236596736
267	0	0.9	11110001101101111001010011101111111110110011010001111011111011100110101110101111111100101110011111011111110111101100011110111011	0.65625	0.6859612753876028
268	0	0.9	11110010110111101000111001011010111111110011010010111101111011110010011111000101111111111110000101001111110111010111011111011011	0.671875	0.6759621223269373
269	0	0.9	11011111010111101000111110111010110110111100111111100011111011110010001111011111110110111111011000001111000111010100001111010011	0.625	0.6897498130115234
270	0	1.0	11111011110110101100011111101110111101111111111111101010101111110110001110110110111110011001111101001111010101010111011111011011	0.6875	0.6913306748120045
271	0	0.95	11011011110111101100111111101110111111110011010011111011111011100110100110101111111111001110111111111111010111000011011111010101	0.671875	0.6887002037875684
272	0	0.95	11011011110111101100111111110110111011111111110111111110101111110111111110101111101110101111100111001110110101100101011111011011	0.71875	0.6927069282630439
273	0	0.95	11011111110111111100111110101010110111111111010011101010111011111010001111000101111111111110000101001111110111010111011110011011	0.71875	0.686659305768244
274	0	0.95	10111010111101101011011001101111111110110011110111111011111010110101001111011011111111111111111111001111001101100111111110110011	0.71875	0.6851282619627321
275	0	0.9	11101010110111101010010111111010111111101111100110101111101111110011111101010110110111101110111000001111000111000100011111010001	0.640625	0.6819603413220402
276	0	1.0	11001111010110101101011111101110111111100101111110101111111011110010010111110111111110101110111100011110110101011111011111011011	0.6875	0.6952864574532367
277	0	0.95	11011011101101101111100101101111111110111100110011101110011010111101111111101111111110001110111111011101010111001110011111000011	0.734375	0.6849821149417631
278	0	0.95	11011011111101110100010111111111011101101111100110111100111011100011101111011110111110111101111101001111100111011101111011011011	0.703125	0.6816070841377259
279	0	0.95	11111011101101111101110111101110111101100101110110111111011011110011101111010101111111111110000101001111110111010111011110010011	0.71875	0.6804986892595449
280	0	1.0	11011111111011100011010111101110111101111111110111111110001111110111111111110110111110111111111101001111110101100111101111111011	0.71875	0.669377720868352
281	0	0.95	11110011110101111100111111111010111111111111000011101111111011110101111101011110111110111101111101001111100111011110011111111011	0.71875	0.6673026377309882
282	0	0.95	01111101110111111100111111001010110111111111110110111111111011110010001111111110110010111111001111011111011111100111111110110011	0.6875	0.6520832059281667
283	0	0.95	11111111111101111001011101000111111111011111000011101111111011110101111111110110111110111111111101001110110111100110011111111110	0.71875	0.6613046142154929
284	0	0.95	11100011111111101111101111101111111111100101110110101111101101110110101110011111011110101111001111011011001111100110011111011111	0.734375	0.6580890595183311
285	0	0.9	11110011110101111100111111111010100111111111000011101111111011110101111111110110111111011110111111001111100111001110011111010110	0.703125	0.6654448829942842
286	0	0.95	11110001110101111100111111101110111111011111000010101111111011110101111111110110111110101111111101001110110111010111010010011011	0.6875	0.6614987413081217
287	0	0.95	11110001110110111100111111101010101111111011000011101111111011110100111011101110110111001110011110011100100111011110011111011111	0.65625	0.666046375907381
288	0	0.95	11011001110111111101010011111110011110111100100011101110100110101111111111110010111110111111011110001111100111110111011111010001	0.671875	0.6626418154005498
289	0	0.95	11110011110101111100111111101010101111111011000011101101111011110100111011101110110111001110011010001111110111110111001111010001	0.65625	0.6713740005407608
290	0	0.95	11011101101111111100111111101011111111111011000011101111111011110101111101011110111110111110010110011101011101010111111011111110	0.734375	0.6756632738571844
291	0	0.9	11111111111111001001111101000110111111011111000010101111111011011101101111110000111110001110001111001111011111010111011010011011	0.640625	0.6953430673252989
292	0	0.95	11011111111111111100111111001010110110011110100011101111111011110101101101101110110010111111001101011111110111011111011110111001	0.65625	0.6817061034762951
293	0	0.9	11001111111101111001011101111110111111101111010001101111110011110010001101011110110010111111001111011110110111011111011111011111	0.703125	0.6884682793193166
294	0	0.9	11111111100110011000111111000010110111100110110110101111101101110101111111100110111110101110111111001110110101101110111010011011	0.625	0.6913585223432795
295	0	0.9	11011111110010111010110110101110111110110111010011101111111110111100101111110110011110111011111111001111111110111100011011111111	0.703125	0.6955642675224342
296	0	0.95	11111111111101001100111100111110110111111111000011100111111111110011111111111100111110111111011011011111110111110111111001111110	0.75	0.7101123401214549
297	0	0.95	11011001110111111011000110011010101111111110010011101111111110011100111011100111011110001110011101001110111111100101001011111111	0.65625	0.7045413757127238
298	0	0.9	11111111110110001101111101111110110111101111011010100101101101110100111111111110011110011011111111001110111111110111011110000011	0.703125	0.693171125529153
299	0	0.9	01001111111101111100111111101011111111111110000011000111101011110001001111100110111110111111001111001111011111000110111111111110	0.703125	0.6993420328720239
300	0	0.95	11111111110110001101111101111110110111101111011010100111101101110100111111111110110111111111111111011010110001100110111100111110	0.734375	0.687053492649613
301	0	0.95	11101101011111111101010110101110110111111111000010100111111011110011111111111100011110111101111010011111111110111100011011111111	0.703125	0.6890581632712672
302	0	0.9	11111001011111101101010111111110111110111111000100100100111011110010000101100111111111011011111101001111110111011011011111001111	0.671875	0.6709142126379702
303	0	0.95	11111111100010011100111111010010111111111111000011101011111110100010101111111110110110111111001111011110010111011110011100111010	0.6875	0.6619862940123306
304	0	0.9	11111111100010011100111111010010111111111111000011101011111110100010101111111111110110011111001111011110010111011111011111011110	0.703125	0.6581545405252481
305	0	0.9	11011111111100101110110111111110111111011111100011001111110011111111111111100111111011100111111111001110111111100110111111111110	0.75	0.6665587882650253
306	0	0.95	11111111101111111101101110011011111111111111011001100111111100111101111111101111110111100101010001001101110101101111111111011110	0.703125	0.6710741575593877
307	0	1.0	11001111111101111101010111111100111111111011011100010111110011111111111111100111111011100111111111001110111111100110111110011110	0.765625	0.6810572805393507
308	0	0.9	11011111111101111100011111111011111111111011011110100110111110111100101111111100111000100110111101001111110111010111011110101111	0.703125	0.6830572761073168
309	0	0.95	11111111101111111101001110011011111111111111011001100101111011111111111111100110111110010111111111101110111111110111011111111010	0.734375	0.6752496494963103
310	0	0.95	01011001011111101101011111111010100111111111000010100001100001111011111011111011111110110101000111001111011111110110111111111110	0.640625	0.6724468072807191
311	0	0.9	11111111111101111111111011101000111110100101011110000110111110111100111111111110111110011111011101001111001111110110111111111110	0.71875	0.6615419471955605
312	0	0.95	01011001111111101101011111011100111111110011011100010011101110110011111011111011111110111110011101011100110100110111011111101111	0.65625	0.6443591560149045
313	0	0.95	11101001001111101110111111110110111011111011111001100111100101100110111111011110111010111111000111001111111110111100111111111110	0.75	0.6418414694104648
314	0	0.9	11011011111100101101010110111110111111111011011111000111100001111111111111100110111111011011111101001111110111111111011111111110	0.734375	0.6411841162043065
315	0	0.95	11001111010101111101110111101011001110101111111011000111111001111111111111100110111100010111111111101110101111111110111111111110	0.75	0.6310954879385969
316	0	0.9	01011001011111101100011111111110111101111101011110100110101001111110101011111011111010101111000111001111110111100100111111111110	0.6875	0.6386079216935422
317	0	0.9	01001111110100111101110111101011001111101111111011000111000101100110101111111110011110111111011101001110110111111111011111111110	0.671875	0.629020578099757
318	0	1.0	11001111110101101100011111110110111001111011111001100111100101111110111101100110111110010111001111001111011110110100111111011110	0.734375	0.6327787113807976
319	0	0.9	11001111111011101010111001100111111111110101011110001110011110111111111111100110110010111111000111011111110111100100111111111110	0.6875	0.6345257850042826
320	0	0.95	11101100011111101110101111111110111111111011011110100110100001111110101111011110111011101111101111001111111101100100101111111110	0.6875	0.6338947396620516
321	0	0.95	11010011101100111101010011101011110010011101011111100111110001110010000101101010111110010111111111101110101111000100111011111110	0.640625	0.6381109218132277
322	0	0.9	11101001001111111100011111110110111111111101011110000111001101111111111111111011111010100111111111001001111110111100011111011100	0.6875	0.6447490324433258
323	0	0.95	11001101011111101100111111111010111111111111011111000011111111111100111111111000111110111110011101001110111111111110111111001110	0.734375	0.6444735441529484
324	0	0.9	11111101111101111100111110111111111111111011001100000111111101111101111110101010111111010111011101001111011111110100111111011110	0.734375	0.6426421329520873
325	0	0.9	11001111111101111110110110111111101111111011011101000111111001111111011011110100111111010010011101001111110110100111111111111110	0.71875	0.6482263876262953
326	0	0.95	11011011111111101110110110111110111011111001011111000111111101111011111011100110111100111110111101001011111110111100001111010110	0.671875	0.6478350488847749
327	0	0.9	11011011111111101110110110111100111011111001011111000111111101111011111011100110111100111110111101001011111110111100001111010110	0.671875	0.6264897788938749
328	0	0.95	11011101101111101100111111111010111111110111011111000111101111111101111110001010111111010110111111001101110101110110111111111110	0.71875	0.620848280209677
329	0	0.95	11010111111111101100111111111010111111110111011110000111111101111101111110101010111111010110111111001101111111101100101111101110	0.734375	0.6043074583133223
330	0	0.9	11010011111111111101111110111011111101110101011110100111001101110110101111110000110111110110111110101111011110111110001111011010	0.6875	0.6149681466516917
331	0	0.9	01111101111101110100111111111111111111110111011111000111101111111101111101000000110111111110110101001110101111110110111011110110	0.6875	0.6201639295949068
332	0	0.95	11011101111101001100100111010111110011111011001111000111111101111111111111100110111101010111001111001101111110110000001111010110	0.703125	0.6240486589132687
333	0	0.95	11011101111101111100111110111111111111101101000001100111111101111111111111100110111101010111011100001101011110110100111111011010	0.671875	0.6235044728399642
334	0	0.95	11011101111101101101010111010111110011111011101111000111111101111111111111100110111101010111001111001111011110111100111111111101	0.8125	0.6355064115294308
335	0	0.95	11011011111111011101101100111111111111111111011100000111111101111110101111110000110110001111101111101111011110111101111111011101	0.734375	0.639625516552063
336	0	0.9	11011011111111011101101100111111111111111111011100000111111101111110101111110000110110001111101111101111011110111101111111011101	0.734375	0.638579245887222
337	0	0.95	11110010011011111111010111111111111111101101000001100111111111111111111110011100111011101110001111101111111010111010111111111111	0.734375	0.6272373825923738
338	0	0.9	11010111111111101101010101111000011011111101011011010111111111011100110101110011111010100111011111001011111011110110111111111111	0.703125	0.6337691084697347
339	0	0.95	11011111111101101100111011111000110011111011001111000111111101111100111110100011101000100110011111011101011111110100111111111111	0.671875	0.6303156836287602
340	0	0.95	01011011111111111100111111111111111111111111011011100111011101111111111110101010111001101110001111101111011010111010101111111111	0.71875	0.638190659606358
341	0	0.95	11011101111101101101010111011111110011111011011101000111111111011110101111110000110110101110101101101101111110110100111101011101	0.65625	0.6557492296241006
342	0	0.9	11110010011011111111110110100110111011111111010011000101111101111101111111011001111110010110101101000110100111110100111111011011	0.65625	0.6503055911797788
343	0	0.95	11011011010111111110111111101111110011111011011101000111111111111111111110101011111001010110110101100101111110110000111011011110	0.703125	0.6474070999832652
344	0	0.9	11011111101111101100111111010111111111111111011111100001111101011101111111111001111011111111001111101111011110011101111111011101	0.734375	0.6515332484727236
345	0	0.95	11000011111011011101100101110111110011111011011111000110111111111011111110101011111001010110111011001111111110111100111110111111	0.703125	0.6543013560550508
346	0	1.0	11110010011011111111010111111111111011111101100001100111111111111111111111011110110011111111001111101111011110101101111111111101	0.734375	0.655850608579175
347	0	0.95	11110101011011111100111011110111111111111111011110000111001101011101110111011010111110101110011101000110100111110110111111111111	0.671875	0.6610081082716173
348	0	0.9	11000111110101110100111110011111110011111011001001000001111001101101111110100100010110001111011111000111011110111000011100011110	0.609375	0.6617216242424898
349	0	1.0	11110010011011111100111111111000011011111011001111100111111111011011011011100100110111010011001101001111111110111101111100111100	0.671875	0.6597406968604457
350	0	0.95	11011011111111111110011111101111110011111011011101000111111110111111111111011110110110111111111101000110101111110110111111011111	0.765625	0.6746762468036638
351	0	0.95	11111101001110111101010011010111110011111101011111000001110111111000111101011010111011010100111001010111011100011000011111111110	0.625	0.6803381506910714
352	0	0.95	11011011011111100110111111101111111111111111011111000110111110011101101110101110001010010111111101000111111111110110101111110111	0.6875	0.676887544952179
353	0	1.0	11010101111101111010111110110110111111111011011101000111110111101110100111111110111011111110001111101011011111111000011111111010	0.6875	0.6717200423608238
354	0	0.9	11011111111111101100110111110111111011111011011111000011110111111011111110101011111101110111011111101111010111011101110111011101	0.71875	0.6770786416988068
355	0	0.95	11110000001011111111010011010111010011111011011111000111111111101111111111110110110001101010001011111111010110111101111111011111	0.65625	0.6800472162053905
356	0	0.95	01011011111111011110110111101110111011111011010110010111111110010111111110111011111101010111111001100110101100110000101011111110	0.6875	0.6608105099858936
357	0	0.9	11110111111110011101111111110111111111111011011101000111111101110111111111011100111111010001101101100110101101100000101110101101	0.671875	0.65347406979999
358	0	0.9	11011111111111111100110111101111111111111101010111100111011111111110100111111110111011111011011111001110001110110001111111101100	0.71875	0.6438885976588452
359	0	1.0	11111011011101011111010111010111111011011111010111100111111101111110101111000100111111000101011101101111011110101101111111110111	0.71875	0.6467890846604244
360	0	0.95	11110111111111001101010011111111101111011111011111100011111111111110111111111110111011111101011011101111110110110110111111011111	0.75	0.6450966259290473
361	0	0.9	11111011011111110111111111101111111111111011010101101111110111101110100111111110111011111101011111111111111110111101111111111110	0.78125	0.6402816405399568
362	0	0.95	11111111101111101001111111110111111011111101011101100111110101111110000111111110111011111111111011101111010111010101111111011101	0.734375	0.6335035570752244
363	0	1.0	11110111111111011101111111010111111011111011010111001110111111111110111111011011111111010101101111111010101111110111111111110111	0.734375	0.6152616076460949
364	0	0.95	01010011111111100110100111111111111011111011010111001111111111111110111111011011111111110111111111101111011110111100100110110111	0.71875	0.5988655481020446
365	0	0.9	11110110111111011101111111110001111111111101011111100111011111111110100111101110100111011011111011101111111110111100100111111001	0.703125	0.601562526767862
366	0	1.0	11011011111111011101111111101111111011111011010101111111111101111111100111011011111111010101101111111011101111110111110111110111	0.765625	0.5924131768825385
367	0	0.9	11110110111111100010111111010111111011111011010111011111110101111111110110111110110111111101011111111010111111110110111111111111	0.765625	0.5876278535888991
368	0	0.95	11110111111111111101111111110111111011111001011111000111111111111101111111111110111001111101011101111101111110110110111111111101	0.765625	0.5697996596739634
369	0	1.0	11111111111101110100110101111110110111111011010111011111110100111111111110111110110111010011001101111110111111110101111111110111	0.71875	0.5743571593770307
370	0	0.95	11010111111111010111101111110111111011111011010111010111110101111111100111011011111011111101011110111111111110110001011111111101	0.734375	0.5845967049403297
371	0	0.95	11111111111111110111111111110111111111111101111011101111011100111111100111011011111011110101011011111111110110110110111111111110	0.8125	0.5776943659057598
372	0	0.95	11111111111111110111111111110111111111111011010101101111111111111111100111001011111011111111111001101111111110111110011111110111	0.78125	0.556821005583635
373	0	0.95	11111011101110101110111111110110111011111100010101101111111111111111100111111110111011111111111010101111111110110110111111111011	0.828125	0.5500636354283848
374	0	0.95	11010111111110110111011111110111111111111111111111001101111101111100111111111111111011111101011111111110001000110001011111101101	0.71875	0.5614789834822789
375	0	0.95	11010111111110110111111111110111111011111111111111001101111101111111111111011011011111111011011111111110101111011101111011110111	0.828125	0.5534493355949673
376	0	0.95	11110011111110011110100111110110111111111011010111010110111101111101100111100011100111111101011111111101111110111100111111011111	0.6875	0.561766879792168
377	0	1.0	11111111111110110111011101110111111111111111111111001101111101111100111111111111111011111101011111111111111110110110111011110111	0.828125	0.5543602525988724
378	0	0.95	11111011100110101110111011110111111011111111111111101101111101111111111111011011011101111101011111111111111110110110111111111101	0.78125	0.5630994427756514
379	0	1.0	11111111111110110111111111110111111011111100011101101111111111111110111111111011111011111011011111100110111111111111111111111111	0.828125	0.5504025197985221
380	0	1.0	11111111011111111101111110010111111011111011000111001111111111111111101111111011111011111011011111100110111111110110111111101101	0.78125	0.5426797318108152
381	0	1.0	11010111111110110111101101110111111111111111111111000101111111111110111111111011110011111011011111111011111110110110111111101101	0.78125	0.5164277232015798
382	0	0.95	11111011011110011110110111110111111111111111111111001101110101110101111111111011101011111101011111111111111110110111111111111111	0.796875	0.5064311010221813
383	0	1.0	10010111111111010111111111110011111011110011111111001111111111111110111111111011111001111101011111111111111110110110111101101111	0.765625	0.5030148214955598
384	0	1.0	11111111011110101110100110100111111111111111111111001101110111111111110111011011011111111011011111111011111110110111111111110111	0.765625	0.48307934736604513
385	0	1.0	11111111111110110111111111110111011111110101111101011111111111111111100101010011111111111001010011111111111110110111111111111111	0.796875	0.47581691878685084
386	0	1.0	11111111111110110111010110110111111011111011011111001111111111111110111111111011111001111001011111111111111110110111111111111111	0.8125	0.47482902658451953
387	0	0.95	11111111111110100101110111110111110011111011011111001111111100111110111111011011011011011101001011011111111110111111111111101101	0.734375	0.47372554488663837
388	0	1.0	11010111111110111101001111110111110111111011011111001111011111111101101111111011111111111101011111110111111110110110111100101101	0.765625	0.4823456536566569
389	0	0.95	11111111111110110101111110110111110011111011011111001111111100111110111111111011111111111101011101111111111111110110111111111101	0.8125	0.5033601754090187
390	0	1.0	11010011111111111100101111110111110110111011011111101111110101110111011111111011011001011101001011011111111110111111111111101101	0.75	0.5018011459982112
391	0	1.0	11111111111110110111111111110111011111111101111111001101111101111111111101011011111111111101011111111011111110110110110111010111	0.828125	0.5014647430204857
392	0	0.95	11101101111110100111101111010111111011111111111111001110111100111111111111111011011111111101011101111111111110111111111111101101	0.78125	0.5188212331986864
393	0	1.0	11101111111110111101001111010111101011111111011111001111111100111110111101111011111111111101011101111111111111110110111111111101	0.796875	0.5351230532797184
394	0	1.0	11011110111111111001111111110111110011111101111111001110111100111110111111111011111111111101011111100111011110110111111111100111	0.765625	0.5476258030481824
395	0	1.0	11111111011111111101111111100111110011011011011010101111111100111110111111101011111111111001011101110110111110110111111111110111	0.71875	0.5547520801648218
396	0	0.95	10110011111111010111111111110111110011111111111111011101110101101110101111011011011111011100001111111111111110110111111111110111	0.75	0.5534463133131109
397	0	1.0	11111110011100110011110111100111101111111101111111001011011100101111111111111011011111011011011111101111111110110111111111110010	0.765625	0.5668127478495646
398	0	1.0	11111111011110110010111111010111110011111011011111001110110101110111011101011011111011111101011111011111111110110110111111001101	0.765625	0.5629703204431591
399	0	0.95	11111111111110111101111111110111110111111101101101101111111100111010011111111010011111110001001111111111111110110110111101111100	0.75	0.5620830415629218
400	0	1.0	01010111111110111101111111110110110011111001011111111111111100111111111111111011011111111011100111101111111111111111111111111101	0.796875	0.5443363552265575
401	0	0.9	11111111111110110101111111110111111011011110111111101111111100111010010111011011011010110101011111111101011111111010111111110010	0.765625	0.5221306918276065
402	0	0.95	11101101111110100110111101011111111011111001011111100101101111101100111110011010111111111101011111011111111010111110011011100101	0.6875	0.5156783105114423
403	0	1.0	01111111111110110101111111110111100111111101111111111111111111111110111111111011011111111101011101111111111111111111111111111101	0.859375	0.5118391811702198
404	0	0.95	11111111111110111101111111110110110011111001010111111111111100111111111111110011011111111101001101111111111111111111111111111101	0.8125	0.5067459966593016
405	0	0.95	11111101111110111101111111100110110011111011011111111111111101111111111111111011011011110101011111111101111110110111011011100101	0.765625	0.5084438568201051
406	0	1.0	11111111111110110101111111100111010111111100111111001011111100111111111111111011011111111011100110101111111111111111111111100111	0.78125	0.5024764902973406
407	0	1.0	11111101111110111101111111010101110111111111111111001110011101111111111111011011111111110101010111110111111110111111111011110111	0.84375	0.5037749550389595
408	0	1.0	11111111111110110101111111110111110111111101111111001110111100111111111111111011011111111011010111011111111110111111100111100101	0.796875	0.5039825286433915
409	0	1.0	11111111111110111101111111010101110111110111101001001111111101111110111111111011011111111101001101011111111110110101111111100111	0.84375	0.5049500672156086
410	0	1.0	11111111111110110110011101010111100111111101101111101110111100111111111111111010111011111100010111111111111100111111111011110111	0.8125	0.5118244470194816
411	0	1.0	11101111111100110101111110010011110011111001011111111111111110101100111111101111011111111111011101111011011110111010111011101101	0.703125	0.5196549696449682
412	0	0.95	11011110111100110000111111010111110111111101111101001111111110101010101111111011011111111101011101101101111110111111111011101101	0.6875	0.5075685254132999
413	0	0.95	11111111111110110101111111010111110011011111101111111111111100111110111111111011011111111101011101101101111110111111111011110111	0.90625	0.5247964458511114
414	0	1.0	11111111011110111101111111010111111011011101111111111111111101111110111111110011011111111101011101111111111111111110111111110110	0.828125	0.5265274069440046
415	0	0.95	11111101111110111101111111010111100011111101111111111111111110110110011110111011011111101101001110001111011111111011111010101101	0.734375	0.5412818415593561
416	0	1.0	11101111111100111101111110010011111011011111111111000110011101111110111111110011011011110101011111111101111110110111111111110110	0.765625	0.548641695844128
417	0	1.0	11010111111110110101111111010111110011111111101111111111111101011111111110011111011111111000000111111111111000111111111011010110	0.734375	0.5535337310966424
418	0	1.0	11111111111110111001111111010111010111111111101111111111111101111111111111111011111011111101000111110111111110101110010111100110	0.78125	0.533607794786989
419	0	0.95	10011111111110111001111111110110110011111101111011111101101110111111111110111111111111111011100101101111111110110111111111111110	0.765625	0.5138487383555225
420	0	0.95	11111101111110111101111111010111100111111111111111011110110111110010011111110011111111111001101101111111111100011110111111111001	0.734375	0.504096416599672
421	0	1.0	11111111111110111101111111010011100111111110111111111111111001111111111111110011111111111101010011110111111111110101111111101101	0.796875	0.5089377353956734
422	0	0.95	11111111111110011101111111011111111011011111111111001110011100111111111111110011111011100101011111110111111110111111111011011011	0.78125	0.5160362396859035
423	0	1.0	11110111010010110101111111111110101111111101111111011111111001011111111111111111111111110101011111100111110111110111111111101101	0.765625	0.5291766037807685
