generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	10011110111111111001111001111000110000110000011111100001111111111111111110000011111000000011111100101111000000011111111000000000	0.78125	0.45514147070519556
213	0	0.94	01111111111110111001000001111000000111101100011111100101111111011110111000000011111000000001111100001111000000011111111111110000	0.765625	0.46164938859583904
214	0	0.88	01111111111111111000110000011000000111100000111111100001111111111111111111000011111000000001111100001111000000011111111111111000	0.84375	0.4590370597259157
215	0	0.88	00011111111111111001110001110000001110100000011111101001111111011111111111000011111000000001111110001111000000011111111111110000	0.796875	0.4789401818866512
216	0	0.9	01111111111111111000110000011000000111100000111111100001111111111111111111000011111000000001111100001111000000011111111111111001	0.828125	0.46759872421010906
217	0	0.88	01011111111111111100111101110000001111100000011111101001111111111111111111000011111000000001111100001111000000011111111111111001	0.796875	0.44778769070853736
218	0	0.88	01011111111111111100111001110000000111110000011111100000111111011111111111000011111000000011111111001111110000001111111111110000	0.8125	0.45068431605063486
219	0	0.88	11110001111111111000111001110000011111100000011111101001111111011111111000001101111000000101111100001111110000001111111010010010	0.71875	0.44599363430920974
220	0	0.92	00011011111111111001110001110000001111110000011101100000111111011111111111000011111000000011111110001111000000111111111101110000	0.78125	0.45682200191683847
221	0	0.88	10011111011111111001101000100000001111100100011111101001111111111111111111000011111000000011111110011111101000001111111001100001	0.734375	0.46500311510337355
222	0	0.86	01111111111111111100111001110000100101100000111111110001011110111111111000001101111000000011111100000111000001011111111111110000	0.75	0.4612441549755667
223	0	0.86	01111111111111111100111001110000100101100000111110110001011110111111111000001101111000000011111100000111000000011111111011110100	0.71875	0.47652381251903797
224	0	0.88	01011111111011111100111001110000100001100100011111100001111111111111111111000011111000000101111000001111111000011111111011110000	0.75	0.4786598649587859
225	0	0.88	01111001110111111011110001110000000110100000011111100001111111111111111111000011111000000101111000001111111000011111111011110000	0.765625	0.47872809896591734
226	0	0.88	00111001110111111001000001011000011111100000011111101001111111111111101111100111111000000011111100001111000000111111111111110000	0.765625	0.4815720293835211
227	0	0.88	01111111111111111000110001110000000111110100011111110011111111111110110000000111111000001101111000001111111000011111111011110000	0.78125	0.480765476377372
228	0	0.9	01111100111111111100111001100000000111111000011111001001111111111111111111000011111000000101111000001111111000011111111110110000	0.78125	0.4485455790213967
229	0	0.9	01101111111111111000110001110000000101110010111111100011111111111111111111100111111000000011101100001111010000011111111111110100	0.75	0.43880997541854416
230	0	0.88	01111100111111111100111001100000000111111000011111100001111111111111111000001100111000000110111100001111101001011111111111110000	0.765625	0.43265265374845796
231	0	0.88	01111100111110111100111001110000000110100000011111110111110111111011110010001101111000000011110100001111100001011111111111110000	0.703125	0.43500044648572705
232	0	0.86	01110111111111111011110011100000010111111000011111001001111111111111111111000011111000000101111000001111000000011111111011100000	0.765625	0.4601866105522742
233	0	0.86	01111111111111111000110001110000000110100000011111111001111111111111111110000011101000000101110000001111000000111111111111110000	0.796875	0.4500463553646079
234	0	0.88	01011111111101111100111001100000000111111000011101100001111111111111111111100011111000001111111000001111000000011101111011100000	0.765625	0.45580104236172636
235	0	0.88	11111100111111101000011011110000000111010000111111111001111111111111111111000001111000000101111000001101000000011111110101110000	0.734375	0.45105587773904804
236	0	0.88	01111110110111111011110011100010000111101000011111001001111111111111111110000011111000000011011110001111000000011111111111110000	0.75	0.4540009652987668
237	0	0.9	01111100111111111100110001100000000111111000011111111001111111111111111110000011101000100101110000101111111000011111111110101000	0.734375	0.4557101393837399
238	0	0.88	01011111111111111000010001110000000111100000011111111001111111111111111000000111111000001001001100001111000000011111111111110001	0.78125	0.45873485293063354
239	0	0.9	01011111111111111000111001100000000011111000011111100000111011111111111111100011111000000111110000101011000000111111111111110001	0.765625	0.4445301235576709
240	0	0.9	01111100111111111100111001110001000111110000111111100000111111111111111110000011111000000101111100000111000000011111111111110000	0.796875	0.4366497294716917
241	0	0.9	01011111111111111100010001110000000111100000011111111001111110111100111000000011111000000101111001001111100000011011111111110000	0.75	0.43785759853543177
242	0	0.94	11111100111110111100110011110000000001100000001111100000101111111111111111100011111000100101111100001111110000011111111111110001	0.765625	0.43537517681568744
243	0	0.9	11111100111110111100110011110000000001100000001111100000101111111111111111100011111000100101111100001111110000011111111111100001	0.765625	0.44188340073073096
244	0	0.86	01011111111111111100111001100000000111111000011110111001110111111111111111000111111000001001111100001111110000011110111111110001	0.75	0.44938968285671776
245	0	0.92	01011111111111111100111001100000000111111000011110111001110111111111111111000111111000000001111100001111110001111111011111111100	0.78125	0.44996477590009026
246	0	0.88	01111101111111111100111011010100000111100000011111100000111111111111111000000011111000000001011100001111010000011111111111110000	0.765625	0.4493343142788977
247	0	0.88	11111111111101111000010011110000000011100000111111100000011101111110111111100011111000000011111100001111000010011111111111110001	0.78125	0.4626458331416032
248	0	0.9	01111101111111111100010001100000000111100000011111111011111101111111111000000111111010000001111100001111110001111111111111110001	0.78125	0.4845775405754437
249	0	0.88	01111100111111111111110011110000000111011000001111100000111011011111111011100011111000000111111100001111000000011111111011111001	0.75	0.4864325569779141
250	0	0.88	01110101011111111101111010100000001111001100001111100000011011111111111011101011111000000011101100001111000010011111011111110001	0.65625	0.49239325323493965
251	0	0.9	01111000111111111111110011110000000111011000001111100000111011011111111011100011111000000111111100001111000000011111111111110001	0.765625	0.5099214605920546
252	0	0.86	11111111111101111101111111110000000111110100111111100000111111001111111000000111111010000001111100011111110001111111111111110001	0.796875	0.5197658262852192
253	0	0.86	11011100111111111100111000111100000011111010111111100000111111011111101000000011111000000001001100101111110000011111111111110001	0.734375	0.5163374500300526
254	0	0.84	01111100111111111100010000111100000011111011011011101111111101111111111011001011111000000011111000101111100000110111011111110001	0.71875	0.5347838995860745
255	0	0.86	01111111101111111101110011110000010101100000001101110010011111111111111000000111111110000001101100001110110000011111111111110001	0.71875	0.5244526869099188
256	0	0.86	01111111111111111101110011110000001111001000001111100000111111111111111000000111111010000001111000001110010000011111011111011001	0.75	0.517458441872711
257	0	0.88	11111110111101111101111001100001001111100000011111101011111111111111111000000111111010000001111100001111110001111111111111110001	0.765625	0.47651874816837075
258	0	0.92	01111111101111111101100011110000001111001000001111100000111111111111110111100011111010000001111100001111100011111111111111110001	0.765625	0.4710885559102388
259	0	0.9	01111111111101101101111001100001001111100000011111101011111111111111111000000111111010000001111100001111110001111111111111110000	0.765625	0.4709089862106726
260	0	0.9	11111011111111111101110011110000001111001000001111101000111111111111111000000011111000001001111100011011110000011111111111110101	0.75	0.4732521312876861
261	0	0.82	01111101111101110000011011100000001011111100001111110000101111111111111000000111111000000101101100001110110010000111111010110000	0.6875	0.4990625541623626
262	0	0.88	11111111110011111101010011100000001111001000000011100000110111111111111000001101111000000011111000001111110000011111111111110000	0.765625	0.4907917849798855
263	0	0.86	11011100111111111100110011110000000011001000000101101000101111111111111000000011111010000001111100001111110000011111111100110001	0.71875	0.4881483878231065
264	0	0.82	01111111111101100101111001100001001101100000011111100001110011111111111000010111101000001001111110011011110000011111111111110001	0.6875	0.47306530504045313
265	0	0.92	01111111101111111000010001100000010001011100001110110000101111111111111000000111111000000001111000001111100000011111111111110000	0.765625	0.480522047987047
266	0	0.88	01111111001101111100010011100000001111001000001101100000111110111111111000000011111000000001111100000111110011111011111111110000	0.75	0.46663879501408984
267	0	0.9	01111111111111111100110011110000000011000000001110110001101111111111111000000111111100000001011100001111110001111111111111100000	0.796875	0.4723369643734841
268	0	0.92	01111111001101111000010011100000000011000000001111100000111111111111111000000111110011000011111000000111100011011111111111101111	0.765625	0.497250430950542
269	0	0.88	01111111101111111100110010110000000011000000001110110001101111111111110000000111111000000001111100010111110011111111111101110001	0.734375	0.48926908256030704
270	0	0.86	01111111100011111100100011100000000111011100001111110000101111111111111000100111111000000001111000001111100000011111111111101111	0.765625	0.47114175115737167
271	0	0.92	11010111111111111100100011100000000111011000001111110000101111111111111000100111111000000001111000001111100000011011111111101110	0.734375	0.44946511757475566
272	0	0.84	01111111111111111101111010100000001011001000011111100000111111111110111000000111111000001001111100000111110011111011111111110000	0.75	0.45503338953175454
273	0	0.88	01111111111111111101111010100000001011001000011111100000111111111110111000000011111000001000111100000111100011111011111111110000	0.75	0.4512079194005496
274	0	0.84	11111111111111111100010011100000000011000000011111100000111111111111111001100111111000000011011100000011010011110111111111110000	0.78125	0.4497173016763136
275	0	0.88	11111111111111111100010011100000000011000000001110110000111111111111111000000111111011000011111000010111010011011111111111100001	0.765625	0.4343942756514236
276	0	0.86	10111111111111111100010011100000000011000000001110110000111111110111111000000111111000001001111100000111110011111011111111110000	0.765625	0.4431984214032953
277	0	0.86	01001111000101111111111111110000000011011000001111100000111111111101111000000111111000001001111100001111010011111111111111110000	0.765625	0.4432389040102793
278	0	0.9	11101111100011111111111111110000000011000000001110110000111111110101111000000111111100100011110100001111100011111111111111010001	0.75	0.43971407594372125
279	0	0.9	10111111111111111100010011100000001111001000011111100000111111111111111000100111111000000001111000011011111010011111111111110000	0.765625	0.45502137387018865
280	0	0.9	11101111100011111101111111110000000011000000001111000000111101110111111010000011111110000001011100001111110001111111111111100011	0.765625	0.43895285839908
281	0	0.86	11010111111111111101110011110000000011000010001110100000111111111111111000000111110001000111111000011111100011111111111111110000	0.765625	0.4540578593064916
282	0	0.88	11010111111111111101110011110000000011000010001111100000111111111111111000000111111110000011111000010111010001111101111111110001	0.75	0.4481659813955207
283	0	0.86	11000111111111111101110110000000000011001000010111100000111111111111111000101111111000000111111100000111110011111111111111110000	0.78125	0.46145348271816305
284	0	0.82	10111111111110111100110011110000001111000000001110110000111111111111110000100111111000000011111100001111100011111111111101110001	0.765625	0.4591092724821689
285	0	0.84	11010110111110111101100011110000001111001010001111100001111111111111111000000111111000000011111100100111010111011111111111100001	0.703125	0.4635712069263251
286	0	0.84	11101111100011111100110011000000000011000000001111100000111111111111110000000011111000000001111100001111100011110111111111110000	0.796875	0.48295290393151863
287	0	0.92	10111111111110111100110111110000001111000000011110110001001111111111110000000111111110000011111000000001100010111111111101110001	0.75	0.5079714945551829
288	0	0.88	11111001111111111100010011110000000011000000000110110000111111111110111000001111111001000111111100000111110011111110111111110010	0.75	0.5085760932719622
289	0	0.88	11111001111111111100010011110000000011000000000110110000111111111110111000001111111001010111111100000111110011111110111111110001	0.75	0.4986756194963511
290	0	0.86	11100111100111110101011111110000000111001000001110100001111111111111111000000111111000000001101100100111010111011111111011110000	0.6875	0.499388992931351
291	0	0.88	10101111100011111101110011000000000111000000001100100001111111111111111000000011111000000011111100000111100001101111111111110000	0.765625	0.5017952184049431
292	0	0.84	11111101100111111101110011000000011111000000011111100000111111111111111000000111010001000111111000000011100011111111111111000001	0.78125	0.5269340341721308
293	0	0.84	10111001111111111100110111111000000011000000000111100000111111111111110000000101111110000001111100000011100011111111111101011000	0.765625	0.52946860422687
294	0	0.82	11101011100011111101111111110100000011000000011101111011001111111111111000100111111000000111111000001111100011111111111011100001	0.734375	0.5058055230775143
295	0	0.88	11101111100011111101111011110000100111100000000110110000111111111111111000000111110001000111111100000111110111111111111101110001	0.75	0.5121981969251156
296	0	0.9	11111101100111111101110011000000011111100000011111100001111111111111111000000100111000100111111100000011100011111111111111000001	0.78125	0.5098258192632926
297	0	0.86	11111101100111111101110011000000011111100000011111100001111111111111111000000100111000100111111100000011100011111111111111000001	0.78125	0.5161391442129544
298	0	0.94	11101001101111111000000111110000011111100000011111100001111111111111111000000100111000100111111100000011100011111111111111000001	0.78125	0.5132235601704359
299	0	0.88	10111101111111111100000011100000000011000000001110110000111111111111111000000110111001010111111100000111100011111111111111000001	0.765625	0.5039131093719305
300	0	0.84	11101110111111111101110011000000001111100000111111100001111111110111111000000111110110100111111100010011100011111111011111110001	0.734375	0.5096363846059284
301	0	0.92	11111111100101011001111111110000000011000000000110110001111111111111111000000000111000000011111000001111100011101111111111110100	0.765625	0.5240491388152604
302	0	0.9	10101110111111111101110011100000001111101000111111100000111111100111111000000111111000000111111100001111100011111111111001110001	0.75	0.5153045096641697
303	0	0.86	11111101111111111100000011100000000011000000000110010001111111111111111000000011111000000111111100001110100011111111011111000001	0.796875	0.5231623896387281
304	0	0.86	11111101111111111100000011100000000011000000000110010001111111111111111000000011111000000111111100001110100011111111011111000001	0.796875	0.5037966360231327
305	0	0.92	11111101111111111100000011100000000011000000000111100001111111111111111000000111111000000111111100000011100011111111111111000001	0.84375	0.4974838761090798
306	0	0.9	11111111111111111100000011110000001111100000011111100001111111111111111000000100111000100111111100000011100011111111111011000101	0.796875	0.47586603367711394
307	0	0.92	11111111111111111100000011110000001011100000011111100001111111111111111000000100111000100111111100000011100011111111111111000001	0.8125	0.483911030715732
308	0	0.88	11111111111111111001111011000000000110000000001110110000111111111111111000000111111000000011111100001110100011111111111111010001	0.796875	0.47577504262374404
309	0	0.92	11101111111111101100000011100000000010000000001110110000101111111111111100000011111000000011111000000011100011111111011111000001	0.78125	0.4664835056967417
310	0	0.88	11111101101111101100000011100000000011100011111111100001110010111111111000001111111011000111111100000011100011111111111111000001	0.765625	0.4835744610929465
311	0	0.88	11111111111111111100000011110000001111101000011011110001101110111111111000000011111000001111111100010011100111101111111001000001	0.75	0.48676580042020207
312	0	0.9	11111111111111101100000011100000000011000000011110010000101111111111111100010001111000000111111100000110100011111111111111110100	0.765625	0.4937620922570789
313	0	0.84	00111101111101111110000011100000000010000010011111100001111111111010111100000111111000000111111100000011100011111111111111000101	0.75	0.49226901721352856
314	0	0.88	11101111011111101100000011110000000010000000011110110001111111000111110000000011111000100111111100010111101011111101011111000101	0.6875	0.4923248818770116
315	0	0.88	11111111111111101100000011100000000010000010011111100001110111111110111000000111100010000111111100000111100011111111111111001101	0.765625	0.4873284077280582
316	0	0.88	11111111111111101100000010000000011111100000011111100001111111111111111000000111111000000010111000000011100011111111011111000001	0.8125	0.49315568832555656
317	0	0.86	11111111111111101100000010000000011111100000011111100001111111111111111000000111111000000010111000000011100111111111011111000001	0.8125	0.4802190251001941
318	0	0.9	01111111111111101100100011000000000011100011111111100001110010111111111100010001111100000111111100011111110011101111111011110001	0.734375	0.483525121620382
319	0	0.86	00111101111101111110001011000000011111100000011111100001111111111111111000000100111000000011111100000010100011111111111111010000	0.765625	0.48677657076625624
320	0	0.86	11101111111111101100000011100010010011000000111111100001111111111011111000000001101000100111111100100111100001111111111111111100	0.734375	0.48538327462873165
321	0	0.9	11101111111111101100000011100010010011000100111111100001111111111011111000000111111000000011111000000111100011111111111011010000	0.734375	0.5058038865821429
322	0	0.86	11111011111111101100000011100010000010000000011100101101110111111111111000000111100000000111111100000110000011111111011111000001	0.75	0.503081126386019
323	0	0.84	11100111111111111100000011100000000010000010011111100001111111101110111000000001101000100111111100100110100001101101111111110000	0.703125	0.5081555322665448
324	0	0.86	11101111111111001100000011000000011110100000011111100011111111111111111000001111111000000011110000000010100011111011111111010000	0.765625	0.5148574268606586
325	0	0.88	11111001111110111010000011100001011101110000011111100001111111111111111000000111111000000010111000000011100111111111111111111100	0.765625	0.5185203387734072
326	0	0.94	11111111111111100000000011100000000001100011111111100001111111111111111000000111111000000000111000000011100111111111011101000101	0.8125	0.5218804069495557
327	0	0.88	01111101101111101000000011100000000011100011111111100011110000011111111000000100011000000010111000000011000001011111001010010000	0.703125	0.5310122680606295
328	0	0.86	11111011111111101100000011000000011110100100011011100011111111111111111000000111111000000011111100000011000011111111111001111100	0.765625	0.5368478070400842
329	0	0.86	11111111111111001100100011100001011101110000011111100001111111111111111000000111111000000011111100000000100111111111111111111100	0.796875	0.5184930809796388
330	0	0.88	11111101111111100000000011100000000001100011111111100001111111111111111000000111111000000011111100000010100111111101111111000101	0.796875	0.5007721164136864
331	0	0.86	11111001111111001100100011100001011101110000011111100001111111111111111000000111111000000011111100000000100111111111111110110111	0.765625	0.5210758084438689
332	0	0.9	11111001101111000000100011100000000001110000011111100001111111111111101000000011111000000000111000000111100111111111111111000101	0.78125	0.5250871925977997
333	0	0.88	11011111111111100000000011100001000001100011111111100001111111111111111000000111111000000011111100000010100011111110111111010000	0.78125	0.49367675219780477
334	0	0.86	11011111111111100000000011100001000001100011111111100001111111111111111000000111111000000011011000000101100111111101111111111100	0.78125	0.4837116769615195
335	0	0.86	11111011111111000000100011000000000001100011111011100001111110111111111000010111111000000010011000000111100011111011111110000111	0.75	0.4907037656963252
336	0	0.88	11111111111111100000000011100000011111110000000111100000110010111111111100000111111010000011111100000111000011101111111111000111	0.796875	0.48157624744055855
337	0	0.9	10111111111100111010000011100001000001100011111111100001111111111111111000000111111000000011111100000000000111111111111111000101	0.796875	0.48277609266551785
338	0	0.88	11111111111011100000000111100100000001100001111111100001111111111111111000000110011100000011111100000011100011111111011111000001	0.796875	0.5023447485674734
339	0	0.92	01111111111111111010000011000000000000100011111011100001111111111111111000000110011100000011111100000011100011111111011111000001	0.78125	0.5070493740106824
340	0	0.84	11111001111111001100100011000010010001100011111011100001111111111111100000000111111000000000011000000111100111111111101011000010	0.71875	0.4970682726692902
341	0	0.9	11111110111111111110000011100000011111110000010111100001111111111111110000000111111010000011111100000000000111111111111111100101	0.8125	0.49642787971595004
342	0	0.88	01111111111111111111000011100000011101100001111111110001111111111111111000001110011100000011111110000000100101101111111100110111	0.765625	0.5137465070349969
343	0	0.88	11011111111111100000000011111101000001101011000111100000110010111111111100000111110001000000111100000011100001111111011111000001	0.734375	0.5275940407452969
344	0	0.88	11111111110111100000000111100000000011110000011011100001111111111111111000001111111011000011111100000110000011111111111111111100	0.8125	0.5168381821335789
345	0	0.9	01111101111111111011000010110000000011110000011011100001111111111111111000001111111011000011111100000110000011111111111111111100	0.78125	0.5141655672686464
346	0	0.9	11111111111111100000000011100000000101000001111111100001111111111111101000000111101100000011111100000000100111111111111100110111	0.796875	0.5140696028146405
347	0	0.88	10111111111111100010000111000000000001010011111011100001110111111111111000000111111010000011111100000110000011111111111111011111	0.765625	0.5119520815556611
348	0	0.9	11111010111111100001000011100000000011110000111111110001111111111111111000001111111011000011111100000110000011111111111111000101	0.78125	0.5211622479615501
349	0	0.88	01111011111110111101000010110100000101000000000111110001111111111111111000001111111011000011111100000110000011111111111111111111	0.75	0.5168465071226485
350	0	0.84	01111101111111111011000011001000011111111000101111100001111111111111100000000111111000000011111100000111000011011111111110000101	0.75	0.5188871927852335
351	0	0.9	11111111111111100000000011110000000010110000011011100001111111111110100000000111111000000011110100000001100111011111111111000111	0.78125	0.5283451362394455
352	0	0.88	11111101111111111011000011000100001011110000011111100001101111111111101000011100111000000011111110000001100011111111111110001011	0.734375	0.509896245027246
353	0	0.92	01111101111111100000000011000000011111111000010011000011111110111111111100001111111000000011111010000001100111011111111111000101	0.75	0.5164641011484478
354	0	0.86	11111111111011000001000010010000011111111000101111100001111111111111100000000111111000000011111100000001100011111111111111111111	0.8125	0.5159974218075739
355	0	0.86	11111101111101000010000001101100000011110000111111100001111111111110111000001111111011000011111100000110001011111111111111001111	0.75	0.5090960034212813
356	0	0.92	11111110111111100000000011100100000101000001111111100001111111111101111000001111111000000011111100000110001011111111111111111111	0.796875	0.5198185017760328
357	0	0.88	01111111111111111011000011101000011111111000001011000001011111011111100001001111111101000011111100000001100111011111111111111111	0.734375	0.5095173856101497
358	0	0.86	01111111110111100000000011000000011111000001111111100001111111111101111000001111111000000011111100000111001011111111111111000011	0.796875	0.511928739706936
359	0	0.88	01111111110111100000000011000000011111001001111111100001111111111111111000001111111011001011111110000001100011111111111111111111	0.796875	0.5032741493628862
360	0	0.9	10111111110111000000000011000000011111111000001111100001111111111111100000000110111001000011111100000001100111011111111111111111	0.796875	0.5080921359287236
361	0	0.86	11111111110111110000000011000000011111000011111111110001111111111101111000001111111011000011111100000001100111011111111111111111	0.8125	0.5112159056340208
362	0	0.92	10011111011100000010000011000000011111100001110111100001111111111111100010000110111001000011111100000011100111011111111111000101	0.71875	0.5012583309821254
363	0	0.88	11111111111010100000100011000000011111111000001111100001111111111111100000010111110011000001111000001110000011111111111111000111	0.78125	0.4876220524664998
364	0	0.92	11111111110100100000000011000000011111011000001111100001111111111111100000000110111001000001111100000000010011111101011111001111	0.75	0.49013060870865177
365	0	0.86	01111111011011101011000011000000011111000011111111110001111111111101111000001111111011000011111100001000100111111101011111001111	0.703125	0.4892476352095531
366	0	0.88	01110111110111100000000011000000011111010000111111100011011111111110111001100110111001100011111100000000010011011111111110000111	0.703125	0.48789042683686606
367	0	0.88	11111111110101100000000011110000011111111000111111100011111111111101111000001111111011000011111100010000010011111101111111111111	0.78125	0.4709793405673808
368	0	0.94	01111111110111100000000010000000011111110001111110100001111111101111111000001111110000000010110100000111000011111101111111001111	0.75	0.4899760662162401
369	0	0.88	11111111110111100000000011110000011111111001111111110001111111111111111000001011110000000010110100000111100111011111111111000101	0.765625	0.48715711837646347
370	0	0.86	11111111111111100000000011010000011111100001111111100001111101111101111000001111101011000011111100000001100011111101111111111111	0.78125	0.5180605401782695
371	0	0.86	01111111111101110110000011001000110001100000001111101001111111111111111000011100001010000011111101000110100111011111111101111111	0.6875	0.5330357170617648
372	0	0.9	11011111001111110000000111000000011111111000011111000001011111111100011001001111111011000011111101000001101111111111111011000111	0.734375	0.5164302372199567
373	0	0.84	01111111110111100000000111110010011111100100011111100001111111011111111001100110111001100011111100000000100111011101111111111110	0.71875	0.5133835862047024
374	0	0.86	11011111001111110000000011000000011111111000001111110001111111011101111000001111111011000011111100000011000111111111111111111111	0.796875	0.536462042875843
375	0	0.82	01111111111111100000000011001000011111100011111111100001011111111111111001100110011001100011111100010001100001011111111011111111	0.734375	0.5458530794116857
376	0	0.88	11111111110111111000000011100100011111100001111110100001111110101111111000001111111011000011111101000001101111111111111011111111	0.75	0.5452322292283182
377	0	0.9	01111111011110000010000011000000011111111000001111110000111111011101111000001111111011000011111101000001101111111111111011000110	0.734375	0.5226268377005269
378	0	0.86	10011111001111110000000011001000111111111000001100000011011111011101111000001111111010000011111101000001101111111111111011111111	0.734375	0.5292209085733595
379	0	0.84	11111111001110111000000011000000111111111001011011100001111111011111111001000110111001100011111100000000100011111101111110000101	0.703125	0.5300067763094922
380	0	0.84	11111111001110100000010111000000010111100000000111101011111101110111111001100100111001110011111100000000100011111101101110000101	0.65625	0.521397144031385
381	0	0.92	10111111110111110000000011100000011111111000011111100001111111011111110000000111111111000111111000000000010111011111111011101111	0.78125	0.507950191135715
382	0	0.88	11111111001110111000000011000000111111111001011111100011111111111001111100001111111111000111111000000000010111011111111011111111	0.78125	0.5163239543844935
383	0	0.88	10111111110111110000000011100000011111111000011111100001111111011111110000000111111111000111111100000000010111011111111011101111	0.78125	0.5041178059953523
384	0	0.86	01111111110111010000110011100000011101111000011111100001111111011111110000000111111111000111111100000000010111011111111011101111	0.734375	0.49205585545766456
385	0	0.82	10111111001110111000000011000000111111111001011111100011101111010111110000000111111111000110111000000000000001111101111111111110	0.734375	0.4945074408084871
386	0	0.86	00011111001110110000000011100010001110111000011011100001111111011110111000000111111011000111111000000000010111011111111011111110	0.703125	0.4543122260272387
387	0	0.86	10111111001110111000000011000000111101100000011111100000111111111111111000001111101011000111111100000001000011111100101111111000	0.734375	0.4689575052881664
388	0	0.86	00011111011011100000000011000000011111111000011111100001111111011111110000000110111111000111111100000000010111011111010011101111	0.734375	0.47503610246088607
389	0	0.86	11111111001110111001100011000010011111100100011111101001111111111100110000001111111111000111111000000000000111011111111101111111	0.75	0.47267229152137924
390	0	0.86	01111111111111110000000011100000011111101000011110100011111111111111111000000111111011000111111000000000010110010111111111111111	0.78125	0.46696778101529474
391	0	0.84	11111111001011110000000011100000011111111000011111100001111111011100111000000111111011000100111000000001000011111100000110111111	0.75	0.45892231308539844
392	0	0.88	01111111111111111001100011000000011101000000011111100000110110111111111100001111111111000111111000000000000111011111111001111111	0.78125	0.4671488191922573
393	0	0.9	11111111001011110000000111000000011111111000111111110010111111111111011000011111101011000111111000000000000011011111111001111111	0.765625	0.4666399205440929
394	0	0.88	01111111111111111001100011010000011101000000011110100011111111111111111000000111111000000111101000000110010110010111111111111111	0.734375	0.4624366010461033
395	0	0.88	11101111011110110000001010000000111111100000011111110000111111111110110000001111111110000111111000000000000110011111101101111111	0.765625	0.47425510091308876
396	0	0.92	11111111001011110000000010000000111111100000111111110000110111101111011000011111111111000111111000000000000011011111111011111110	0.765625	0.48358918852712657
397	0	0.86	11110111001011111000000011000000111011111000011111100000111111111111111100001111111111000111111000000000000111010111111001111110	0.765625	0.4960046759802407
398	0	0.9	11111111111011100000000011010100011111100000011111010000110110111111111100001111111011000111111100000000000111111100000110111101	0.734375	0.4790909460140486
399	0	0.92	11101111011111110000000011100001011111111000011111100001111111011000111000001110111111000111111000000001000011111101111100111111	0.75	0.4747945944219222
400	0	0.88	11111111111111111001000011010000011111100100011111101000111111111100110100001111101111000111111000000001000011111101111101111111	0.734375	0.4748775973107266
401	0	0.92	11111111111011100000000011010100011111100000011111110000111111111111111000001111101111000111111000000001000111111100000100111111	0.78125	0.460096080967268
402	0	0.9	11111111111111111001000011010000011111100000011111100001111111010000011000001110111111000111111000000000000111111111111100111111	0.796875	0.4722176089739885
403	0	0.92	11111111001111110000000011010000011111100000011111100001111111010000011000001110111111000111111000000001000111111111111100111111	0.78125	0.4710037687625278
404	0	0.92	11111111111111111001000011010000011111100000011111000000110110111111111100001111111111000111111000000000000111111110000100110111	0.78125	0.4616467908623312
405	0	0.86	11111111111111111000000011110010111011111000011111110000111111111111111000001101101111001111111000000001000111111111111100111111	0.796875	0.4288418556658085
406	0	0.88	11111111111101111001000011100010111011111000010111100000111111111111111000001111111111000111111000000001000011111101111100111111	0.765625	0.4229476640761826
407	0	0.88	01111111111110110000000111010010111011101000001111100000110110111111111100001111111110000111111001000001000011111100000100111111	0.703125	0.4137478125900169
408	0	0.86	11111111111111111001100011000000111011111000010111100000111111111111111000001111110111000111111000000000001111110111111001111111	0.796875	0.41536920233626323
409	0	0.88	11111111111111111001100011000000011110111000111111100000111111111111111100001111111101000111111000000000001111110111111101111111	0.8125	0.42513160440123754
410	0	0.9	11111111111111111001100011000000111011111000010111100000111111111111111000001111110111000111111000000000001111110111111001111111	0.796875	0.43725418969841406
411	0	0.88	11011111011011100000000011010000011111111010011111100000111111111110011000000111111011000110111000000001000011011101111100111111	0.703125	0.4464459124539881
412	0	0.92	11111111111011100000000011000001011011111000010111100000111111111111111000001111111111000111111000000000001111110111110001111110	0.78125	0.45422557483983855
413	0	0.88	11011111111011100001100011100000011011111000111111100000111111111111111100001111111111110111111000000001000011111101111100111111	0.78125	0.4427345087923918
414	0	0.9	10111111111111111001100011100000111011111000011111100000111111111111111100001011111111000100111000000001000011111101111001111101	0.75	0.45198252127850513
415	0	0.88	11011111111110111001100001000000011111111100010101000011111111111110011010000111111011000100101000010001000011111101111001111111	0.671875	0.4418865119318881
416	0	0.9	11111111111111111001100010100000011111111000111111100000111101111111011000001111111101001111011000000001000011111101111100111111	0.75	0.4510136403629422
417	0	0.84	11111111111111111001100011100100011111111000011111100001111111111111111001000111111111000111111000000000001111110111111011111101	0.796875	0.4317520672562151
418	0	0.94	11111111011011100000000011100000011111111010011111100000111111111101110000001111111111000111111000001000000011111111111001110111	0.78125	0.44768419597989045
419	0	0.9	11011011011111110001100011000000111111111000011111100000111111111100110000011111111111000111111000000001000011111111111100111111	0.78125	0.4261862409070305
420	0	0.88	11111111111011000000100011000000001111111000011111100000111111111100110000111111111111000110111000001000000111111101111001111111	0.78125	0.4107480586535369
421	0	0.88	10111111111111111001100011000000111011111000111111100000111111111111011100001011111111000111111000000001001111111111111100111111	0.78125	0.4175104378277388
422	0	0.92	10111111111111111001100010000000111011111000011110100000111101111101111000001111111111000011111010001000000111111111111100111111	0.75	0.4099690315414112
423	0	0.88	11110111111111111001100011000100011111111000011111100000111111111101011100001111111110000111111000000001001101111111011100111111	0.75	0.3908429106095398
