generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	01111101110110111111100111011011101111011111111011110111101111110101101111111111111101110111111110111111111101111011101111001111	0.765625	0.6255718901338582
213	0	0.86	01111011110110011111011111011100110111111110111111111011100011011011111111110111010001011111111110111111111101111011111111011111	0.71875	0.6261974850929978
214	0	0.9	01110011110101011111111110110111100011011111111001111011101010110111101111111110010101111111111101111101111100111011101111011111	0.71875	0.6238523445012337
215	0	0.88	11011111110110111111011101110111111111011111111011001011101110011111101111111111111101111111111111011110111101111011110110001111	0.75	0.6319229977277402
216	0	0.86	00111101111111111111110101111101111111011111111011110010100111100101101111111111111101111111111110111111111100111111101111001111	0.78125	0.6259353176068193
217	0	0.88	11011110110111111111111110001111110111011111111111111010101111011101101111111111011101111111101111111111111100111011101111011111	0.765625	0.6302359752438931
218	0	0.88	01110111011111111101111110101111111101011101110001111011101111111001011101011111111101111111111111011110111100111111101110111111	0.765625	0.6190929550676507
219	0	0.9	01111111110110111111011111110111111111011111111011110101101101111101111111111111010001111111110111111111111101111111101111011111	0.8125	0.6310457470020349
220	0	0.92	01111111110110011101011111111111011111011110110011101011111111011001011101011011111101111011101111110111111100111011101111011111	0.734375	0.6384540429068708
221	0	0.92	11101011111111111110011101110111111111011111101011111010101011111100111001011111111001011111111110111111111101111011110110001111	0.734375	0.6376114598903408
222	0	0.86	01111011010110111111011111010111111111110101110011110011111001101101101111111011011000011111011010111110101101111111110111011001	0.6875	0.6413721156425785
223	0	0.9	11011111110110111111011111110111111110011111110000110010001111110111101111111111111101111111111111011100111111011011101110111111	0.78125	0.6348236778012979
224	0	0.96	01111101110110111111011111110101101111010010110011101011111010001111101111111111110101111111110111111111111101111111101111011111	0.765625	0.6354815465758237
225	0	0.94	01110111011111111111111100111111110111011111111111111010101111011101111101010111011101111111111111011100111111011011100110001111	0.765625	0.6249847566524569
226	0	0.88	01111111110100111111011111010111111111111111101011111010110111110111101111111111111101111111111111011100111111011011101111011111	0.78125	0.6227915008219624
227	0	0.9	01110010111111111111011111010111111111111101011111111011100111011001101101111111011101111111111111110111101101111111101110111101	0.796875	0.6124453320348614
228	0	0.88	10111110110110111110110111001111101111011111110010111101100111111011101010111101111001111101111111111111111100111111101110101101	0.71875	0.6147654781545443
229	0	0.92	01111111110100011111111100111111111111011111110010111101100111110111101011111011111101111111111111011111111101111111101110111111	0.796875	0.6007757554337583
230	0	0.9	01111111110100011111011111001111111111010111110011111010001011101111111111011101011111111111110111111101111101111001111011011111	0.734375	0.5951911316559617
231	0	0.94	01111111110110111111011111010111111110111111111010111001000111110111101111111111111101111111110111111011111101111111010111111111	0.796875	0.5920144769102645
232	0	0.92	11111110110100011111111111001111111111010011110011111111101101111111101111111111111101111111110111111111111101111111111111111111	0.8125	0.5854355917014615
233	0	0.92	00110010111110111110111111111111110111010011110011111011100111110111001011111011111101111111111111111110111111011011100110001111	0.8125	0.5899427346228027
234	0	0.92	01110110110110111111111111010111111110011101110011111101100111110111001011111011011101111111111111111110111111011011100110001111	0.78125	0.5821516051739355
235	0	0.92	01111111110100011111111101111101111111101010110010111111101101111111101101111111111101111101111111111111111101111111101111111111	0.796875	0.5797546349307737
236	0	0.9	01011101110100011111111111001101110111111111100011111101100110010101101101111111111101101111111111011100111111011111101110011111	0.71875	0.590170387408717
237	0	0.88	01111111011110111101111111110111111111101111111010111001100111010001101101111111111101101111110111111011111101110111011111111111	0.75	0.6033620460280027
238	0	0.9	11101111111011111110111111001111111111111011110011111111101101111111111111110111111101111011111111111011111101110111111111111110	0.828125	0.6033946090781499
239	0	0.86	01110110110111111111011111110111111111010011110111111011110101111101101101111111111101011111111111111101111101111110101111011111	0.78125	0.6061674596103057
240	0	0.92	01111111111110011101011111010111110111010011110111111011100111010111101011111111111101111111110111111011111101111011101101010111	0.734375	0.6123634025936316
241	0	0.9	11110110110110111111111111010111111110011101010111111110101101111111101101111111111100111110010111111111100101111011101101010111	0.765625	0.6304755765052573
242	0	0.86	01111010110110011111011111010111111110111111110010111110110111111011101011111111011101111111111111011011101101111111101111111111	0.765625	0.6423255946074053
243	0	0.86	11011111110101111111101111110111111111010011110111111010110100110111101011111111011101111111110111011011101001101111000011111111	0.703125	0.641440936255634
244	0	0.88	10111010000101111101011111110111111010111111110010111110110111111011101011111111011101111111111011011011101101111111101111111111	0.734375	0.6379908747550037
245	0	0.88	11101011011011111110011111110111111111010011110111111010100111011001110011011010111101111111101111110111101111110111101111111111	0.734375	0.6477874130345981
246	0	0.88	11011110110100011011011111110111110111111111110011111010100101111111111111011011111111111110111111011111101101111111110101011111	0.75	0.6394695034761331
247	0	0.88	11011111110011101011011111110111101011111111010111111011100011010111111111111011110101111011111111011100111111001111101110010011	0.734375	0.6465629957096947
248	0	0.9	01111010110110011111011111010111111111001011101011111010011011011101111111111011111101111111111111011100111111101111101010010011	0.71875	0.6452142549260911
249	0	0.94	11011111110011101011011011100111111111110101011111111011001011111111111011011111111111011111111101110011110101011111111111111111	0.75	0.6408725620821746
250	0	0.9	11011111110111101110011111110111111111010011110111111010100111011011101011101011111101111111101101111111111111011000100101111010	0.734375	0.6469991497901597
251	0	0.84	11101111111011111110111111001111111111111111110111111011100011010111101011011011011101011111111111111111101111110111101110101110	0.75	0.6579945207585828
252	0	0.86	01111010110110011111011111010101111101011111000110101011100011010101111011010111111101111101101101110111111111011111101111111110	0.703125	0.65582721331268
253	0	0.88	11011101110100111011011111010101111010111011111010100101100111011111101011110111111101111101001111111111101111111111110101011111	0.71875	0.6595530227610812
254	0	0.88	11110111110101111111001111110111111110110101011111111011110111011011111011101010111101111111111111110110101111110111111110101110	0.765625	0.6556072931923332
255	0	0.86	11011111110011111111011111110111111101111011110111111010000111011001110011001010011101111111101111110111111111110111101111011111	0.765625	0.6484107707144425
256	0	0.88	11101011111011111110011111111111110011111111101011101010110111111111111101101101111111111110111111111110111111101110101110111111	0.78125	0.6491915530197893
257	0	0.84	01101011111011111110011111110111111111111011111011111100101111101011101111111111110101111110111111111111101111110011101010101110	0.78125	0.6276346866132542
258	0	0.92	01101111111011111110111111101111111111111111111011111110110111111111111101101101011111111110101111111110111111101110101110111111	0.8125	0.6289012585273727
259	0	0.9	11110111010101111111001111110111111101110101011111111011110111111111111111011010111101111111111111110110101111110111001111111111	0.796875	0.625875602422107
260	0	0.9	01101011011000111111111111111111110111111101010111011010100111010111110001011010111101111111101111110110111111101110101111011111	0.734375	0.6315690240891564
261	0	0.86	11011111010101101111111111110111110011011110111111111011101011101111111011011110111101111111111011110111101111110111111111111111	0.765625	0.6348537100689007
262	0	0.92	11101111110011111110111111100111111110110111011101111010101111010111111011011111111111111111111100110111101111111111110111001111	0.796875	0.6327957966280987
263	0	0.9	11011111111011111100011111110111110011011111111111111011101011101111111011011110110101111110111111110110101111010111101111111111	0.765625	0.6314354360059
264	0	0.88	11011111110011111111011111100011100111111111000111111110100111111111111101100101111111101111001111010110111100011111101010011111	0.8125	0.6407391465590431
265	0	0.88	01011111111011111110011111110111110111101111011011111100101111110111011011011111111101111111111011110111101111110111111111111111	0.765625	0.6400684283724779
266	0	0.86	11101111111010111111111011110101111111101100111011111100101111110111101111011111101101111111011111110111101111110110101111111111	0.78125	0.6433295310568218
267	0	0.92	11011111110011111111011111111111111101111111000111111110100111111111111101100101111111101111001111110110111100011111101010011111	0.828125	0.6440314783364934
268	0	0.9	11101110111101111111011011100111110011001110111011111010101101011111111011011111111101111011111111111111111111111111101111111111	0.765625	0.6363210764760061
269	0	0.88	01101111111111111111111011110111111110111010110101011011101011101111011011111111111101111111011111110101101011101110101110011111	0.765625	0.6362887426363864
270	0	0.88	11101111101111110001100111001111111111111111111111111010100111111111111101100101111111101111001111110111101111111111101111111111	0.75	0.6340744294585846
271	0	0.92	00110111110110110101111011100111110111110111001111111010110111111111111011011100111111111111111011100111111111110111101011110110	0.71875	0.6340013803819871
272	0	0.92	01101111111111111111111011110111111110101111111111111010101101011111111011011111111101111011111111111111111111111111110111011111	0.84375	0.6288977950220985
273	0	0.88	11110111101111111011111111100111111010110111111111110011101010111111011011011111111111111011111111111111111111111111101110011101	0.765625	0.6108896428469152
274	0	0.9	11101111011110110101111011110111111111100111011111111111101011101111011011111111111101111011111111110111111101111111101111111101	0.8125	0.6051757378697348
275	0	0.94	11011111101111110101111111001111111110101111111111111010101101011111111011011111111111111011101011110101101110110111111111111111	0.78125	0.5984937548032786
276	0	0.92	11011111110010111111111111001111111111011111110111111100111111101011101011011011111111111011111101111111111111111111101111011111	0.796875	0.5955226682726739
277	0	0.92	11001111111010100111011011001111111111101111111111111010101101011111111011011111111111101011001111111110011111101111001111011110	0.734375	0.5726678929195811
278	0	0.94	11101110111101111111010111001111111111111110011110110010101110111111110101011111111111111111111111111111111111111111101110011101	0.78125	0.5854878327316495
279	0	0.92	11010111101111110111111111100111111110110111111110111011101011111111111101011111111101101111111100110111011111111111111111111111	0.8125	0.591216445021832
280	0	0.92	11011111111001111111111111100111110111110111001011111011100100001111111011011111111111111110111111110111011111111111111111111111	0.796875	0.5899129250578743
281	0	0.9	01101111101111110001111111010111111111101111111111111010001101011111111011011110111111111111111111111111111111111110100110111111	0.765625	0.6018348832637617
282	0	0.88	11001111111110110111111111100111111110110111111110111011100011111111111101011111111101101111111101111111101001111110111111011100	0.75	0.5981948650824399
283	0	0.94	11011111110011111111011111111111111110110111111110011001100011101111111101011111111101101111101101110111101001111011111111111111	0.765625	0.596893042384646
284	0	0.88	11010111101101111111111111111111111111111111111111010011101101111111111011111011111101111111111111110011111111111011111111111111	0.875	0.6001951757013994
285	0	0.9	11110101101111110011101111100111111110110111110010111011101011111111111111011101011111111011111111111101011111111111111011111111	0.78125	0.6040954685352989
286	0	0.9	11001111111110110111011011001111111110110011110111011101001011101111011011101111111111111011111111111111001111111111111011110111	0.75	0.600835624561437
287	0	0.92	01011101011111111111111111111111111111111111111111010011111101111011111011111011111001111011111111111111111001111111101110110101	0.796875	0.6102952230038028
288	0	0.92	11010111101111110111111111100111111111100111111111111011100011111110101101011110110001011111110101111110110101111111110111111001	0.78125	0.6145614746116654
289	0	0.88	01110111101101111111011111001111111110111111111111110111101011111101010011011111111101101110110110110111111111110111001111111011	0.734375	0.5984444865750383
290	0	0.92	11111111101110110110101011110111111111111111111111111011100011111110101101011110110001011111110101111111111101110101111111011100	0.75	0.620321830942761
291	0	0.94	11010110101111111111111111111111011101111111111110111011100110111101011001011111111101111111111111011111111011111111101111111011	0.828125	0.6183097034660554
292	0	0.92	11011111111001111111111111100111111110011111111111111011111101011111111001110111111101111011111111111111111100111111110011101111	0.828125	0.6031133943548946
293	0	0.92	11110101101111110111111111100111111111101111111111111011101111011111111010011101111001101111110111111110111111110111111111111101	0.78125	0.5883327025050129
294	0	0.9	11011111111111111101101111100111111110011111111111111011111101011111011011011101011111111011111111110101101111111101101110011111	0.765625	0.5802663338373177
295	0	0.9	11001111101111110111111111111111111111111111111111111010100011101101111101010111111101111011111101111111111111110111110110011101	0.796875	0.5900800364347285
296	0	0.9	11010111101101111111111111111111111110110111111111010011111101111111101011111111111101111011111111011111111011111111101111111011	0.84375	0.580306321676927
297	0	0.88	11110111001101111111111011111111111111101111111111101000111011111111111111010111111111111011110110111111111111111111101111111011	0.84375	0.578730329205341
298	0	0.9	11011011111011111111111111011111111111111010111011011111101101111010011011010111011111111011111111110111111111111111101111111011	0.796875	0.5758474377528101
299	0	0.9	11010111101101111111111011100111111110111111111111010010100101001111011011011111111101111011111111111111111101111101101111111011	0.765625	0.5829354313055054
300	0	0.9	10111111110111110111111111100111111110110111111111101011101111111011111111011101010111111011111101111111111111110111010110111101	0.78125	0.5778613166315503
301	0	0.92	11101111100101111111111111111111111111111111111111111011101011101111111011010110011111111011111111110111111111111111110010101111	0.828125	0.5657113893506855
302	0	0.96	11110110111111101111111111111111111111111110111111111011111111011111011011111100011110011111111101111111111011111111001011111001	0.875	0.5578176345477756
303	0	0.94	11111111101111110101101111100111111110011111111111111011111111011111111111011101010111111011111101111111111111100111111111011101	0.8125	0.5582568731122692
304	0	0.94	10111111111111111111111111111111111110111111010010111011101011111111111111011111010111111011111111111111111111111111110110011101	0.8125	0.5632715969520805
305	0	0.94	11101111100101111111111111111111111111111111111111111011111111011111111111011111111101111111111110111111111111110111110010101111	0.84375	0.5554186217444089
306	0	0.92	11101111100101111111111111111111111011111111111111111011111111011111111111011111111111111111111110111111111111110111111111101011	0.859375	0.5532032872162216
307	0	0.9	11111111101001111011111111011111111111011111111111111011111110011111001101011101011111110011111111111111101111110011101111101101	0.765625	0.5650988537088105
308	0	0.94	11110110111111111111111111111011111111111111111111111011111111011110011101011101011101111111111110111111111111110011110010111110	0.828125	0.5809290822579353
309	0	0.94	11101111100101011111111111111111111011111111111111111011111111011111111111011111111101111111111111111111111111110011010011111110	0.8125	0.5786660256428757
310	0	0.92	11111110111111111111101111110111111101111111111111111111101011101111111011010111110101111011111111101111011111110110101111101111	0.8125	0.5856816115383044
311	0	0.92	11111110111111111111101101111110111111100101111111111011111101111111111111111011111111111011111111111111011111100111111110101111	0.828125	0.582361869018649
312	0	0.92	11111110111111111111111101111111111111110111111111111011101010101111011111011111110101111011111111111111111011111111101110101111	0.828125	0.5799128143503968
313	0	0.9	11111110111111111111111101111111111111110111111110111111101011010111111011010111111101101111110110111111111111110111101111101101	0.796875	0.5844016942469221
314	0	0.9	11111110011111111111111101111111111111110111111111101011111111111111011010010111011101111011111111111110110111111011101111011101	0.8125	0.5786334507872557
315	0	0.92	11110100111001111111111111110110111111011111001111111011111111011111111111111110111100101111111111111111111111111111001111101010	0.796875	0.5745777584458425
316	0	0.92	11111111111111101111111111110110111101111110110110111011101111011111111111011111111100100111111110111111111111111111001111111010	0.796875	0.5709798349353897
317	0	0.92	11111110111111111111111111010110111111110111111111111010101010000101111001010111111101111111111110111011110111110110101111101111	0.765625	0.5708506367087832
318	0	0.9	11111110111111111011111111111010111111111111110010111010101111111011011011010111001111111011101111111110111011111011101111010101	0.75	0.5717531659782742
319	0	0.92	11111110111111111111111101111111111111111111111110101011111010011101110111011111111101111111111110101111111111110011010110110101	0.796875	0.5715765763547532
320	0	0.92	11111110111101111111111101111011111111110111111110111111101011011111110111011111111101111111111110111111110111110111101111101111	0.828125	0.5633963424097751
321	0	0.92	11110110111111101111110101111111111111111111111111111011101111111111010111011011111101111110111110101111111111111011101111011100	0.78125	0.5550688442248882
322	0	0.96	11110110111111100111111101111111111111110011111111010111111010111111110111011111111101111111110111111111111011111111101111000101	0.8125	0.5495190757717322
323	0	0.94	11111110111111111111111110111011111101111111111111111011111111011111011011010111011110111011101110111111111111110111101111101101	0.859375	0.5388999632715332
324	0	0.94	11101111111101111111111111111111110111101111111000111011111111111111111111011110111101111011101111111111111011111111001110111111	0.828125	0.544778843441493
325	0	0.9	11111111101111100111111101101111111111011101111111111011101111111111111111001111111101111111111110101110101111110111100011111111	0.796875	0.5424583511876868
326	0	0.94	01101111111101111111111111111011111111111011111111111011111111111111111111111111111111111011111011111110111111111011101101011101	0.84375	0.5450193492652131
327	0	0.94	01110110111011111011101111110111111101111111111111111111101011011111111111011111111100111010110110111111111111110111101111101101	0.78125	0.5443611481775414
328	0	0.92	11111100111111111111111101110111111101111111110110111011111111111111110111011111111101111111110111111110111111111111101111101111	0.84375	0.5447207756651036
329	0	0.92	01101111111101111111011111011011111111111011111111111011111011111111111111011111010101111111101110111111111111110111101111111111	0.828125	0.5355566907595277
330	0	0.9	11110110111111000111111101111111011111111111111110110011101111011111110111011111111101111111111111110111111111110011101111001101	0.796875	0.5332918428197626
331	0	0.92	11111110111111111111111111111101111111111111111110111111101011111111111111011111011111111011111111110111111111110011101111001101	0.84375	0.5229616718217167
332	0	0.92	11111110111111111111111111111101111111111111111110111111101011111111111111011111011111111011111110111110111111110111111101001010	0.859375	0.5264706202286316
333	0	0.92	01111010111111111111111111111010111111111011111111111011101111111111111111011101111111101001111110111110111111111110001111111111	0.796875	0.5184708326460798
334	0	0.9	01101111111111111111011111011011111111111111111111110011111011111011011111011111111101111111110101111110110011110111001101011111	0.765625	0.5278615208330362
335	0	0.94	01111110111111111111110111111011111011111011111110111011111011111111111110110111000101111111101111101111111011101111111101001101	0.765625	0.5210473229776811
336	0	0.94	11111110111111111111111101111111111111111111110110111110101011111111111111011111011101011111111101101111111011110110101111111111	0.8125	0.5357024188167417
337	0	0.94	01110110111111111111011111110111101111110111111110111011111011111111111101110111000101101011101111101111111011111111001111001101	0.734375	0.5314846442807217
338	0	0.94	11111110111111111111111111110110111101111111111111111111101111111111111111011011111101111111011110111110111111111111001111111111	0.859375	0.5242734411283875
339	0	0.92	11111110111111111111111111110110111101111111111111111111101111111111101111011011111101111111011110111110111111111111001111111110	0.84375	0.5366004039073855
340	0	0.92	11111110111111111111111111110110111101111111111111111111101111111111111111011011111101111111011110111110111011111111101100101101	0.8125	0.5366818352663885
341	0	0.92	11101110111101111111110110111011111111111111110110111010111111111111111110011011111101111111011110111110111111111111001111111111	0.828125	0.5576649081135483
342	0	0.92	01100110111111110111101110011101111111111111111111111111101111111111111011010111001111111111111111111111111111111111001111111111	0.828125	0.5637978107268338
343	0	0.92	01100111111100111001111111101110011111101111111111111011101111111111011100011101011101111110111111011111101110011110111111111111	0.75	0.5598511913855153
344	0	0.92	11011110010111110111111110111101111111111111111111111111101111111111111111011011111111111111110111111111111111111111001111111111	0.859375	0.5587832157455709
345	0	0.9	00111110110001110011111111111011001011011111111111111111111011011010011011011101011111111111110011111111111111111111001101111111	0.734375	0.5563566583772762
346	0	0.9	11110110111111110111111101011101111111111111111110111101001011011011111011010111001111111111111111111111111111111111001111111111	0.78125	0.5653881591536761
347	0	0.9	11101111111111111100111011111011011001111111111111111111001011111010111011010111011111111111111110011111111101111101001111111111	0.765625	0.5520102675405464
348	0	0.94	11101101111111111110111011111011011001111110111110101111111011110010011111011111011111111111110111111111111011110111111111111011	0.796875	0.5541438792836062
349	0	0.92	01100111111100111001111110111111111110111011111110001111111111111111011111010111111101101111101101111111101111111110001101111111	0.75	0.5684587646770621
350	0	0.9	01111110111110111111111111111010111101111111111011011111101110111111111111011101011111111111110011111111110111111101001111011111	0.796875	0.574100745944527
351	0	0.88	11101111111111111110111101111111101111111111110111111111101110111111111111010011111101111111011110110111111111101111001001111111	0.796875	0.5773184348402123
352	0	0.9	01101000111111111111111110111101111101111111111111111111101111111111111111011111111011101101110110111111111111111111111111111111	0.828125	0.5703022322832666
353	0	0.9	11011110111111111110010110111011101111111111111111111111101101111111111111011111011101111111101110110111111111110111011111111111	0.828125	0.5743012564852106
354	0	0.98	01111110111111111111010101111111011101111111111111111111101101111101111011111111111101111111101110110111111111111111111111111111	0.859375	0.5770027767809939
355	0	0.88	01111111111100011111111011111101010111011111111111111011111111011111011100011111011101111111001101011111111011111111001111111111	0.765625	0.571234489760361
356	0	0.9	01101000111111111011010110111101111111111111111111111111101111110011111111000011101101111011101110011111111111111111111111111111	0.796875	0.5618632598603936
357	0	0.94	01111110111111110011111111111111011111111111111111111101101111111111111011111111111101111111101110110111110111111111111111111111	0.859375	0.5564028177126785
358	0	0.92	11111010111111101111111110111111111111111111111111111111101111010111110111010111111111111101101110110011101111111111001111111111	0.796875	0.5475415664454216
359	0	0.96	01111010101111111111111111101101111110111111011111111100111111011111100111011111110001111101111110111111111111011111111111111111	0.796875	0.5211460940374739
360	0	0.92	11111010111111101111111110111111101111111111011111111110101111110110111111110011111101110111011010111111111111111111001111111111	0.8125	0.5220925222775542
361	0	0.94	11111110111111110011111111111111101111111111111111111101101111111111111111011111101101111111101110110111111111111111001111101111	0.828125	0.5297531710052475
362	0	0.92	01111111101111111011111111111111101111111111111111111101101111111111111111011111101101111111101110110111111101111110001111101111	0.8125	0.5383477094059215
363	0	0.92	01111011111111101111111110111111111111111111101111111101101101111111111001111111111101111111111110101111111101111111011110111111	0.828125	0.5330767634150532
364	0	0.92	11111010111111111011111111101111001011111111111111101011011101111111111101011111101101111111101110110111111101011111001110111111	0.765625	0.5308746320694888
365	0	0.98	01111011111101101111111110111111111111111111111011111101101111111111111111011111101101111111101110110111111111111111011110111111	0.859375	0.5287368272825402
366	0	0.94	01111010101111011111010111111111101111111001001111111111100111111111111110010111111101011111011111111111111111111111011110111111	0.78125	0.5287689916226542
367	0	0.94	01111110110111110111111110111011111011111111101110111111100111111111111001111111111111111111111110101011111111111111011110111111	0.8125	0.5392532008133178
368	0	0.94	01011111111111111111111111111101111011111110111111111010011101111111011111011111011101111111110111111111111101111111001111111100	0.78125	0.5304068154072846
369	0	0.9	11111010111111110111111111111111101111111111111111110111100111111111111001111111111111101111111110110111111111111101011110111111	0.890625	0.5365502975245166
370	0	0.96	11011110111111111111111111111111101111111111111111110111100111111111111001111111111111101111111110110111111111111101011110111111	0.90625	0.5263923449471499
371	0	0.92	01111111111111110011111110101111100110111101110111111111101110111111111001111111111111101101110110110111111111111101011110111111	0.75	0.5358644118003406
372	0	0.92	11010011111111101111111111001110101111110111111111111111101111111111101001111101111110101011111110110111111111111101001111111111	0.828125	0.5368142144682324
373	0	0.9	11011011111111101111111111111111101110011101111110111110101111011111111001111111111101111111111110110111110101111111111111111111	0.8125	0.5332500244400531
374	0	0.9	11011011111111101111111111111111101110011101111110111110101111011111111001111111111101111111111110110111110101111111111111111111	0.8125	0.5419197245854991
375	0	0.92	11011110111111101111111101111111011110100011011111111101101011111111111111011111011101111111101110111111111111011110111111111111	0.8125	0.5249077840880365
376	0	0.94	11011011111111101111110110111111111110111001111110111111101111111111111011111101110101111111101110110101111111111111011110111111	0.78125	0.5338934737472021
377	0	0.98	11011010111110111111011111111111101111111111111111110111100111111111101111111011111101111111110111111111111111111111001111111111	0.890625	0.5197544730925893
378	0	0.98	11011010111110111111011111111111101111111111111111110111100111111111101111111011111101111111010111111111111111111111001111111111	0.875	0.5286405741088442
379	0	0.98	01011111111111101010101111111101011110111111111011111011001111111111111111011111111110101011111111110111111111101100111111111111	0.8125	0.5384710179458848
380	0	0.92	11111111111111110011111111111111101111101101110110111111101011111111101111111011111101111111010111111111111111111101101011111111	0.828125	0.5462786870369147
381	0	0.94	11111111111111110011111111111111101111101101110110111111101011111111101111101011111100111111010111111111111111111101101011111111	0.8125	0.5407924793279788
382	0	0.94	11111011111111101111010110111111111001101111111111011101101011110111111101111111011011111111111111010111101111111111001111111110	0.765625	0.5423610060131435
383	0	0.9	11111110111111110011111111111111011110111111111011110011001111110111111111011111111101111111101110110111011101111111111111111111	0.828125	0.5474024123642066
384	0	0.94	11111110110111101111111110101111101011111111111111110111100111111111111001111111101111101110111100111111111111111111111010111111	0.828125	0.5370192727407765
385	0	0.9	11110110111111101111111110101111101111111110111111110111100111111111111001111111101111101110111100111111111111111111011111111011	0.828125	0.5356444864566077
386	0	0.9	11111111111011111011111101101111101111111111111111111111100111111111111101111110011101111111111110110111110100111101111110111111	0.8125	0.5371611243563066
387	0	0.96	11011010111111111011111101111111111011111111011111111111111101111111111011111011111101111111110111111011111111111111011111101111	0.84375	0.5450421057782533
388	0	0.96	11011100011111000111110110111111110011111111111101111101101111011111111001111111101101111111111110111101111111011111110101011111	0.734375	0.5459072359912365
389	0	0.92	11111110110111101111101111101111101101011111111111111011101111111101111011111111111011101111111010111111111111111111111110111111	0.828125	0.5509652023921913
390	0	0.9	10011010111111101111101111111111011110111111110111111111111111111111111011111011111101110111111110111111111111111101111011111111	0.8125	0.5564519353925659
391	0	0.92	11111010111111101111111111101011101111111111111111110111110111111101111111011111111111101110111001111101010111111111111011111111	0.796875	0.5615517887770729
392	0	0.92	01101011101110001111111110111111111011111111111111110111100111111111111001111111101111111011110111111110111111111111011011111111	0.796875	0.5571379894055976
393	0	0.92	11111010111111101111111111100111101111111111111111110111111111110111101111111011011111101111010110111111111111011111001111111111	0.84375	0.5621631901915246
394	0	0.92	11101110111111101110101111101111100111111111111110101111111011111100111111111111111111101111111111111101110111011111111111011110	0.796875	0.5612615770608249
395	0	0.9	11110101111101110010111111101111101011111111111110110111110101111111111011111111111111111111111110111111111111011111011111111111	0.8125	0.5706825655395468
396	0	0.9	01110110111101110010111111101111101111111111111111110111111111110011111011111011011101111111111110011111111111111111011111111111	0.859375	0.5742494527580132
397	0	0.92	11111110110111101111111111110111101111111111111111110111110111111101111111111011011101111111111110101111111111111111011111111111	0.859375	0.5788135001569441
398	0	0.94	01111011111111101111111101111111101111101111111111010111111111110011011111111011011101111111111110111111111111111111011111111111	0.84375	0.5845736900109042
399	0	0.9	10111011100111111111101010111101101111111111111111110111110111111001111111111011011101101011111110101110110111111101001111111110	0.75	0.5933229329929594
400	0	0.9	11111010111111111111111111100111111011101101111111111011101111111101111011111011011101111101011111100011111111111111111110011111	0.796875	0.5861577573491035
401	0	0.96	10011010110111111011111111111111101111101101111111111011101111111001111011111101011111111111111110111101111111111111011111111111	0.828125	0.5708687065384225
402	0	0.92	11111111110111101111111111101111101111111111110110110111110011111011111111111101111101111111111110111111111111011011011111111111	0.875	0.5682969132366951
403	0	0.9	11111111110111101111111111110111101111111111101111111110111111110011111111111010011101111110111110111111111111111111011111111011	0.8125	0.5704348918357417
404	0	0.9	11110111111101101100111111101111111011100101111111111011101111111101111011111011011101111111010110111111111111111110001111111011	0.765625	0.567713610360465
405	0	0.92	10101011111011101111111011101111101111111101110111100111110111111110111111111110011101110111111100111111111111100111001111111011	0.75	0.5687698068779532
406	0	0.9	11110111111101110010111111111111111101111101111111111111111101111010111111111101000101111111111110111111110011111101011111111011	0.796875	0.5570584564300854
407	0	0.9	11110111111101101111111011111111101111111011111111111110111110111110111111111111011101111111111110011111011111111101011111111011	0.828125	0.5678784459692848
408	0	0.92	11111011111111111111011110111111111101110101101111111011101110111111101111111111111011001110101010110111100111111101001111111011	0.765625	0.5729140554513213
409	0	0.9	11001111110111111111010111101111101111111111110110110111110101110011111111111101111111111111111110111111111111111110001111111110	0.78125	0.5823366877419859
410	0	0.92	11111110111110101111101111111111101011110101011111111011101101111011111110111111111111110111111110111101110111111110001111111110	0.765625	0.5740998365093526
411	0	0.9	11110111111101110111111111101111001111111111110110110111100011111011111111111101111101111111111110111111110111111101001111111011	0.8125	0.5772967439005876
412	0	0.96	11101110011111111111111111101111101101101101110111111111101111111010111011111011111111111101111110111111111111100111110111111111	0.796875	0.5718843826482345
413	0	0.96	11111110111110101111111111111111111011101101111111111011101111111101111011010111111101111111111100111111111111111011010111111111	0.796875	0.5669138732182415
414	0	0.94	00111111110111100111111111111111101110111101111111111011111100111010111011111011111111111101111110111111111111100111110111111111	0.796875	0.5675099782694495
415	0	0.96	11111110111111111111111111101111101110111101111111110011110111111101111011111011011111111111111110111011101111111011000111110111	0.84375	0.5685519025099554
416	0	0.94	11110111111111111111011100111011111101110000111011110111100011111011111111111101111111111111111110111111111111111110001111111110	0.796875	0.5771962925283388
417	0	0.9	11111100111111101111111111111111101111111010101001101010111110111110010011111101010011101111111110111111111111011110011111111111	0.734375	0.5914555085266736
418	0	0.9	11110111111011110010111110101111111110111111110110111111101101111110111111111111011111111111111110111011101111101101100011111111	0.78125	0.5854326153071397
419	0	0.96	11111110111111111110111111100111001101111111011111111001101101111011111111111101111111111111111110111111111111111110001111111110	0.796875	0.581790440174023
420	0	0.92	11110100110111111110111111101111101111111101111111110011110111111111111011111011011111111111111110111111111111110100001111111110	0.796875	0.5822673460271414
421	0	0.92	11111111110011111111111111101111001111111111110110110111100011111111111100011111101111111111111110111111111111111111001111111110	0.8125	0.5821467032989684
422	0	0.94	11101111011101110110111110101111101110111111111111111011101111110011111111111101111101111111111110111111111111111100001101111011	0.75	0.5871380748081946
423	0	0.94	11111111111111101110100111101111101110111101110111110011110111111011111111111101111101111101101110111011011111100111110111111111	0.765625	0.5947077032986982
