generation	subpopulation	best estimate	genome	ground truth	entropy
70	0	0.9	01010101110000101100001001000011011010101001011001011101111100100111011111011011001101101110101010111010110001100111110000001101	0.609375	0.8161505850142358
71	0	0.85	01000110100100100101011010011111010110001001101001001101101101101000111001000110110111100111111011011000110000110110010110111010	0.65625	0.8165546191458275
72	0	0.85	01010101110000101010010110100100010100101110110101011110110110100000111010111111010001101111011110111001010101110101010011101111	0.609375	0.8143816226843529
73	0	0.85	01110100100111101111001001000011010010101001000001100110111110111000100111000110100100100111011011011010110001110111011101001010	0.65625	0.8105228081136078
74	0	0.85	01010000000110001001101000011111010100101001110101111000111000100001100001000010100101101110101010111000110100111110010010111010	0.640625	0.8131571947789263
75	0	0.9	01001010101010101110001110011011010110010000101011011111110110100000100111000111111010001101011110111110011100010101010010111111	0.65625	0.8092607821692909
76	0	0.9	01010101100000111111001000010111010010101001000001110111111111100110011001010010100110100111011011011001000101110100010011101111	0.609375	0.8075473917263382
77	0	0.9	11110000100111101111001001000011010100100100011101001010101110010111000101010010101001110000011010110001000001111111110010111011	0.609375	0.8054295508874217
78	0	0.85	01110000000100101111011010111011010011011001110101110001010110100110010111011110001001100101010011110000010100110111110011111111	0.625	0.8130743559246647
79	0	0.95	01010101111110101010101001111011101101000001101001001101101101101100000010101111111010001111011111110001000000111111111010111010	0.625	0.814835646507013
80	0	0.8	10110110101011101100110010100010111000100100010001001001010100100110100101010010101010010100001010011000110001100101111101001000	0.625	0.8167070220581528
81	0	0.95	11110000100111101101001001000100010111101101011001011100101100100111011010011110100001101110101011111010110101100111010010011110	0.703125	0.8093167953096347
82	0	0.9	01110000100111101111001001000010010100100100011101001110101110010011000001000011111001100001011000110001010100011101010010011011	0.609375	0.8157707731270188
83	0	0.9	11010011101110111101001001000011001100011001011001001000111000110111111011111001000101101110101100010000010100110011111010101111	0.578125	0.822401236721841
84	0	0.8	11010000100111101111001001000011010100100011101101001110111111100111000111101011110001100000101000110000100101011111110010011111	0.640625	0.8248728184739478
85	0	0.8	11110000100111101110011011001011101101000000101001001101101101100100110011010010110000001111011100111001110001111111100110111011	0.59375	0.8206389802093009
86	0	0.85	01110100000001111111001000010111010100100001101101001010111101100110001110010110101001110000111011101110100001110101010010011011	0.640625	0.8244919080930788
87	0	0.85	11110000000000111110001011001010111111010001000001101001000100100110101101000010110101101110101010111101010101100111110000111011	0.671875	0.8239290572350544
88	0	0.85	00001100100000110101011010110100010000101101000001001001111011010111000111111110111001110111000010110000010100010011110110001110	0.625	0.8265581345166085
89	0	0.85	11110010000100000101011010000000001110010000100001001111111110100100011011011011001001110111010010001110110101110111110110001110	0.609375	0.8289148469096603
90	0	0.9	00001100100110000110000011101011010011011001000001001101101101100100111011001011001000000100111010111001000001100111110000011011	0.625	0.8304695070967386
91	0	0.85	01010111110000101101001001000011010111000011101101001001101011010111000111001110111101101111001100101101011100110111110111101111	0.671875	0.8246786573809932
92	0	0.85	01011101100000101111111110100101010110101101000001001101011100000111011111000011100001101110101100110011000101110111010000111011	0.671875	0.8269904632184447
93	0	0.85	11011101100111101100011010001011010011011001010001110001010111100111000101111110111001110111000010110000010100010011110110001100	0.671875	0.8225292274784943
94	0	0.95	11110001001110111111011000110111010110101101000000001111111110100100011011011011001001110111000010001110110000110111110110001110	0.625	0.8245817951192425
95	0	0.85	01110100100001011111001001011000011110001001111001001010001110010111001010010110110100110111000111101110111001101111110110001111	0.578125	0.8214912089016099
96	0	0.85	01010010100000100110111001001011111101000011101101011110110010000011100111111010011001110010101100110010010101100110010110011010	0.625	0.8233072074432048
97	0	0.9	11010001100001111101101001101111010011011001011001001010101110011111001011111110111011100011010010110011010100100111010110011011	0.640625	0.8274647336957498
98	0	0.9	11110101000100111001001001010100010111101101101001011010100110010011000011101011010001101111101011110111000101011111100010011111	0.609375	0.8368272570986137
99	0	0.9	01010110111000101101001001010100010111101101111001101010101110010111001010010110110001101111011101010000010111100110110000001111	0.640625	0.8339340884629791
100	0	0.9	01110110101110101110000101111010010111101101101001011010100000010100001011011011011101110111000110001110110110010111010010111111	0.625	0.8237372927109434
101	0	0.8	01110110101110101110001001111011110111111001001001001110011101000011011110111110110000110111000111011110101001110111010010101000	0.671875	0.8373519377000646
102	0	0.95	00101100101011110110100011111011111111000010101101001111011100000111011110111110111001110111111110110110111001110111010010101100	0.625	0.8345452802944422
103	0	0.85	11010111100100101001001001010010010111101101101001001010100110010101100111111010111001110111111110100110111000111111110110101100	0.6875	0.8412040805380252
104	0	0.95	11101100110101110110000011101111011110101001000000100011110100110111000100111010111001100111111100110110110011010110100010011110	0.59375	0.8374575626264611
105	0	0.9	11011101100000101001001001101001010110000000011001101010110110010111001010110001000010110111111110110110110000100010110000001111	0.625	0.8423334334640393
106	0	0.85	01110110101110111110000101111000110111100101001010111001011110101100011111011010111101001101101000111011010101110100010010101110	0.578125	0.8360388003855389
107	0	0.9	11011101100100101001001001001111100100101001000000001011000011000100011011010001001011110111111111110111100000111111110110000100	0.65625	0.8307600419811687
108	0	0.85	11101100110101110110000011101111011110101001000000101011111100110011111111011001001001110111111110111110110010010111010010110110	0.625	0.8224260200417792
109	0	0.9	01110110101110101101001001010010010110101101101001101010100110110101100111101010111001100111111100110110110001100111011010111111	0.625	0.8202477750107492
110	0	0.85	01010011100000101101001101000111100110100110010000101000111110000001100111111010100001110111111110111110111010010111010010111101	0.609375	0.8098309323778207
111	0	0.85	01110110101111101110000011101111011110101001011011001011001100110011111111011001001001110111111110111110110010010111010110110110	0.625	0.7986927969612987
112	0	0.85	01110001101110101110001001010000010111001101011011010110011010110111001011010110101001110111000111001111100011110101010100001010	0.625	0.8051104479828923
113	0	0.85	01110110000111101110000001101111011110101100011011000010011010110011001011010110011001111111001111110110110101011101000010011101	0.625	0.8056056580408466
114	0	0.9	10010100001011111110110010101111011110010101111000011011111000110110100101110011001010011111111110110111100001110111010100101010	0.640625	0.8092271582678862
115	0	0.9	01110110000111101110000001101111011110101100011011000010000100010100001111011010111101011101101001111001010101110110100010011111	0.59375	0.8086403488085683
116	0	0.9	10010111101110100111101011111011111110101101010000100110101110110011110001101101101001100111111011101111100011110111101010011111	0.625	0.8209018115837956
117	0	0.9	01010110101110111110000001010010010111001101011011010111001110000001100111101010100010101111111011110111110001100111011010011111	0.640625	0.8179727891137003
118	0	0.9	11011011110111101110000001101111011110001100011011111010100110110101100111101010111001100111100111110110110010100010111010101110	0.625	0.818663339072387
119	0	0.85	00000100101100111001001011010101010010101001000001010110011010010111011110110010111101011100101001111011010101010110100010011111	0.625	0.8146088220061954
120	0	0.9	01101001101110101110001011101101100100101110010010101000000110110111011010110010110001101101101100001010111101110100010010101000	0.609375	0.8176240554824206
121	0	0.85	01110110101110101010001001010001010110100011000001101010001110110111011010110010110001101101101100001010111101110100010010101000	0.65625	0.8271433429799574
122	0	0.9	11100001101111101010100011111011100100100001010001010011000110000111000110011110110100111000001000111011010101110100010010101000	0.609375	0.8254906066144795
123	0	0.9	11011100111100101111111001011011010011001001000001100001111110110110111110111111101001111000011100110110110100010110011110111111	0.671875	0.8243117198231594
124	0	0.85	01110010101110101010001001010001010110100011000001100010000101010110001101011010111101100000101001110011010101110110100001101110	0.609375	0.8184623580185839
125	0	0.9	01100001101110111110010000000111111110101100000010111010000101010100001101011010111001110111000111110110110011110110001010111011	0.609375	0.8198425761069028
126	0	0.85	11110001101110101101011101001011010110101100000010111001001110101100111011001011110101011111101001110110100101010110010011101010	0.65625	0.8157583840898982
127	0	0.9	11010111101111111110111001111001101100100100100101100001111110100110111110010010111001111100101001111110100100010110100110011110	0.625	0.8066007839021295
128	0	0.85	11110111100110101011010001010010000111101101111011000111111110110110111110111111101101011101101101110010110100010111011110101111	0.625	0.7998690861241473
129	0	0.9	11100001101110101010000001010001011111001101011001010111011110110110001111111010101101100111000111110110110011110100010010101000	0.671875	0.7901532380230912
130	0	0.85	00110111101100111101100101000011011111101001011011010110011110100110001111111010111101100111000111110110110011110100010010101000	0.59375	0.7915096340069705
131	0	0.85	01110111101110111101001001010011011111101001011011010110011110100110001111111010111101100111000111110110110011110100010010101000	0.671875	0.790599578859782
132	0	0.9	11110111101110101101011101001011010110101100000010111001001100001100001101010110111001100111000111110110110011110100001010111110	0.625	0.7874731826897183
133	0	0.9	11110001101100101101101001010011011111101001011011010010011110110101011111011111101101011101101101111000111011110110101111111111	0.65625	0.7825680234590201
134	0	0.95	01110001100110100111001001010001011010111101001100100011111110110110011111011010111000110111000111100100110011110110001010111111	0.6875	0.7840357309558943
135	0	0.9	01110001111110101111100010110001000010001011011001010111011010010011010111011010111001110111000111100101011110000101110010011111	0.65625	0.7977311214754553
136	0	0.9	11100111000110100111001001010011010010101101011010110011101110110110110110111101011001110111000110110110110011110100001110011110	0.625	0.7924373510664537
137	0	0.85	10110100101100101010110010110001000010001011011001010111011010010101001111010010110101110101101101111110110011100110011110111111	0.625	0.8023663798212811
138	0	0.9	01110111101010101111100000111001110011100011010001000001111110000110110110111111100001011000001101011111110101110000010110011110	0.609375	0.8068596751971049
139	0	0.85	11100011101110101110101001010011111110011101010001010111111010110111111110111011111001101111000101110110110011110111101111101000	0.625	0.804263336183536
140	0	0.95	11110111101110101010000001111011001111101100010111011110011010010011011010100010111011011111001101111110110000011111011111111111	0.6875	0.8039902877047271
141	0	0.95	01010010101110111110001000111001101111101101011001010111111110110110001001110011110001001100100100110110110111110110001010110110	0.625	0.8044037838854022
142	0	0.95	11110111101110001010001100001011000010001011011000110011101110111011001010110010011101101100101101111000111011110110100111110111	0.59375	0.7856643116354721
143	0	0.9	11110110101110101010001011001011111110011100011111010111011110110110011011011010111011011111001101111110110000011111011111111011	0.6875	0.7935680504964733
144	0	0.9	11010111101110101010010001101001111111101101111011010111011000010110001110111010111011011111100111101111101110110100110100110101	0.65625	0.7926561971077107
145	0	0.9	01111000101110101111101001000000111111011101011101010011011010010010011111011111101101011101101001111000110011110101001010101110	0.625	0.7933636043592879
146	0	0.95	11100111000110100111001001000011111110011101011111010111011110110110001001110011111011011111110111101111101111110111011100011111	0.640625	0.7984989421221281
147	0	0.9	11100001101100101010001011000011111110011100011111010111111111110111001010010110111001101001001000111000111111110110101111111111	0.65625	0.7890487041510669
148	0	0.85	00110110101100101010110011000011110011101100010100111110011001011101001111000110111011011111001101111110110000011111011111111011	0.640625	0.7929249756305298
149	0	0.85	01110111001110100010001011000011011110011001001100010100011011010111001111111011101001101001000111101111101110110100110100110101	0.65625	0.7908113138744938
150	0	0.9	11110111101111111111101001111011011110011101101100110110010011011101101110110010100111101110000011010011111001110010100110101110	0.65625	0.7893808567832257
151	0	0.9	11110100101010111100100101011001110011001001100100011111011110011011011011000110101001011101000111010110011101010011011110011111	0.59375	0.7802821699514274
152	0	0.95	01110111101111111111101001111011011110011101011111010111111101111111001001101011111101001100000101111000010101110101001110101011	0.640625	0.7677356278921321
153	0	0.9	01110111111111011110100101011001111100011101001001010110001100100111001010100010111000011101001110110001111000010111011110110010	0.6875	0.7708147682172517
154	0	0.95	01110111111111011110100101000011101110011101011111010111110111111111001001101011111101001100000101111000010101110111001110101011	0.625	0.7662467529617385
155	0	0.85	11100111111110111100100101011001111110100101010111010111111111110101011010111010101001001111101100100111001011110101100111110111	0.65625	0.7679802160299745
156	0	0.85	01110111000110100111001001000011111110011101000100100110001111010111001001011010111101100111101100111000011111110101111011110101	0.640625	0.7674732347183392
157	0	0.9	11110111111110101010100001010001111110011100111111010111011011110111011001011010111100100101101101111110110000011111011000111111	0.671875	0.7692907497816207
158	0	0.9	01110101001100101010000001111011001101111100001000010111101000110101110110011010100001001101101101111110110001110101101010110111	0.6875	0.7666681313928877
159	0	0.9	01110111101000101101100101011011111100101001100100010010101000110101011001011000111110100110101101011001111110010100010110111001	0.625	0.7640803281622378
160	0	0.85	11110111111110101010100001010101111110100101000100100011111110110100001001011010111100000111101100111111101011110101100111111011	0.640625	0.766237605117928
161	0	0.85	11110000101110100111001001001011011110011101011111010111111101110101001011011010111100101110101101010101111110010101011110111110	0.703125	0.7731866403927051
162	0	0.85	11110111111110101100100101011001011111111110101111011111011110011011011011010110111110100111001110111101111010110111011110110010	0.640625	0.777766572528222
163	0	0.8	11110101111101011111100001110001010001111110101101111010011010110111011011011010111001111010000111111110010000000111001110101011	0.609375	0.7880156575364413
164	0	0.95	01110111110100000101100111011001111111111110001100110110101001110100001011101110111100100100101101010001111111101101111011110101	0.640625	0.7815572383750565
165	0	0.8	11111011101110101111110101011001111111011100101111011010101000110100011010001010111100100001100111111000010101110101100111110111	0.640625	0.7803700540113838
166	0	0.95	11110000001110101111010111011001111011011111000100100110111010010111011111010010011101111111101000111000100000010011001110101011	0.625	0.7888817453684749
167	0	0.9	11110100111110111100100111011001111111111110101100110111111111110011001001101111111101001100001111010000010001001111111010110110	0.640625	0.7867065919539084
168	0	0.95	11110100111110111100100111011001111111111110101100110111111111110011001001101111111101001100001111010000010011111111111011110101	0.640625	0.7835764961841446
169	0	0.9	01100100101010100111000101110001111110000101011101000010101001110001011011010110011011100111011110001111110101110111011110111011	0.65625	0.7893647605904148
170	0	0.9	11110101101010101110100001001011011110001101001001010110101010011011011010011010111100100100111101010001111111101101111011110101	0.671875	0.7959351364374067
171	0	0.9	11111111101110101111110011011001101111111101111011011111011111111001011011010110011111101111011010011111111111110001001110110111	0.71875	0.7937353523635833
172	0	0.9	11110001111101011111100101110101010001101101011111010011111011110101101010010001110100100001100111011001010111110001001110110000	0.609375	0.7887157961155233
173	0	0.9	11110111000111101110100001001001111110111111001111010111011111110101011011110111101111011110100011111001010001110100100101111111	0.625	0.7889403832018148
174	0	0.9	11100101011110011101101101001011111111111111001111010111011011110101011011000100111101001101101000011111110101110111011110110001	0.625	0.7837586259261847
175	0	0.9	11111010111110111101000111110001110111010101011011010011001101111101011101100100110100101101100101010011010111110100111011100100	0.671875	0.7707213964853501
176	0	0.9	11111011111111101110100001011011111110011111001111010111010101110101110111010010101101101001101010010100100000010011011010111111	0.625	0.7710759525420289
177	0	0.85	00111011111110011100101001001011011111111101011101011010101111101101110110011010100110110111011101010011010010110110011011100001	0.609375	0.7541458389992239
178	0	0.9	01110011010111101110000001010001111111111111001111011010101101111101110110011110100110110111010110011111110101110111011110110001	0.65625	0.7613272666616457
179	0	0.85	11110100011110100100100001001001111100111111001111010111011011110101011111010010101001001000011111111001000000010011001010111111	0.640625	0.7564821763543197
180	0	0.95	11010101011110011101101101001011111110011101101101110011001101011101011011010010011111101011011010011111111111110110011011110001	0.640625	0.7714405346349973
181	0	0.85	11111111111111101101100101110101010001001110001011010111111111110100101011011100001011000110101111011111111111110100100101111111	0.65625	0.7668955885432229
182	0	0.85	00110110111101111100101001001010011100101101011011010011111101111101011001110100101000101101101101010001010010110110011011100001	0.609375	0.7579231196419696
183	0	0.9	01110110111001101100101001001011011111111101001111010111011011110101011111110011111000000101101101110101110011110110100101111111	0.671875	0.7604155793512218
184	0	0.9	01110010010111101110000001010011111111101110011111011010101111011101011011011010011111111111011010011111111111110100001100101001	0.640625	0.7577744414938904
185	0	0.9	01011111111110111101100101111101101111011111011111010111011111010100101011110111100111011110100011111001011001110100011011100111	0.65625	0.7518029349639579
186	0	0.95	01111011111110011100000111110001110111111011011111100111001101111101011001111111101111011101101000011111111101110101100011111111	0.703125	0.7555943457378442
187	0	0.85	01111011001111111100111111011101111111111001011111110011101001000100101011001110001001000100111111010011111101110110011010110001	0.625	0.7498626539210589
188	0	0.9	01111011111101111100100011001111011111111101011111110111011010110101110111011110101010010101001111010111110101110111011111111111	0.6875	0.7429121120798196
189	0	0.95	01111011111110011100000111010001110111111101011101011001101111110101011011000110111101001111110010001101011111110100100001110011	0.609375	0.7347986291093642
190	0	0.9	01110010010110111100111111011101101100101101011101010011111001110101011011001010011111001011010010010101010101110110001110111111	0.625	0.7286836550591647
191	0	0.9	01011111111110111101100101111101101111011101001110110101000101110101111110110110101001011111011010011111011101110111011110111111	0.640625	0.7248032569768433
192	0	0.85	01010110010011101100101001001111011110111110001011010010001111011101010111010011011111000100111111010011111111110111100011111111	0.609375	0.7308917833854846
193	0	0.9	01110111000101101001111001001011011111111101101111010111001110110111110111011010100111001110101100000111111111110111011110111001	0.703125	0.729814051651374
194	0	0.9	01010010010011001100101001010001110111111101011101011001101111110111011011000110011101001111110111010011010001110101100111010111	0.65625	0.7310094926166567
195	0	0.95	11110101101110101100001001010111011100101111101111110111011111110101011101010011011010001101001111110111110101110111011100111111	0.671875	0.7214440477368025
196	0	0.9	01110011111101110101000011011011111111010111101111000101101011010001101011001100010111101110100100000111010001100111011100111111	0.625	0.726897718260575
197	0	0.9	01110011001101111100100101101001111011111100001111010111011111111101001011011010001011000101001111010111110101110110001111101111	0.609375	0.7201235311911834
198	0	0.9	01110011001101111100100101011001111011111101001111011111001000011101011011010010000111111111011010010001010001110100011100110011	0.609375	0.7430009394235013
199	0	0.9	01110110101011011101100101001001111010111111101111110111011111110101011101010011011010001101001111110111111101110101111100011011	0.640625	0.7367723613303668
200	0	0.85	01110110101011011101100101001001111010111111101111110111011111110101011101010011011010001101001111110111111101110101111100011011	0.640625	0.758059986750626
201	0	0.85	01110010010011001100100001010001111111111101011111110111000001110101001011111001000111101111111010110001010111000111011100111111	0.640625	0.7585593105688473
202	0	0.85	01110011001110111101101001001011011111111111001011010111011111111110100111011011011111100100100011010011110101110110001010010011	0.6875	0.7533365034932453
203	0	0.9	01111111000111101110100001001111010010111111000111011111011111110100111000111111101011101111101000111101010101110111010111011111	0.671875	0.7570764363318855
204	0	0.85	01011101110100101100001001110011011110111101011011110010101011110101011101011011101111101110111000011110111101010111011111010111	0.65625	0.761015930446233
205	0	0.9	01110111001101101100001011100001110011101111001110110111000001010101111111010111011101000101110010011111111101111100010110111111	0.609375	0.751144947438065
206	0	0.85	01110110111100101101101001001011011011111111001011010111011111111110100111010010011010001101001111110111110111110101110110111001	0.65625	0.7535934383328765
207	0	0.95	01110110111100101101101101001011111110111111011111011001101001110111010011010011011010000101001111110110111101010111011100100111	0.6875	0.7520419867616713
208	0	0.9	01110111000101111100001001110001111011111101001111011110101111100001000111011011011111100100111111110010111101100101111111111101	0.703125	0.7610395317207452
209	0	0.85	01011101110101110100100100110011011101011110000101110111011111111110110111010011011010001101001111110110111101010111011100100111	0.734375	0.7560327323582338
210	0	0.9	01100100011101110100101100110011001101011100001101010110011111110101010101010011010000011101101111110011110101110111011111001111	0.65625	0.7637938822459696
211	0	0.9	01011101110100101101101101001011011111110111001111010011011110110111101011110110111101011111011001000111111001110101111101011001	0.6875	0.7615719116604399
