generation	subpopulation	best estimate	genome	ground truth	entropy
150	0	1.0	00000100000000000000010000000000	1.0	0.08733472935772982
151	0	1.0	00000100000000000000010000000000	1.0	0.06687327949369035
152	0	1.0	00000100000000000000010000000000	1.0	0.05097833869328193
153	0	1.0	00000100000000000000010000000000	1.0	0.08959562103277219
154	0	1.0	00000100000000000000010000000000	1.0	0.10296866850162416
155	0	1.0	00000100000000000000010000000000	1.0	0.09708892040641193
156	0	1.0	00000100000000000000010000000000	1.0	0.0884409322274207
157	0	1.0	00000100000000000000010000000000	1.0	0.09646000142378387
158	0	1.0	00000100000000000000010000000000	1.0	0.10023049293951901
159	0	1.0	00000100000000000000010000000000	1.0	0.08803707139801481
160	0	1.0	00000100000000000000010000000000	1.0	0.09848282865483138
161	0	1.0	00000100000000000000010000000000	1.0	0.0882993823852942
162	0	1.0	00000100000000000000010000000000	1.0	0.0904050267867682
163	0	1.0	00000100000000000000010000000000	1.0	0.08444296142315622
164	0	1.0	00000100000000000000010000000000	1.0	0.09920826223932777
165	0	1.0	00000100000000000000010000000000	1.0	0.10811856140559838
166	0	1.0	00000100000000000000010000000000	1.0	0.10025358448373041
167	0	1.0	00000100000000000000010000000000	1.0	0.15578984070707402
168	0	1.0	00000100000000000000010000000000	1.0	0.14155974702092666
169	0	1.0	00000100000000000000010000000000	1.0	0.14087075684174896
170	0	1.0	00000100000000000000010000000000	1.0	0.12740032805904358
171	0	1.0	00000100000000000000010000000000	1.0	0.11127264032745139
172	0	1.0	00000100000000000000010000000000	1.0	0.09160559630473919
173	0	1.0	00000100000000000000010000000000	1.0	0.10843845006550462
174	0	1.0	00000100000000000000010000000000	1.0	0.07705672576322752
175	0	1.0	00000100000000000000010000000000	1.0	0.1129972130679276
176	0	1.0	00000100000000000000010000000000	1.0	0.1242040018421979
177	0	1.0	00000100000000000000010000000000	1.0	0.11015439492741856
178	0	1.0	00000100000000000000010000000000	1.0	0.13118572872658277
179	0	1.0	00000100000000000000010000000000	1.0	0.1313888071401354
180	0	1.0	00000100000000000000010000000000	1.0	0.11357879396305971
181	0	1.0	00000100000000000000010000000000	1.0	0.10127796313750989
182	0	1.0	00000100000000000000010000000000	1.0	0.09970668039369879
183	0	1.0	00000100000000000000010000000000	1.0	0.09396161823363892
184	0	1.0	00000100000000000000010000000000	1.0	0.09215269107145585
185	0	1.0	00000100000000000000010000000000	1.0	0.0738080895164094
186	0	1.0	00000100000000000000010000000000	1.0	0.07880439004791516
187	0	1.0	00000100000000000000010000000000	1.0	0.10637089712091075
188	0	1.0	00000100000000000000010000000000	1.0	0.10414449157428385
189	0	1.0	00000100000000000000010000000000	1.0	0.11586339593436698
190	0	1.0	00000100000000000000010000000000	1.0	0.09487732409576875
191	0	1.0	00000100000000000000010000000000	1.0	0.09234242447343961
192	0	1.0	00000100000000000000010000000000	1.0	0.09898043738046385
193	0	1.0	00000100000000000000010000000000	1.0	0.0751757939446411
194	0	1.0	00000100000000000000010000000000	1.0	0.09293881460455544
195	0	1.0	00000100000000000000010000000000	1.0	0.06992857701006
196	0	1.0	00000100000000000000010000000000	1.0	0.06588553492191455
197	0	1.0	00000100000000000000010000000000	1.0	0.043828555770779445
198	0	1.0	00000100000000000000010000000000	1.0	0.0807798791914667
199	0	1.0	00000100000000000000010000000000	1.0	0.0780444703350033
200	0	1.0	00000100000000000000010000000000	1.0	0.08402851543828484
201	0	1.0	00000100000000000000010000000000	1.0	0.09441358274649819
202	0	1.0	00000100000000000000010000000000	1.0	0.09974312379901745
203	0	1.0	00000100000000000000010000000000	1.0	0.10362263630536686
204	0	1.0	00000100000000000000010000000000	1.0	0.06588553492191455
205	0	1.0	00000100000000000000010000000000	1.0	0.06862094377837796
206	0	1.0	00000100000000000000010000000000	1.0	0.07842443019145923
207	0	1.0	00000100000000000000010000000000	1.0	0.0839339581133197
208	0	1.0	00000100000000000000010000000000	1.0	0.10150364004278557
209	0	1.0	00000100000000000000010000000000	1.0	0.11503027988410601
210	0	1.0	00000100000000000000010000000000	1.0	0.08934470462969682
211	0	1.0	00000100000000000000010000000000	1.0	0.08644154211091919
212	0	1.0	00000100000000000000010000000000	1.0	0.08243298615118921
213	0	1.0	00000100000000000000010000000000	1.0	0.06922872849369782
214	0	1.0	00000100000000000000010000000000	1.0	0.06299376698734094
215	0	1.0	00000100000000000000010000000000	1.0	0.08934470462969683
216	0	1.0	00000100000000000000010000000000	1.0	0.08039991933501078
217	0	1.0	00000100000000000000010000000000	1.0	0.09480689446406136
218	0	1.0	00000100000000000000010000000000	1.0	0.11477163369353016
219	0	1.0	00000100000000000000010000000000	1.0	0.14384373024018043
220	0	1.0	00000100000000000000010000000000	1.0	0.12098101013175282
221	0	1.0	00000100000000000000010000000000	1.0	0.12297611669949726
222	0	1.0	00000100000000000000010000000000	1.0	0.11594655867512808
223	0	1.0	00000100000000000000010000000000	1.0	0.09650733951127982
224	0	1.0	00000100000000000000010000000000	1.0	0.09233122056592061
225	0	1.0	00000100000000000000010000000000	1.0	0.07693596461807464
226	0	1.0	00000100000000000000010000000000	1.0	0.060983791715373936
227	0	1.0	00000100000000000000010000000000	1.0	0.1005884730563054
228	0	1.0	00000100000000000000010000000000	1.0	0.1129242899122974
229	0	1.0	00000100000000000000010000000000	1.0	0.09970668039369877
230	0	1.0	00000100000000000000010000000000	1.0	0.09587646325174853
231	0	1.0	00000100000000000000010000000000	1.0	0.09910085295528215
232	0	1.0	00000100000000000000010000000000	1.0	0.09622193697978901
233	0	1.0	00000100000100000000010000010000	1.0	0.10938252134648799
234	0	1.0	00000100000000000000010000000000	1.0	0.12392526704499147
235	0	1.0	00000100000000000000010000000000	1.0	0.12158341786602277
236	0	1.0	00000100000000000000010000000000	1.0	0.11249649206631879
237	0	1.0	00000100000000000000010000000000	1.0	0.12401315663567222
238	0	1.0	00000100000000000000010000000000	1.0	0.09086876813603875
239	0	1.0	00000100000000000000010000000000	1.0	0.06626549477837049
240	0	1.0	00000100000000000000010000000000	1.0	0.10321681819905776
241	0	1.0	00000100000000000000010000000000	1.0	0.09317492177164707
242	0	1.0	00000100000000000000010000000000	1.0	0.13504000173513253
243	0	1.0	00000100000000000000010000000000	1.0	0.12659282516607892
244	0	1.0	00000100000000000000010000000000	1.0	0.10575141544558352
245	0	1.0	00000100000000000000010000000000	1.0	0.07078727812845519
246	0	1.0	00000100000000000000010000000000	1.0	0.07489039141315029
247	0	1.0	00000100000000000000010000000000	1.0	0.07578357865996094
248	0	1.0	00000100000000000000010000000000	1.0	0.05273885493705005
249	0	1.0	00000100000000000000010000000000	1.0	0.056082048508833304
250	0	1.0	00000100000000000000010000000000	1.0	0.06333924071538141
251	0	1.0	00000100000000000000010000000000	1.0	0.07549817612847015
252	0	1.0	00000100000000000000010000000000	1.0	0.08708381295465448
253	0	1.0	00000100000000000000010000000000	1.0	0.07215498255668688
254	0	1.0	00000100000000000000010000000000	1.0	0.07317721325687812
255	0	1.0	00000100000000000000010000000000	1.0	0.07680580936015217
256	0	1.0	00000100000000000000010000000000	1.0	0.04646940730227772
257	0	1.0	00000100000000000000010000000000	1.0	0.08569301698221136
258	0	1.0	00000100000000000000010000000000	1.0	0.10083827765483885
259	0	1.0	00000100000000000000010000000000	1.0	0.0896070156169762
260	0	1.0	00000100000000000000010000000000	1.0	0.10773825597880787
261	0	1.0	00000100000000000000010000000000	1.0	0.0998850192114785
262	0	1.0	00000100000000000000010000000000	1.0	0.08380069057942091
263	0	1.0	00000100000000000000010000000000	1.0	0.08807155752643026
264	0	1.0	00000100000000000000010000000010	0.9375	0.08275536833501826
265	0	1.0	00000100000000000000010000000000	1.0	0.09969528580949474
266	0	1.0	00000100000000000000010000000000	1.0	0.10350241140723357
267	0	1.0	00000100000000000000010000000000	1.0	0.09215269107145584
268	0	1.0	00000100000000000000010000000000	1.0	0.09322421713604624
269	0	1.0	00000100000000000000010000000000	1.0	0.0741649578286539
270	0	1.0	00000100000000000000010000000000	1.0	0.08644154211091917
271	0	1.0	00000100000000000000010000000000	1.0	0.081422150035202
272	0	1.0	00000100000000000000010000000000	1.0	0.06890634630986876
273	0	1.0	00000100000000000000010000000000	1.0	0.07088183545342032
274	0	1.0	00000100000000000000010000000000	1.0	0.07253494241314282
275	0	1.0	00000100000000000000010000000000	1.0	0.07207120106387228
276	0	1.0	00000100000000000000010000000000	1.0	0.1194187957002919
277	0	1.0	00000100000000000000010000000000	1.0	0.08342073072296498
278	0	1.0	00000100000000000000010000000000	1.0	0.09071240905792853
279	0	1.0	00000100000000000000010000000000	1.0	0.11003397935260024
280	0	1.0	00000100000000000000010000000000	1.0	0.1219764844910291
281	0	1.0	00000100000000000000010000000000	1.0	0.11093794243156142
282	0	1.0	00000100000000000000010000000010	0.9375	0.08878640595546115
283	0	1.0	00000100000000000000010000000000	1.0	0.07743668561968345
284	0	1.0	00000100000000000000010000000000	1.0	0.10146915391437013
285	0	1.0	00000100000000000000010000000000	1.0	0.06461238781864799
286	0	1.0	00000100000000000000010000000000	1.0	0.10496814728044891
287	0	1.0	00000100000000000000010000000000	1.0	0.08806035361891125
288	0	1.0	00000100000000000000010000000000	1.0	0.06088923439040881
289	0	1.0	00000100000000000000010000000000	1.0	0.09424644783623747
290	0	1.0	00000100000000000000010000000000	1.0	0.08177901834744651
291	0	1.0	00000100000000000000010000000000	1.0	0.10030307052481459
292	0	1.0	00000100000000000000010000000000	1.0	0.0807798791914667
293	0	1.0	00000100000000000000010000000000	1.0	0.07903221490677907
294	0	1.0	00000100000000000000010000000000	1.0	0.0923310298892356
295	0	1.0	00000100000000000000010000000000	1.0	0.11314934806551959
296	0	1.0	00000100000000000000010000000000	1.0	0.08507383768268749
297	0	1.0	00000100000000000000010000000000	1.0	0.09523419240801324
298	0	1.0	00000100000000000000010000000000	1.0	0.10313365545829666
299	0	1.0	00000100000000000000010000000000	1.0	0.12282379102522027
300	0	1.0	00000100000000000000010000000000	1.0	0.1151028574694016
301	0	1.0	00000000000000000000010000000000	0.9375	0.100230492939519
302	0	1.0	00000100000000000000010000000000	1.0	0.08093478089470046
303	0	1.0	00000100000000000000010000000000	1.0	0.10888124782415198
304	0	1.0	00000100000000000000010000000000	1.0	0.09406810901845773
305	0	1.0	00000100000000000000010000000000	1.0	0.10211142475810542
306	0	1.0	00000100000000000000010000000000	1.0	0.09551040777712706
307	0	1.0	00000100000000000000010000000000	1.0	0.07743668561968343
308	0	1.0	00000100000000000000010000000000	1.0	0.08357563242619874
309	0	1.0	00000100000000000000010000000000	1.0	0.08934470462969683
310	0	1.0	00000100000000000000010000000000	1.0	0.08261151564565397
311	0	1.0	00000100000000000000010000000000	1.0	0.049110258833776
312	0	1.0	00000100000000000000010000000000	1.0	0.08489549886490774
313	0	1.0	00000100000000000000010000000000	1.0	0.10150364004278557
314	0	1.0	00000100000000000000010000000000	1.0	0.08682426867301686
315	0	1.0	00000100000000000000010000000000	1.0	0.08779866138368539
316	0	1.0	00000100000000000000010000000000	1.0	0.08469387782623156
317	0	1.0	00000100000000000000010000000000	1.0	0.0899524893450167
318	0	1.0	00000100000000000000010000000000	1.0	0.08370613325445578
319	0	1.0	00000100000000000000010000000000	1.0	0.07317721325687812
320	0	1.0	00000100000000000000010000000000	1.0	0.10049280392679837
321	0	1.0	00000100000000000000010000000000	1.0	0.11812366885735581
322	0	1.0	00000100000000000000010000000000	1.0	0.09656741070782948
323	0	1.0	00000100000000000000010000000000	1.0	0.09195107003277966
324	0	1.0	00000100000000000000010000000000	1.0	0.08490885072601499
325	0	1.0	00000100000000000000010000000000	1.0	0.09086876813603877
326	0	1.0	00000100000000000000010000000000	1.0	0.0930458783182665
327	0	1.0	00000100000000000000010000000000	1.0	0.05900830257182238
328	0	1.0	00000100000000000000010000000000	1.0	0.043543153239288646
329	0	1.0	00000100000000000000010000000000	1.0	0.04156766409573709
330	0	1.0	00000100000000000000010000000000	1.0	0.06852638645341284
331	0	1.0	00000100000000000000010000000000	1.0	0.05509430393705754
332	0	1.0	00000100000000000000010000000000	1.0	0.06226833340284454
333	0	1.0	00000100000000000000010000000000	1.0	0.06745486038882244
334	0	1.0	00000100000000000000010000000000	1.0	0.06136375157182986
335	0	1.0	00000100000000000000010000000000	1.0	0.07903221490677909
336	0	1.0	00000100000000000000010000000000	1.0	0.07880439004791516
337	0	1.0	00000100000000000000010000000000	1.0	0.11314934806551957
338	0	1.0	00000100000000000000010000000000	1.0	0.08797700020146514
339	0	1.0	00000100000000000000010000000000	1.0	0.08606158225446325
340	0	1.0	00000100000000000000010000000000	1.0	0.0735226869849186
341	0	1.0	00000100000000000000010000000000	1.0	0.09650733951127982
342	0	1.0	00000100000000000000010000000000	1.0	0.07578357865996094
343	0	1.0	00000100000000000000010000000000	1.0	0.05047796326200771
344	0	1.0	00000100000000000000010000000000	1.0	0.07234582776321256
345	0	1.0	00000100000000000000010000000000	1.0	0.08606158225446325
346	0	1.0	00000100000000000000010000000000	1.0	0.08852409496818178
347	0	1.0	00000100000000000000010000000000	1.0	0.1108664766508077
348	0	1.0	00000100000000000000010000000000	1.0	0.0843714956424025
349	0	1.0	00000100000000000000010000000000	1.0	0.08670385309819856
350	0	1.0	00000100000000000000010000000000	1.0	0.0968528132393203
351	0	1.0	00000100000000000000010000000000	1.0	0.10521430545452787
352	0	1.0	00000100000000000000010000000000	1.0	0.10407406194257648
353	0	1.0	00000100000000000000010000000000	1.0	0.10954750830316047
354	0	1.0	00000100000000000000010000000000	1.0	0.10577450698979492
355	0	1.0	00000100000000000000010000000000	1.0	0.11302030461213901
356	0	1.0	00000100000000000000010000000000	1.0	0.12726179288249037
357	0	1.0	00000100000000000000010000000000	1.0	0.11238942835260773
358	0	1.0	00000100000000000000010000000000	1.0	0.13014995548859926
359	0	1.0	00000100000000000000010000000000	1.0	0.09297330073297089
360	0	1.0	00000100000000000000010000000000	1.0	0.07390264684137451
361	0	1.0	00000100000000000000010000000000	1.0	0.10305183124238525
362	0	1.0	00000100000000000000010000000000	1.0	0.0820530262947333
363	0	1.0	00000100000000000000010000000000	1.0	0.058628342715366454
364	0	1.0	00000100000000000000010000000000	1.0	0.07479583408818517
365	0	1.0	00000100000000000000010000000000	1.0	0.08970157294194134
366	0	1.0	00000100000000000000010000000000	1.0	0.07616353851641688
367	0	1.0	00000100000000000000010000000000	1.0	0.06426691409060752
368	0	1.0	00000100000000000000010000000000	1.0	0.1129972130679276
369	0	1.0	00000100000000000000010000000000	1.0	0.11275660927684866
370	0	1.0	00000100000000000000010000000000	1.0	0.11878903124530255
371	0	1.0	00000100000000000000010000000000	1.0	0.11799316802909877
372	0	1.0	00000100000000000000010000000000	1.0	0.11901685610416647
373	0	1.0	00000100000000000000010000000000	1.0	0.11205584226125967
374	0	1.0	00000100001000000000010000100000	1.0	0.10376453171782793
375	0	1.0	00000100000000000000010000000000	1.0	0.1132826155994184
376	0	1.0	00000100000000000000010000000000	1.0	0.09924274836774322
377	0	1.0	00000100000000000000010000000000	1.0	0.07878129850370373
378	0	1.0	00000100000000000000010000000000	1.0	0.09360417699250216
379	0	1.0	00000100000000000000010000000000	1.0	0.09198555616119511
380	0	1.0	00000100000000000000010000000000	1.0	0.07743668561968345
381	0	1.0	00000100000000000000010000000000	1.0	0.07677132323173673
382	0	1.0	00000100000000000000010000000000	1.0	0.0654793712452709
383	0	1.0	00000100000000000000010000000000	1.0	0.06960868835015374
384	0	1.0	00000100000000000000010000000000	1.0	0.0622569388186405
385	0	1.0	00000100000000000000010000000000	1.0	0.06989409088164455
386	0	1.0	00000100000000000000010000000000	1.0	0.06862094377837796
387	0	1.0	00000100000000000000010000000000	1.0	0.08568162239800733
388	0	1.0	00000100000000000000010000000000	1.0	0.08132759271023689
389	0	1.0	00000100000000000000010000000000	1.0	0.0807798791914667
390	0	1.0	00000100000000000000010000000000	1.0	0.08505074613847605
391	0	1.0	00000100000000000000010000000000	1.0	0.08045749700763766
392	0	1.0	00000100000000000000010000000000	1.0	0.07686588055670186
393	0	1.0	00000100000000000000010000000000	1.0	0.07578357865996095
394	0	1.0	00000100000000000000010000000000	1.0	0.06763319920660218
395	0	1.0	00000100000000000000010000000000	1.0	0.08803707139801481
396	0	1.0	00000100000000000000010000000000	1.0	0.079412174763235
397	0	1.0	00000100000000000000010000000000	1.0	0.09392655917633122
398	0	1.0	00000100000000000000010000000000	1.0	0.08180210989165793
399	0	1.0	00000100000000000000010000000000	1.0	0.09466338734503164
400	0	1.0	00000100000000000000010000000000	1.0	0.07616353851641687
401	0	1.0	00000100000000000000010000000000	1.0	0.07753124294464857
402	0	1.0	00000100000000000000010000000000	1.0	0.10652303211850275
403	0	1.0	00000100000000000000010000000000	1.0	0.0988627885112873
404	0	1.0	00000100000000000000010000000000	1.0	0.10551219600251555
405	0	1.0	00000100000000000000010000000000	1.0	0.10025635118937218
406	0	1.0	00000100000000000000010000000000	1.0	0.10484683361456883
407	0	1.0	00000100000000000000010000000000	1.0	0.09185651270781453
408	0	1.0	00000100000000000000010000000000	1.0	0.0810652817229575
409	0	1.0	00000100000000000000010000000000	1.0	0.10450135988652835
410	0	1.0	00000100000000000000010000000000	1.0	0.08807155752643027
411	0	1.0	00000100000000000000010000000000	1.0	0.07451043155669437
412	0	1.0	00000100000000000000010000000000	1.0	0.10371523635342876
413	0	1.0	00000100000000000000010000000000	1.0	0.09624502852400042
414	0	1.0	00000100000000000000010000000000	1.0	0.09322421713604624
415	0	1.0	00000100000000000000010000000000	1.0	0.09023789187650749
416	0	1.0	00000100000000000000010000000000	1.0	0.09331877446101136
417	0	1.0	00000100000000000000010000000000	1.0	0.09911370491436264
418	0	1.0	00000100000000000000010000000000	1.0	0.08470527241043559
419	0	1.0	00000100000000000000010000000000	1.0	0.07547259106033592
420	0	1.0	00000100000000000000010000000000	1.0	0.062351496143605634
