generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	11001000101010101011110010101011111000110110101001011010101101011011011101110101001001110001100101110001011111010010101110000111	0.609375	0.5176473665094944
213	0	0.8	11001000101010101011110010101011111000110110100001011010101101111011001011110101010000100100010110110011010011010011101110001100	0.59375	0.5227018401597017
214	0	0.8	11101001000000101011110010101011111001111010111001011011001010111011010100110001010001010101010100110011010110110010111010001000	0.65625	0.538627350395843
215	0	0.8	11001010001000111011111011101010010001011010100001010011001101111011011011110001010000000101101001010011010110110110011010010101	0.59375	0.5696926682395682
216	0	0.85	10001011100010101010110010101011111000110110100001011010101101111011001010110101010000100100010110110111010011010110011010000100	0.59375	0.5776391675829038
217	0	0.8	11001010001110011011111011101010010001011010100001011010101101011011011101110101001001101001110101110101011111110110001110000001	0.59375	0.577654860822179
218	0	0.75	11101000000000111011111011001011011001111100111101111111100100111000011001100101110000100001010100100001011111010111011010100101	0.578125	0.5885657601560557
219	0	0.9	11101001000000111011111011001011011001111011000011011010101101111011011100110101011000010100111101110111110100010110011010000100	0.625	0.5940701548777872
220	0	0.75	11101010000000101111111010101010011001111011000011011010101101111011011100110101001001101001111101110101011111010111011010100101	0.59375	0.5960965683308034
221	0	0.85	11101010010101110011111011101011111001111101111111101011110101001011011101110101001001101001110101110101011111010110001110000001	0.640625	0.609504962411573
222	0	0.8	10001010101010101011111010101010111001111100111111101011110101001011011101110101001001101001111000000010000111110010001110000101	0.625	0.5644572230039251
223	0	0.9	11001010001110011001110010101011111000100100101001011010001010111011110101110101001001101001111101110000001111010110001010000101	0.609375	0.5938313835356106
224	0	0.85	11101010000100101111110010101010011001111011000011101011110101001011011101010101000000010001101000110101010100111011101110101110	0.65625	0.5986925844624021
225	0	0.8	11101010000100101111111011101010010001011101011111101001100001001010011101110101001001101001111101010101010110110011101110000001	0.59375	0.6125397598318203
226	0	0.85	11101010010101110011111011101011111001110110101111101001100001001010011101110101001001111001111101010101010110110011101110000001	0.6875	0.6142035006245379
227	0	0.85	11101010010101110011111011101011111001110100101111101001100001001010011101110101001001111001111101010101110100111011101110101110	0.734375	0.5739490336230904
228	0	0.85	11101010000100101111111011101011111001111101011111101011010101001011011101110101101001101101111101010101010111110011101111000000	0.625	0.5878085423223295
229	0	0.8	11100010000100101111111011101011111001111101111111101111110001001011010101010101000000010001101000010001110100111011101110101110	0.640625	0.581919051058645
230	0	0.85	11101010010101110011111011101011111001111101011111101011010101001011011101110100001000111001111101010101110110111011101110101010	0.6875	0.5930477973607698
231	0	0.85	11000100101010101000111001101010010001111101011111101011010101101011011101110100001000111001111101010101110110111011101110101010	0.65625	0.5708395188352993
232	0	0.85	11101010000000011111110010101110111001111001111111101001100011001011011111110101101001101101111101010101011111010010001110101110	0.59375	0.5642481486800868
233	0	0.8	01010000001110011010111011101011111001111100101011011111101001001001011101010101010000010001101100110101011111010010001110101110	0.59375	0.5722467109159115
234	0	0.9	11001010011100011011110010001010111001011010101011011111100001001001011101010101010000000001101101110101011111011011101110001010	0.59375	0.5712026361052934
235	0	0.8	11101010011010101010111011101010000001010010101011001011110101000011011101110100101001101101011101010101110110111010100110101010	0.640625	0.5677021821958528
236	0	0.8	11001010000000011111110110101010111000111011000011101111110001001011011101010101111001111001110101111101110100110010010110000100	0.578125	0.559925024123694
237	0	0.85	11001010100000011111110111101001111000110110101001011011110001001011010101110101010000001001110000110101010110011010101110001010	0.578125	0.564036289376367
238	0	0.95	11110100111010101010111011101010010001011010101011001001100011001011011101110101111001111001110111111101111100110010010110000100	0.59375	0.5524282778920733
239	0	0.85	11001010001010101010111011101010010001011010101011001011110001001011011101010101111001111001110101111101110100111010100010100110	0.640625	0.5269434536704796
240	0	0.85	11001010001010101010101011101010000001011001111111101001100001001011011111110100101001101101110101010101100110111010001110000100	0.609375	0.5354333218803699
241	0	0.8	00101010010101111010111010101110111001111011101111101001100010001011011111111101101001101101111101010101110100010110100110100110	0.625	0.5550721152357203
242	0	0.75	11101010111010101000110111101010010001111001111111101001100010001011011111111101010000001001010000010101010101111011101110101010	0.65625	0.5480110553371697
243	0	0.8	10100010010101111010111011101110010001011010010111001011110001001010011111110100101001101101110101010101100110111010001110000110	0.65625	0.564671043890922
244	0	0.8	11101010010101111010111010101110111001111011101111101001100010001011011111111101101001101101111101010101110110011000100110101011	0.640625	0.5472155742976619
245	0	0.85	11001010000000011111110110001111110011111001111011001011110101000001011111111101101001101101111101010101110110011010100010101011	0.640625	0.5154141549214655
246	0	0.8	11011000000000011111110111101110111001111010101111101001100010001011011111111100101001101101111101010101110110011010100010101011	0.625	0.5164096309177756
247	0	0.85	11101111100010111011111010101100011001111001100011101001100011001011011111110100101000101101010101010001100110111100101110000100	0.640625	0.5270797098295604
248	0	0.85	11011000000000011111110111101010010001011010100011001001100000001010011111111101101000101101111101010001110111011010100010101011	0.640625	0.525712599189251
249	0	0.8	11011000000000011111110111101110111001111011101111101001100010001011011111111101101001101101111101010101110110011001100110101111	0.65625	0.5122264785841509
250	0	0.75	11001010000000011111110111101010010001011010100011001011110101000011011100100100101001001101110101010101110110111010001110101011	0.59375	0.49467905487282066
251	0	0.85	11001010000000011111110111101010010001011010100011001011110101000011011100100100101001001101110101010101110110111010101110101111	0.59375	0.4662515571174686
252	0	0.8	11011000001000011111111111101010010001011010100011001011110101000011011100100100101001001101110101010101110110111010101110001111	0.59375	0.4390938308128505
253	0	0.85	11111000000000001010111111101010010001011010100011001001110101000011011101110100101001101101110101010101110110111010111110101111	0.625	0.46214632211343365
254	0	0.95	10101010000000011111110011001110111011101010101111101011110001001011001111111101101000101101110101111101110100111010101010100111	0.640625	0.48660978678440797
255	0	0.85	11011000000000011111110111101110111001111011101111101001100000001001111101111110101001100101111101010101110010001000100110111001	0.671875	0.4969568982371089
256	0	0.9	11011000000000011111111111101110111001111011101111101001100000001001111101111111101001100101111101010101110010001000100110111011	0.6875	0.4684254213258712
257	0	0.85	11011000000000011111111111101110111001111011111111001011110000001001111101111100100001100000111100110100110000101000101110101001	0.625	0.4853049075987853
258	0	0.8	11011000000000011111111111101110111001101010101111101011110001101011001111111100100001100000111101010101110010001000100110101011	0.609375	0.46405856638246995
259	0	0.85	01011000000100011111110101101110111001111011111111001011110000001001111101111110101001100101111101010101010010000000100110111001	0.625	0.48442793732533873
260	0	0.8	10011000100000011111110101101110010001010010011110101110000000011001111101110111101000101101110111111101100100011010100110100110	0.640625	0.5063445407027425
261	0	0.85	11011000001000011111111111101110111001110111101110101001100000000011111111111101111001101101111101000100110100010011101111101010	0.640625	0.5148567466088161
262	0	0.8	11011001000000011111111111101110111001110111101110101001100000001001111111111101111001101001110001010101101010001001101111101010	0.640625	0.5292608721338234
263	0	0.8	11011000000000011111111111101110111001111011111111001111000000001001111101110111101001000000111000110101010110011011110110000010	0.625	0.5181448897561113
264	0	0.75	11011010000000011111111111101110111001111011111111001111000000001001111101110111101001001000111000110101110000101000100110000000	0.625	0.4980926687045582
265	0	1.0	11011000010001010111011111101110111010111011100001001011100000001010001111111101011001101101111101010100110100010000100110101011	0.625	0.4750436976289773
266	0	0.8	11101010000000011111110011001110111000111011101111101011100000001010001111111001111011101001111101010100110110011111000110111101	0.59375	0.46997508066841076
267	0	0.85	11011000010001001111011111111110011001111011101110001001100000001010001111111101111001101101110101010100110100010000100110101011	0.640625	0.46094163426534435
268	0	0.8	11011000010001011111110011111110011001111011101110001001100010001001111001111111101001100100111100110101110000101000100110000000	0.640625	0.48239843101586405
269	0	0.85	11011000010001011111100111001110011001111001101111001011111000001010001111111001111011100100111100110101110000101000100110010000	0.640625	0.49520485984577894
270	0	0.9	10011000100001011111011111111110010001111011101110001001110010000001110101111101101000101101111101010100110100010001000110111101	0.65625	0.5084948516599231
271	0	0.85	11011001010101010111111111101111011001011011101110001001001000001010001111111101101101100100101100111101110100011001100110001011	0.609375	0.4892057474206839
272	0	0.85	10011000100001011111011111111110010001111011101110001001110010000001110101111101101000101101111111110100110100101000100110001011	0.65625	0.4814598923106275
273	0	0.75	10011000010011011111011111101110111010111011100101001011100000001010001111111101011001101001111011010100110000101000100110001011	0.609375	0.4628285943259345
274	0	0.8	10011000100001011111011111111110011010111011100111001001100000001010001111111101011001101011111001110100110110011010100110100110	0.609375	0.473979702326471
275	0	0.75	10011000101001011111011111111110011010111011100101001001100000001001111001111111111011101001111101010100110110011010100110100110	0.703125	0.510539525536135
276	0	1.0	01010000010000011110011111011010011001011011101111001001100010000001110101111101101001100101101100111101110000101100100110001011	0.703125	0.5251354121022467
277	0	0.85	01011000010101010111111111111010011001111001101111001101110000000001110001111111111011101001011101010100110110011010100110100100	0.609375	0.5419326529393853
278	0	0.9	11011000000001011101011111111110011001011011101111000011100000000001111001111101101000101101110101010100100000101000100110001011	0.640625	0.5466132108099239
279	0	0.8	10011010010011000110011111011110011001011011100110001001001010001010001111111101011001101011111001110100110110011010100110100110	0.6875	0.5138911614211567
280	0	0.8	11011000010011000110111111111010011001111001101110001001001010001010001111111101011011101001111101010100110111011000100110100110	0.59375	0.512111932234655
281	0	0.8	11011000110000011111110011001110111000111011100101001001110010011001011101111111111011100101011101010100110111011001100110100110	0.671875	0.48525333985096414
282	0	0.85	11011000010011000110011111011110011000011011101110001001001010001010001111111101011011101001111101010100110111001000110110100110	0.578125	0.4795534224626529
283	0	0.9	11011000110000011110101111111011011001111001101110001001001010001010001111111101011011101001111101010100110111011000100110100110	0.578125	0.48560860345532064
284	0	0.7	01001000010011000110011111011110001001111111100010001001001010011010001101101101011001100101011101010100110111011001100110100110	0.59375	0.481894336385593
285	0	0.9	11011000110000011110011111011110010001111011100100101001001010011010101111111101011011110101111101010100110110011010100110100111	0.640625	0.5170214646636829
286	0	0.85	11111000010000011111110010001110010000111011100100101001001000001011011111111101011011101001111101010100110110011010100110100100	0.625	0.502079417824096
287	0	0.85	11101001110100011111110011101110010000011001101110011001001010001010001101111101101011101000100100111100110110011010100110100110	0.59375	0.48008701263782466
288	0	0.95	11101000010011000110111111111010011001011001101110000001011010001011011111111101011011110101111101010100110111011000100110100111	0.59375	0.4765078273681483
289	0	0.85	11111000010000011111110011001110111000110001100110001001100000000010011111111101011011101001111101010100110111011000100010100110	0.625	0.4827620293955164
290	0	0.75	11011010010001000110011111011111011101011110101110001011001010001010001111111101001010101101110001010000110010011010100110100100	0.609375	0.4782034569776355
291	0	0.9	11111000010000011111110011001110111000110001100110001001100000000010011111111001011011101001111111010101110111011000101110100100	0.59375	0.4644477634499217
292	0	0.85	11101001110100011111110011100110010000011001101110011001001010001010011111111101011011101001111111010101110111011000101100100110	0.609375	0.466481903720601
293	0	0.9	11111100010011000110111111111010010111110011100110001011110010011001011101111111111011101001001101011100110111011000110110100110	0.640625	0.4739687926999358
294	0	0.85	10101000010011000110111111111010011001111000100110100001001010100010001111111101101011101101001111010101111111011000100110110111	0.640625	0.5033124359704912
295	0	0.85	11111100010011000110111111011110011001111001100110001001100000000000011111111101011011101001111101010101110111011000100110110110	0.640625	0.48572599906270847
296	0	0.8	11011010010001000110111111111011001001111001100110000001100000000000011111111101011011101001111101010101110111101000101110100100	0.59375	0.46792640390381823
297	0	0.8	10101000010011000111110011011111011101011001100110001001100000000010010111111101101011001101000111010001111111101000101110100100	0.609375	0.4696228653203185
298	0	0.85	11111100010011000110111111011110011001111001100111001001001010100010001111111101111011101001111111000101110111011000101110100100	0.625	0.4659517892818336
299	0	0.85	11111000010000011111110011011110111101011001100110001001100000000010011111111101101011001101000111010101111111101000101110100100	0.609375	0.4841104865432596
300	0	0.9	10111000010000011111110101011010011001111001101110101001011010000010011111111101101011001101000111010101111111101000101010100100	0.59375	0.4765211582342496
301	0	0.9	10111000010000011111110101011010011001110001100110001001100000100010011111111101101011111001001101010101110110011000100110110110	0.59375	0.4443223953002531
302	0	0.75	11111000010000011111110011011110111101011001100110001001100000000010001111111101101011111001111111011100110111011000100110110110	0.65625	0.4332729687794967
303	0	0.8	11111000010000011111110011011110111101011001100110101001100000000010001111111101101011111001111111011100111111011000100110110100	0.640625	0.43370568431272655
304	0	0.8	11110000010011010110110011100110011001111001100111001001001010100010001011111101111011101001111111000101110110011010100100100110	0.65625	0.4541556993387277
305	0	0.85	11110001010011010110110011011110111101011001100110101001100000001011010101101101101011110111001111011100111111011000100110111100	0.640625	0.4485228665423536
306	0	0.8	10111000010000011111110011011110111101011001101110110001010010100010001111101101011011111111001110010101110111011000110110110110	0.609375	0.46169197874394374
307	0	0.85	10111100011011000110111111011010111101111001100110001101100000001011010101111101001011101001110111010101011111101000100110100101	0.65625	0.48551969267161554
308	0	0.85	10100000010000011111110011100110011101111000100111000011011100001011011111111111101011111111001111011100111111001000100110100101	0.609375	0.4977354753049619
309	0	0.85	10100000010000011111110011011111110000110001100110001101100000000010001011111111111011101001111111000101011111101000100110100101	0.65625	0.45669973038295497
310	0	0.85	10100000010001000110100111110010111001111000100110001001100000000010001111011101101011111111001110110101011111101000100110100101	0.609375	0.46637477521297005
311	0	0.9	10100000010001000101100011011111110000110101000110001101101010001011010101111101001011101001110111010101111111001000100110100110	0.59375	0.44048845110037177
312	0	0.85	11101001010011010110110001000110011001111000100111001001001010100010001011111111011011101001111111000101011111101000100111100101	0.609375	0.46125731981213647
313	0	0.8	10100000010101010110110011011111110000111011100110101001100000000010001011111111011011101001111111100101010111101000100110100101	0.671875	0.4812353804606222
314	0	0.9	10100000010001010110110011011111110000110000100110000001000010100010001101111101101011101110001111000101011111101000100110100111	0.59375	0.4744942010805219
315	0	0.85	10100000010000011111111011011111110100110001101110001101100000000010001011111111000011101101111111000101011111100000000110100100	0.625	0.47539972141368136
316	0	0.85	00111100011000011110110011100111110000110001101110001000100000000010100101101111111011101001110110010101011111001000100110100100	0.625	0.4721193271813795
317	0	0.8	00101100011001000110110010011111110000010000100111001001100000000011001011111111000010101001110111010101011111101000100110100111	0.578125	0.4726166294451218
318	0	0.85	10100000110101010110110011011111110100110001101110001101100000001010001011111111011011101001110111010101011111110000101111100101	0.703125	0.46923838227426273
319	0	0.85	00110000010000011111111111011111110100110001101110001101100000001010001011111111011011101001110111010101011111110011100100100101	0.625	0.4712869048900612
320	0	0.8	10101000010000001111110011011101110000110001100110100001000010100010011101100111111011101001110110010101011111100000000110100100	0.640625	0.4526872112461852
321	0	0.85	00110000010000011111111111011111110100110001100110000001100000000010011011110101101011101101111111000101110111011000000110100100	0.71875	0.45939060125601366
322	0	0.85	10100001010000011111111011011111110000110001101111001001100100000010011011110100101011101001110111010101011110111110100010100100	0.640625	0.44838128833229934
323	0	0.85	00100000010100010110110011100110010000110010100111001001110100100010000011111101010011100111001111000101010111011000101111100101	0.625	0.5012595505354654
324	0	0.85	10100001010000011110110111011111110101110001101110001101100000001010001011111101101011111001110111010101011111111000100010100100	0.703125	0.5098320315675101
325	0	0.85	10100001110101010110110011011110010001111000100111001001000110100010001011111110000011101101111111000101110110011000001110100100	0.625	0.5365746589332819
326	0	0.8	00101000000011011100110010110000110000110001000110000101100000001010001011111100010011101001010111010101011111011011100111100101	0.59375	0.5444604922284338
327	0	0.85	00100000000000011111110011111111110100110001101110100001000010100010011101100111111011101001101111000101100111100000000111100100	0.640625	0.5589881586277888
328	0	0.9	10101101011000011111111011011101110101110001100110101001100000001110011011110101101011101101010110010101001111100000000111100100	0.65625	0.5191756137524954
329	0	0.85	10100101110101010111111011111110101111111011100110001001100100000010011011110100101011111101111111110101010011101000000110100101	0.640625	0.527605298726178
330	0	0.85	01100000010000011111110011111011110100110101100110100011000010100010011101100100101011111101111111000001110111011000000100100100	0.640625	0.523366159220744
331	0	0.9	10100101110101010111111011111110101111111011100110001001100100000010011011110100101011111101111111100101010111011000000110100100	0.640625	0.5070603392720456
332	0	0.9	10100000011001000110110010001101110000010000100110100001101010100010011101000111111110101001101111110101010010111100001110100100	0.625	0.5252874842784658
333	0	0.9	00100000010001011111110011111111110100110001100110100001000010100110011101100111110011101001011011100101010010100100000110100101	0.671875	0.5241872305445007
334	0	0.8	00100000010001011111110011111111110100110001100110100001000010100110011101100111110011101001011011101101010010100100000110100101	0.6875	0.5216961026752605
335	0	0.9	00100000010101110100111011010111111100011011100110001001100100000010011011110100000011111101011011100101010010100100000110100101	0.625	0.505050498633009
336	0	0.8	00110000010010001110110001110110101101010101101110001001100100000010011011110100101011111101111111100101010111011000000110100101	0.625	0.508035465136057
337	0	0.9	00100000010101110100111011111100110110100001100110100001000110100010011101100111101011101001001111110101000111100000000110100100	0.640625	0.5001355488158218
338	0	0.95	00100000011001001111110011111100110010100001110110100001000110100010011101100111101011101001001111110101000111100000000110100100	0.671875	0.4682279856721386
339	0	0.85	00100000011001011111110011110111110100100001100110001001100100000010011011110100000011111101011111110101010010101000100100101111	0.625	0.49690935781799056
340	0	0.95	00100100010010001111110011111100111100000001100110100001000111100010010101100111011011101001101111000001110111010000000111100001	0.609375	0.513618402060705
341	0	0.85	10100101110100001111110011110111111100100001100110001001100110100010010101100111111011101001101110000001110111101000101100110100	0.609375	0.48742747360417904
342	0	0.8	00110101101000001110110011110110110100101001100110001001100100000010011101110111111011101001111011100101101010100100101110000101	0.609375	0.511959960547121
343	0	0.8	00000000011100110100110011011111110100101011100110000000100110100000011011010111111011101001101111110101000111100000000110100111	0.59375	0.46399648787986275
344	0	0.85	00110101101000010110110011100110110110101001000110001001100100000110011101110111111011101001111011100101000000100100101110100111	0.640625	0.4728060726436683
345	0	0.85	00110000010001111111110011010101110100101001100010001001100101000010011111110100000011101001001111100101000111100100000110100101	0.625	0.4637601147722251
346	0	0.8	00110000010001111111110011010101110100100001100100101001100100000010011011110101101011111101001111110101010010100010000110100100	0.625	0.45397459212518
347	0	0.8	00101000010001010100110011011111110100001111100110000000100110100100011011010111111011101001101111100101000111100100000110100100	0.625	0.42356631189827365
348	0	0.8	00110000010001111111100010111111110000101011100110100001000100000010111011110100010011101001001111100101000111100000000110100111	0.609375	0.4415510686486563
349	0	0.75	00110000010001111111110011111111110100101011100100100001000100000010111101100111101110101001001111010101001111100000000110100100	0.65625	0.434034409581166
350	0	0.85	01010010010001111111110011111111110100101011100110100001000100000010111100101100000001111101011111110101000111100100010110100101	0.625	0.45049157938385354
351	0	0.85	00000010011100111100110011111111110100100010100110001001000100000010101100100110000001101101001111110101000111100100010110100101	0.578125	0.48256586922656447
352	0	0.9	00000010011100111100110011111111110100001011100110100001000100000010111101100110000001101101001111110101000011100100010111100101	0.578125	0.5095819087805162
353	0	0.85	00101000010011010111110011010001110100100101100100101001100100000010101011111101100011101001111011100101010010111010000110100111	0.609375	0.47171153677997735
354	0	0.8	00000010001100101100110011011111110100100010100110001001000100000010101100100110000011101001111011100101000111100000000111100101	0.59375	0.4763777188975496
355	0	0.85	00101000010011101100110011111011000010100011100110001001000100010010111011110100010011001011000111110101000011100100010110100101	0.640625	0.4473481354540636
356	0	0.8	00101000011100111110110011111111110000101011100110001001000100000010111011110100010001101001001111110101000101100100010110100101	0.609375	0.4449103746954318
357	0	0.75	00101010011001111100110011111011110100100010100110001001000100110010111011110000010011001001001011110101000111100000000110100111	0.625	0.43598229237585406
358	0	0.85	00000010011100111110110011111111110000101011100110001001100100110010111011110000010011100001001111100000000011100000010110100111	0.609375	0.4253646221750764
359	0	0.85	00000000011100111110110011111111110000111011100110001001000101010010111000100110000001101111001111110001000111100100000111100100	0.625	0.446156628562276
360	0	0.8	00000010011100111110110111111111110000101010100110001001000100000010101011110100010011101001100111110111000011100100010110100001	0.625	0.43673567949239145
361	0	0.8	00000000001100111110110011111111110000101011100110001001100100000010111011100110000001101111001111110001000111100100000111100100	0.640625	0.42802117405709056
362	0	0.8	01000000011100111100110001011111010100101011000110101001000100000010111011110100010011101001101011100101000011100100010110100011	0.609375	0.4217262121892111
363	0	0.75	00100000011100111100110011011011110000101011100101001001000100000010111011100100000001101011001111110101000101101100110110000101	0.609375	0.43227310544812275
364	0	0.85	00000010011100111110111011111111110000101011100110001011100100110010111011100110000001101111001111110001000111100100000111100100	0.609375	0.44452492185225856
365	0	0.85	00010000011100111110110011111111110000101011100100001001000110110010111011110101011111001011100111110101010011100000010110000011	0.609375	0.4735378533086661
366	0	0.85	00000000011110111100111001011111010100111011000110101001000110110010111011110101011111001011100111110101010011100000010110000011	0.609375	0.4915722094035835
367	0	0.8	10000010011000111110010011011111110000100100100110101001000110110010011011010100011101100000101011100001000111100100010110100111	0.578125	0.4981709019159006
368	0	0.85	00010000001101111110110011111111110000100010100010001001000100010010111011110101010011101001101001101101011011100000010110100111	0.578125	0.5107622837859945
369	0	0.75	00000000011100111110010011101010100000101011100100111001000100100010111010110011001001001001101011100101010011010000010110100111	0.609375	0.529166790126897
370	0	1.0	00010000001000101110110011111111110000101010100111001011100110110010011011101100011011001011111111110000000101100100110110110111	0.625	0.525963665874593
371	0	0.8	00000010011100111100100011111111111000100000000110001011100010110010011011101100011011001011111111110000000101100100110110110111	0.609375	0.5290069642912629
372	0	0.8	00010000001100111100110011111111110000101010100111001011100110110010011011101100011011100101001111100101010001110000010110000111	0.609375	0.5434700099620234
373	0	0.85	00000000001000101111110011111111110000100010100010001001000100010010111011110001010011001011100111100101010001110000010000100111	0.59375	0.536307952686424
374	0	0.9	10010000101101111100110011111111110010101011100111001101000100110010011011100010000001111001101011101101011011100000000111000110	0.59375	0.49743030042408054
375	0	0.85	00000000001100111110111111011011100000011011100111001101000100010010111011110101010011001011111111110000000101100100110110111111	0.625	0.5013340801744205
376	0	0.8	10100010101000110110010011111111110000101010100111101001000100010010111011110101010011001011111011110000000100100000110110110111	0.59375	0.5039134161163027
377	0	0.9	00000010101000110110010011111111110000101010100111101001000100010010111011110101010011001011111011110000000100100000110110110111	0.59375	0.5117565522968952
378	0	0.75	00010000001000011000110011011011100000001011100000101011101000110100011011101100011011100101001011100101010001110000010110011110	0.640625	0.5368133415614922
379	0	0.85	10100010101000110110010101011011100000101011011100001000000100110010101011100100011011001011110111110000100101100100110110010111	0.625	0.5638710425099862
380	0	0.8	00000000000000111000110000011011100000101011100110001000000100110010111111100000011011000101001111100101010001110000010110011111	0.609375	0.5285292233012455
381	0	0.85	00010000001001011000110011011011100000001011100000101011101000110100011011101100011011100101000001100101100101100100110110111111	0.625	0.5112015397967161
382	0	0.75	10000000100000111000110011011011100000001011100000101011101000110100011011101100011011100101000001100101100101100100110110111111	0.609375	0.47892834756503594
383	0	0.8	10000010111000111111111101011011000010001011011100001000000100110010111111100000011011001011111111110000000101100100110110011111	0.671875	0.5021679812255984
384	0	0.85	00010000001001011000110100011011100000101011100110001100000100110010111011100100011101001011110111110000100111100100110110010111	0.578125	0.4926959400661638
385	0	0.8	00010000001001011000110000011011100000101011100100101011001000110010011111100100111011001011110111110000100111100100110110010111	0.625	0.47809203807910383
386	0	0.8	00000010111000011110111101011001100000101011011100001000010100110000101011100100011011001011111111110000100101110001110110111111	0.625	0.5153573871533043
387	0	0.8	00010000001001011000110100011011100000101011100110001100000100110010101011100100001011001011111111110000100101000110110110010111	0.625	0.4973681305716948
388	0	0.85	00000000100000111111111101011000000010001011100010001010000100110110111111100001000011001011111111110000000101100100110110011111	0.671875	0.48724356197925994
389	0	0.85	10000010111000110110010101111010000010101011011100001000100100100010111111100001011011001010111111100000000101100110110110010111	0.609375	0.4992205038447952
390	0	0.8	00010000001001011111111101011000000010001011100010001010000100110010111111100001000011001011111111110000000101100100110110011111	0.640625	0.5060591094559765
391	0	0.85	10000000000100111111111101011000000010001011100010001001000100110010111111100001000011001011111111110010000101100100110110010111	0.671875	0.49213127358521136
392	0	0.9	00100010101000111010010000011011100000101011100110001000000110110010111110010001010011000101001111100101010001010100110010010111	0.625	0.47845938843318325
393	0	0.9	10000100101001011111111101011000000010001011100010001010000100110010101011100100011011001011100111100111010000010001110110011111	0.609375	0.5111940574910027
394	0	0.75	00000000001001011111111101011000100000101011010100101001001100100010111111100000011011011011111111110000110101100100100110010011	0.65625	0.4981068076741056
395	0	0.85	10000101101001011111111101011000000010001011100010001010000100110010101011100000010011000101101111100111010001100100100110010111	0.578125	0.4672388642938169
396	0	0.8	00010000001000111000010001011111100011001001001010001010000100110010111111100001001011011011110111110011100101100000100110010111	0.609375	0.45585386431233876
397	0	0.85	00010000001000111000010001011111100011001011100010001010000100110010111111100000011011011011111111110100110101100100100110000111	0.609375	0.4607492383911762
398	0	0.85	00010000001000111000010001011111100011001011100010001010000100100010111111101100011011001011101111100111010001100100100110010111	0.609375	0.46413194091278825
399	0	0.8	00010000001100111000110101011001000010001011100010001010000100110010111111101001001011001011100111100101010000010001010110010111	0.59375	0.4674598367074819
400	0	0.8	01010000001100111000111101011001000000001011100010001010000100110010101110100001000011001011101111100000000100010101110110011011	0.625	0.46988845984210914
401	0	0.9	00100001101101011111111101011000100010001011101000100010000100110010111111100001000011000011100111100111010000010001110110010111	0.609375	0.45850629310301244
402	0	0.9	01010000001001011111111111010100000000001011110000001010000100110010111110100000011010011011111111110100110001100100100110000011	0.625	0.4810286327785835
403	0	0.8	10010000001000111000011101011001000000001011110000001010000100110010111111101001000011000011100111100111010000010001110110010111	0.609375	0.4796914395392004
404	0	0.8	11011011001001011000111101011001000000001011100010000010000100110010101110100010011011011011111111100100110101000100100110000110	0.625	0.5018440701358201
405	0	0.8	10000001111001011111111111111100000000001011110000001000000100110010101110100001000011001011101111100000001100010101110110011011	0.625	0.5063601224617071
406	0	0.8	11010010001010111000010001111111110010001011100010001010001100110010101010101001000011000011101111100111010100100111100010011111	0.59375	0.5264713713171703
407	0	0.75	00100000001000111000011100011001000000001011110010001000000100010010101011100001000011001011101111100001000100010101110110011011	0.609375	0.5224172575467808
408	0	0.85	11010000001100111000011111111100000000001011110000001010000100111010101010100000010011001001101111101000000100000001100110000011	0.609375	0.5122942474809383
409	0	0.9	00010001101101011111111101011000100010001011101011100010010100100010111110000000010011001001001111100000000100010101100110000110	0.59375	0.5319346671252577
410	0	0.9	11010000101101011111111101011000100010001011101000100010000110100010111110000001010011001001001111100000000100010101100110000110	0.59375	0.5445452440167011
411	0	0.85	11000001101011011000011100111001000000001011110010011000000100110011101011100000010001001101100111100111010000010000100110000011	0.609375	0.5347023292954848
412	0	0.9	00101000001000111000011100011001000000001011101000100010000101110010101010100000000011001001101110101001100100010100110110000111	0.59375	0.5490610789809419
413	0	0.9	01110000001101011110101101011000100110001011101111100010010100100010111110000000010011001001001111000000001100010100110101000011	0.671875	0.5621971413477507
414	0	0.85	01010000001100011000101101111100100000001011101000100010100100100011101011100001100011001011101111100001110010010000100110100110	0.65625	0.5350444038810332
415	0	0.8	01010000001100011000101101111100100000001011101000100010100100100011101011100001100011001011101111100001111010010001100110100110	0.640625	0.5473094943015527
416	0	0.9	01010000001100011000101101111100100000000011101000100010100100100011101010100001000011001011001110100001000100010101110010011011	0.640625	0.5582393149474734
417	0	0.8	01010001101000111001011111111100000110001011101111000010010001110011101011100000010100101101100111100110010101100100010011000111	0.609375	0.5597709213517416
418	0	0.75	01010000001100011000011100011000100010001011110000001011000101110010101010100000000011111011111000100111010101101100010110000111	0.59375	0.5609131768066213
419	0	0.85	01010011001101111000011100011001000000011101110001001000000100110011101011100000010001001111110110100111010101101100000010000111	0.65625	0.5384219911663658
420	0	0.8	11010101101000011010011100011000100010001011110100001001000100100011101011100000010011101001101110100001100100110101110010011011	0.59375	0.4961712632700853
421	0	0.85	01011001110000011001111100011000100010011011110000001010000101100011101010100010010001001101100111100000001110010110010101000011	0.609375	0.4708226043083356
422	0	0.85	01110101101000111000011111111100000000000011110000100011000100110000111111100000010001001101100111100001100100010110010110000111	0.625	0.47260584794449256
423	0	0.85	01011001111000010000011100011000100010001011101100001010000110100011101011100000010001001101100111100001100100010110010110000111	0.640625	0.4890066315068539
