generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11110111001010011011001011000010001111101110111000100100111001001110011000101001110100101100011000111110101111100000000011100000	0.84375	0.27671856405606177
213	0	0.96	11110111011010011011001010000110001101101111011000100000111000001110011101101001101100101000011000110110111111100010010011100000	0.953125	0.2773893002637794
214	0	0.98	11110111011010011011001010000110001101101111011000100000111000001110011101101001101100101000011000110110111111100010010011100000	0.953125	0.2778624731150593
215	0	0.96	11110111001010011010001010000110001101101111111000100100111001001110011000111001101100100000011000110110111111100010000011110000	0.875	0.2711608162585756
216	0	0.96	11111111011010011011001011000010001101101111111000100000111010001110011101101001100100101000011000110110111111100000000011100000	0.890625	0.2924383884767579
217	0	0.96	11110111011010011011001010000110001101101111111000100000111000000110011101101001101100101000011000110110111111100010000011110001	0.9375	0.29612394468946207
218	0	0.94	01110111001010011010001010000110001101101110111000100100111000000111011101101001101100101000011000110110111111100010000001110001	0.890625	0.30548795636368453
219	0	0.92	11110111001010011011001011000110001101101110011000100000111010001110011100101001111100101100011000111110101111100100000011100000	0.859375	0.3053659631339994
220	0	0.94	11110111001110011011001011000010001101101110111000100010110000000110011101101001101100001000011000110110111111100000010011100000	0.8125	0.31463271622827615
221	0	0.94	11110111001010011011001010000110001101101011011000100000111000000110011100101001111100100100011000111110101111100000010011100000	0.859375	0.3112909514596515
222	0	0.96	11110111001010011011001011000110001101101110111000100000111000001110011100101001111100101100011000110110111111100000010010100000	0.90625	0.30861425714248364
223	0	0.98	11110111001010011011001011000110001101101111111000000000111000001110011100101001111100101100011000110110111111000000010010100000	0.921875	0.33660102235894546
224	0	0.96	11110111001010011011001011000110001111101111011000100000101000001100011100101001111100101000001000110110111111100000000011100000	0.859375	0.33762623351054705
225	0	0.94	11110111001010011011001011000100001101101110011000100100111011000110011100111001111100101100011000111110111011101010010011100000	0.84375	0.34058695993192944
226	0	0.94	01100111001010011011101011000110000101001110111000100100111000001110001101101001100100001000011000110110111111100010010011100001	0.828125	0.33846780354834405
227	0	0.94	11110111001010011011001011000110001111101110011000100000101000001110011100101000101100001000011000111110111011101010000011100000	0.890625	0.33774379387380593
228	0	0.92	11100111001000011010001011101110001101101111111000100000111010001101011100101000111100101100011000110111111111100010010011100100	0.8125	0.3711582369221806
229	0	0.9	11110111101010011011001011000110001111101110011000100000101010000110001100101000101100001000011000111110111001101010000011110000	0.828125	0.3660005875298694
230	0	0.92	01110111001010011011001011000110001111101110011000100000101000001111011100101000101100001000011000110110111111100010010011100000	0.859375	0.3554260209217315
231	0	0.92	01110111001010011011001011000010001101101110111000100000111010001111011101000001101100101101011000110111111011100010010011100000	0.859375	0.3503509912092904
232	0	0.94	01100111001010011011001011100010001101101110111000100000111010001111011101100001101100101100011000110110111011110010010111100000	0.84375	0.3371503783815899
233	0	0.92	01110111001010011011001011000010001101101110111000100100111000000110001100101000111100101100011000110110111011110010010111100100	0.875	0.3283715355504721
234	0	0.96	01010111001010010011001011000110001111101110111000100100111000000100001101101000111100101100011000110110111111100010010011100000	0.875	0.32750416883781286
235	0	0.96	01100111001010001111101011000110101101101110111100100100111000000110001101101000111100101100011000110110111011110010010111100000	0.921875	0.2911478287599857
236	0	0.98	01100111001010001111101011000010001101111110111000100101111000000110001101101000111100101100011000110110111011110010010111100100	0.890625	0.27610487559422303
237	0	0.98	11100111001010011111101011000100011101111110111100100100111000001110001101101000101100101100011001110111111011100010010011100100	0.875	0.27654159351436086
238	0	0.92	01100111001010011111101011000110101111101111111100100100111000001110001100101000111100101100011000110111111011100010010011100100	0.84375	0.2849160524889403
239	0	0.98	01010111001010010011101011010110001101101110111000100100111000000110001101101000111100101100011000110110111011100010010011100000	0.859375	0.25745403502534586
240	0	0.98	01010111001010010011101011010110001101101110111000100100111000000111011100101000111100101100011000110110111111100010010010100000	0.875	0.2755791441550401
241	0	0.94	01010111001010010011101011010110001101101110111000100100111000000111011100101000111100101100011000110110111111100011010011100000	0.875	0.29470787911933555
242	0	0.94	11110111001010011101101011000010001101101110111000100100111000000111001101101000111100111100011000110110111111100010010010100000	0.84375	0.30720770929892977
243	0	0.96	11010011001010001110101011000010001101101110111000100101111001001111001101101000111100101100011000110110111111100010010010100000	0.859375	0.294102488368881
244	0	1.0	11110111001010011111001001000010001101101110111000100100111000001111011100101000111100101100011000110110111111100010010011101000	0.921875	0.27368188664737664
245	0	0.96	01010111001010011111001001000010001101101111111000101100111000001111011100101000111100100100011000110110111111100010010011100000	0.921875	0.28694850824774487
246	0	0.96	11110111001010001111001001000010001101101110111000100100111010000111011100001000111100100100001000110100111111100010010011100000	0.921875	0.27587339756856427
247	0	0.98	11110111001010011110001001000010001101101111111000101100111000001111011100101000111100100100011000110110111111100010010011100000	0.9375	0.27554700443874514
248	0	0.98	11111111001010011111001001010010001101101101111000100100111000001111011100001000111100100100001000111100111111100010010011100000	0.890625	0.25642459142114643
249	0	0.96	11110111001010011111001001000010001101101111111000100100111000001111011100001000111100100100001000111100111111110010010011100000	0.921875	0.250637676263384
250	0	0.96	11110110000010011111001001110010001101101110111000100100111000001101011100001000111100100100001000110100111111100110010000100000	0.84375	0.21136354399595175
251	0	0.98	11110111000010011111001001010010001100101110111000100100111000001111101100101000111100100100000000110110111011100010010011100000	0.890625	0.23047549828483405
252	0	0.94	11110110001010011111001001000010001101101111111000101100111000001111001100101000111100100100011000110110111111100010010011100001	0.90625	0.22363522728693297
253	0	0.94	11110110001010011111001001000010001101101111111000101100111000001110011100101000111100100100011000110110111111100010010010100000	0.90625	0.21172718769692578
254	0	0.98	11110111001010011110001011010010001101101111111000101100111000011111011100101000111100100100011000110110111111000010010011100001	0.890625	0.21048296833844377
255	0	0.96	01110111001010011110001011010010001101101111111000101100111000011111011100101000111100100100011000110100111111100010010011100000	0.859375	0.23135223356123502
256	0	0.94	11110111001010011111001001000010001101101101111000100101011011001111101100101000111100100100011001110100111111100010010011100000	0.828125	0.237448842307072
257	0	0.94	11110111001010011111001001000010001101101100111000100100111000001111011100101000111100100100011000110100111111100011110011100001	0.875	0.25636520530152956
258	0	0.94	11110111001010011111001001000010001100101100111000100100111000001110011100101000111100100100011000110100111111100010010011100000	0.890625	0.26794957353762316
259	0	0.94	11110111001010011111001001000010001101101111011000101100010000001111011100101000111100100100011000110110101111100010010011100001	0.875	0.2568982912233965
260	0	0.94	11110111001010011111001001100110001100101101111000100100111000001111011101101001111100100100111000110100111111100011010011100000	0.890625	0.2743741521465692
261	0	0.92	11110111001010011111001001000010001101101111111000100100111000001111011101101000111100110100001100110110111111100001010011100001	0.890625	0.2778455218648975
262	0	0.96	11110111001010011011001001000010001101101110111100001100111000001111011100101000111100100100011000110110101111100010010011100001	0.859375	0.26977063148483443
263	0	0.96	01110111001010011111001001000010001101101110011100001100111000001111011100101000111100100100011001110110111101100011110011100001	0.859375	0.2536087640418757
264	0	0.98	11110111001010011111001001000010001101101110111100001100111000001111011100101000111100100100011001110110111111100011110011100001	0.875	0.24911416124026078
265	0	0.96	11110111001110001111001001000010001001101110111100001100111000001111011100101000111100100100011000110110101111100010010011100001	0.859375	0.25647575895411634
266	0	0.92	11010111001010011011001001100110001101101111111000100100111010001111001100101000101100100100011000110110111111100010010011100001	0.90625	0.27787915517670414
267	0	0.98	11110111001010011111101001000110001101101111111000101100111000001111011100111000111100100101011000110110101111100010010011100001	0.890625	0.25590364161173046
268	0	0.96	11110111001010011111101001000110001101101111111000101100111000001111011100101100111100100100011001110110111111100010010011100001	0.90625	0.22224222539178948
269	0	0.98	11110111001010011011001001000010001101101111111000100100111000001111011100101001111100100100011000110110101111100000010011100001	0.921875	0.22345526349521092
270	0	0.94	11110111001000011111101001000110001101101111111000101100011000001111001111101000111100100100011001110110111111100011110011100001	0.84375	0.20512805213963528
271	0	0.96	11110111001000011111101001000110001101101111111000101100111000001111011110101001111100100100011000110110101111101011110011100001	0.890625	0.22126820826908072
272	0	0.94	11110111001000011111101001000110001101101111111000101100111000001111011110101001111100100101011000110110101111100000010011100001	0.875	0.2180339088787508
273	0	0.96	11110111001000011111101001000110001101101111111000100100111000001111011100101100111100100100010000110110101111100010010011100001	0.890625	0.22819341489105638
274	0	0.94	11110111001010011011001001000010001101101111111000011101011000001111011100101001111100100100011000110110111101100011110001100001	0.90625	0.22863650215815443
275	0	0.96	11110111001000011111101001000010001101101111011000100100111000001111011100101000111100100100011000110110101111100000010011100001	0.875	0.2073210372861875
276	0	0.94	11110110001010010110101001000010001101101111001000100100111000001111011100101000111100100100011000110110101111100000010011100001	0.828125	0.21040246083351008
277	0	0.96	11110111001000011111101001000010001101101111011100100100111000001111011100101000111100100100011000110110101111100010010011100001	0.875	0.20314520633207928
278	0	0.98	11110110001010011011001001000010001101101111111000100100111000001111011100101001111100100100011000110110101111100010010011100001	0.921875	0.20713298423684473
279	0	0.98	11110110011010011111101001000110001101101111111000100100111000001111011100101001111100110100010000110110101111100010010011100001	0.890625	0.20989926966457464
280	0	0.94	11110111001000011111101001000110001101101111111000100100111000011111011100101001111100100100011000110110101111110010010011100001	0.9375	0.21077576329525538
281	0	0.96	11110110001010011011101001000110001101101111111000100100111000001111011100101001110110101100011000110110101111100010010011000001	0.890625	0.19583094915120966
282	0	0.98	11110111001010011111101001000111001101101110101000100100111000001111011100101001111100100100011000110110101111100010010011100001	0.90625	0.2020027010251877
283	0	0.94	11110110001010011011001000000010001101101111111000100100111000001111011100101001111100100100011000110110101111100010010011100001	0.90625	0.18999941759159106
284	0	0.98	11110110001010011011001001000010001101101111111000100100111000001111011100101001111100100100011000110110101111100010010011100001	0.921875	0.17967205293534722
285	0	0.96	11110110001010011111101101000010001101101111111100100100111100001111011100101001111100100100011000110110101111100010010011100001	0.875	0.21084623301255728
286	0	0.96	11110111001010011111101000000010001101101111111100100100111000001111011100101001111100100100011000110110101111100010010011100001	0.90625	0.2302299697205511
287	0	0.96	11110111001010011111101000000010001101101111111100100100111000001111011100101001111100100100011000010110101111100010010011100001	0.890625	0.25527078466416026
288	0	0.98	11110111001000011111001001000110001101101111101000100100111000001101010100101000101100000100011100110110101111100010010011100001	0.84375	0.26957559214754867
289	0	0.94	11110111001010001111001001000010001000101111111100100100111000001111011100101001111100000100001000110111101111100010010011100001	0.875	0.2882275011937496
290	0	0.94	11110110001010011011101001000010001101101111101000100100111000101011011100101001011100100100011000110110101111100010010011100011	0.859375	0.29976858775932524
291	0	0.92	11110111000010001111001001000010001000101011111100100100111000001111011100101001111100100100011000010110101111100010010011100011	0.859375	0.2916883616721181
292	0	0.94	11110111001000010111001001000110001101101011101000100100111000001111010100101001111101100100011000010110101111100010010011100011	0.875	0.30166456091579896
293	0	0.98	11110111000010001111001001000010001000101011111100100100011000001111011100101001111100100100001000110110101111100010010011100001	0.890625	0.30547423888291136
294	0	0.98	11110110001010011011101001000010001001101011101000100100111000001111011100101001111110100100011000110110101111100010010011100111	0.875	0.27172203664715583
295	0	0.96	11110110001010011011101001000010001001101011111100100100011000001111011100101001111100100100001000110110101111100010010011100011	0.875	0.2561679864212905
296	0	0.96	11110111001000010111001001000110001101101011101000100100111000001111011100101001011100100100011000010110101101100010010011100011	0.90625	0.2991881482905615
297	0	0.96	11110111001000010111001001000110001101101011101000100100111000001111011100101001011100100100011000110110101111100011010011100001	0.9375	0.29973619542280405
298	0	0.96	11110111001000010111001001000110001101101011101000100100111000001111011100101011011100100100011000100110101111100010010011100011	0.90625	0.27582626977353747
299	0	0.98	11110111001000010111001001000110001101101011101000100100111000101111011100101001101000100100011000110110101111100010010011100000	0.90625	0.2610498391685335
300	0	0.96	11110110001010011110001001000010001101101011111100100100011000101111011110101001111100100100011000110110101111100010010011100001	0.875	0.26197550619483356
301	0	1.0	11110111001000010111011001000110001101101011101000100100111000001111011100101001011100100100111000010110101111000011010011100001	0.875	0.2501571004410751
302	0	0.96	11110111001000011111001001000110001101101011101000100100111000011111011100101001011100101100011000110110111111100011010011100001	0.90625	0.2541801732808614
303	0	0.96	11110111001000010111001001000110001101101011101001100100111000101111011100101001011100100100011000110110100111100010010011100001	0.90625	0.27078595432907376
304	0	0.96	11110111001000010111001001000110001101101011101000000100111000001111011100101001111100100100011000110110101111100011010010100011	0.875	0.28483733713086157
305	0	0.92	11110111001000010110001001000110001101101011101101100100111000101111011100101001011100100100011000110110100111100010010011100000	0.890625	0.28525614529378795
306	0	0.96	11110111001000010110001001000110001101101011101101100100111000101111011100101001011100100100011000110111100111100010010011100001	0.859375	0.28901234555828403
307	0	0.96	11110111001000010111001001000010001101101011111100100100011000101111011110101001111100100100011000110110001111110011010011100011	0.875	0.28246170527859343
308	0	0.96	11110111001000010111001001000110001101101011101000000100111010001111011100101001011100100100011000110110101111110010010011100001	0.90625	0.2986236622311343
309	0	0.94	11110111001000010111001001000010001101101011110100100100011000101111011110101001111100100000011000100110100111100010010011100001	0.8125	0.2876295780567581
310	0	0.94	11110111001000000111011001000110001101101011101000100100111000001010011100101001011100100100011000110110100111100010010011100000	0.890625	0.3057877592466469
311	0	0.94	11110111001000010101001001000110001101101011101000100100111000001010011100101001011100110100011000110110100111100010010011100000	0.890625	0.3016821670202268
312	0	0.96	11110111001010000111101011000110001101101011110100100100011110001111011101100001011100100100011000110100101111110010010011100001	0.828125	0.3148890533294559
313	0	0.94	11110111001000010111001000000010001101101011110000100000111000011111111000101001011100000100011000110110101111110010010011100001	0.859375	0.3101572732682541
314	0	0.94	11110111001010000111001101000110001101101011101000100100111000001010011100101001011100110100011000110110100111100010010011100101	0.890625	0.32486640533017985
315	0	0.94	11110111001010000111011101000110001101101011101000100100111000001010011100101001011100110100011000110110101111110010010011100001	0.890625	0.3456720852131401
316	0	0.94	11110111001010000111011101000110001101101011101000100100111000011111001000101001011100110100011000010110101111110011010011100001	0.875	0.33020500465456076
317	0	0.92	11110101001000010111011101000110001101101011101000100100111000011010011100101001011100110100011000110110100111100010010011100001	0.890625	0.31676929356636124
318	0	0.96	11110111001010000111011101000110001101101011101000100100111000001101011100101000011100100100011000110111101111110010010001100001	0.875	0.32469845526919583
319	0	0.92	11110111001010000111011101000110001100101011001000100100011010001111011100101001011100110100010000110110100111100010010011100001	0.84375	0.34728502720160803
320	0	0.92	01110111001000010111001001000010001101101011110000100100111000011111001000101001011101110100011000111110101110111010010001100001	0.796875	0.36021929837648536
321	0	0.94	11110111001000010111001001000110011101100011111000100100111000001101011100101000011100100100011000110110101111100010010011100001	0.90625	0.3269690779908884
322	0	0.92	11110111001010000101011101000110001100101011010000110100111000011111111100101001001100110100111000110110100111100010010011100001	0.828125	0.36560127265421993
323	0	0.94	01110111001000000110001001000010000101101011110000100100111000011101011100101001011000100100011000110100100111100010010011100001	0.859375	0.32799460295951954
324	0	0.92	11110111001010010111101001000110011101101011110000110100111000011111011100101001111100110110011000110110100111100010010011100001	0.875	0.34267455325202756
325	0	0.9	11110111001000010111111101000010001101101011110010100101111000001010011100101001011100110100111000110110100111100010010011100001	0.8125	0.33934815888653624
326	0	0.94	11110111001010000101011101000110000101101011110000100100111000011101011100101001011100110100011000110110100111100010010011100001	0.890625	0.3431953993674944
327	0	0.92	11110111001010000101001101000111001101101011110100100100011010011101011100101001011100110100011000110110100111100010010011100001	0.859375	0.3459975879809381
328	0	0.9	11111111011000010101011101100110011101100011101100100100111000011111111100101001011100110110011000110110100111100010010011100001	0.859375	0.36561176977291415
329	0	0.94	11110111001010000101001001000111000101101011110000100100111000001101011100101001011100110100010000110110100111100010010001100001	0.828125	0.3379777990306098
330	0	0.9	11110110011001000111101011000110011101101001110100100100111000011111111100101001011100110010011000110110100111100010010011100001	0.78125	0.33517204341766005
331	0	0.94	11110111001000010111111101000110011101100011101100100100111000011111111100100001011100110100101000111110100111100010110011100001	0.8125	0.32708060481428763
332	0	0.94	11100111001000000111101101000110001101101011110100100100011000001101011100111001011100110100010000110110100111100010010011100001	0.8125	0.3352478053251067
333	0	0.94	01111111011000010111111101000110001101101011101100100100111000011111111100101001011100010100111000111110000111110010010011100001	0.828125	0.33183403673528733
334	0	0.88	11111111001000010111111101000110011101000011101100100100111000011101111100101001011100110100010000110110100111100010010011100001	0.828125	0.33541786422649117
335	0	0.9	11110011001000010111111101000110001101101011110100100100011000011111111100001001011110110100011000110110100111000010010010100001	0.859375	0.3165885244149881
336	0	0.9	11100111001000000111101101000110001100101011110100100100011000011111111100001001011110110100011000110110100111000010010010100001	0.84375	0.32967135486584387
337	0	0.9	11100111001000010111111101000110001101101011110100100100011000001111111100101001011100110100010010110110100111000010010010100001	0.8125	0.30987014611791813
338	0	0.96	11110011001000010111111101000110001100101011110100100100111000001111111100101001011110110100010000110110100111000010010010100000	0.859375	0.2729318430884039
339	0	0.94	11110011001000010111111101000110001100101011101100100100011000011111101100100001011100110100011001100110101111100010010011100101	0.84375	0.2955762859782844
340	0	0.9	11111111001000010111111101000110011101100011001100100100011000011111111100101001010100110100011001100110101111100010011010100001	0.8125	0.3021279537298246
341	0	0.9	11110110001010000111101101000110001101101011110100100111111000001111111100101001011110110100010000010110100111000010010010100000	0.84375	0.29522969111802466
342	0	0.92	11110011001010000111101101000110001100101011110100100100111000001111111100101001011010110100010000010110100111010010010011100001	0.859375	0.31540733204161625
343	0	0.9	11110111001001010010111101000111001100101011110100100100111000001111111100101001011110110100000000110110100111100010010011100001	0.78125	0.314693249858885
344	0	0.92	11110110001010010111111101000110001000101011110000100100111000001110111100101001011111110100011000110101100111000010010010100000	0.859375	0.29973482244617844
345	0	0.92	01110110001010010111111101000110001000101011110000100100111000001110111100101001011111110100011000110101100111000010010010100000	0.84375	0.30678960445528475
346	0	0.98	11011111001000010111111101000110001000101011110000100100111000001110111100101001011111110100011000110101100111000010010000100000	0.84375	0.29202878028326
347	0	0.94	11011111001000010111111111000110001000101011110000100100111000001100111100001001011111110100011000110100100111100010010010100000	0.84375	0.2755689735699432
348	0	0.92	11110011001010010111111101000110001000101011110000100100111000001110111100101001011011110100010010110110100111010010010010110001	0.796875	0.3011959024535571
349	0	0.92	11110011001010010111111101000110001100101011110100100100111010001111111100001001011111010100011000111100100111000010010011100001	0.828125	0.304770437465407
350	0	0.92	11110111001000010111111101000110001000101011110000100100111000001110111100101001011111110100011000100101100111100010010010100000	0.859375	0.31028019608861984
351	0	0.96	11110010001000010111111101000110001000101011110000100100111000001110111100101001011111110100011000111100100111000010010011100001	0.828125	0.29724682119798584
352	0	0.92	11110011001011010001110111000110101001101011110000100100101000001110111100101001011111110100011100110101100111000010000000100000	0.75	0.3081136599386621
353	0	0.96	11011111001110010111111100000010001100101011110100100110111000001111111000101001011111110000011000111100100111000010010011100001	0.828125	0.29839766985638994
354	0	0.92	11111110001010010111111100000111001100101011010100100100111000001111111000101001011111110000011000111100100101000010010011100001	0.890625	0.3219896931092325
355	0	0.94	11111110001010010111111100000110001000101011110000100110110000001111111100101001011111110000011000111100100111000010010011100000	0.875	0.2727292444392168
356	0	0.92	11111110001010010111111100000110001000101011110100100100111000001111111000101001011111110000011000110100100111000010010011100000	0.921875	0.26804017426852694
357	0	0.96	11010111001110010111111100000110001000001011110000100110111000001101111100101001011111110000011000111100101111000010010011110000	0.890625	0.2709850975277439
358	0	0.92	11110110001010010111111101000111001000001001110000100110111000001111111100101001011111110000011000111100101111000010010011000000	0.84375	0.26234139285087044
359	0	0.92	11111110001110010111011100000110001000101011110100100110111000001111111100101001011111110000011000111100101111000010010011000000	0.84375	0.25544849456328717
360	0	0.92	11111110001010010111111100000110111000001011110000100110111000001101111100101001011111110000011000111100101111000010010011000000	0.859375	0.2692064449839312
361	0	0.92	11110110001010010111111101000111001000011011110000100110111000001101111100101001011111110000011000111100101111000010011011100000	0.859375	0.27583048877617866
362	0	0.9	11110100001010010111111100000100001000001011110000100110111000001111011000101001011111110000011000111100100111000010000011100101	0.84375	0.2675505668450974
363	0	0.88	11110111001110010111011100000110101000001011110101100110111000001011111100101001011111110000011100111110101111000010010011000000	0.78125	0.2534661835039969
364	0	0.92	11110111001110010111111100000100001000001011110010100110011000001111111000101001011111110000011000110100101111001010011011100000	0.890625	0.24935803535185086
365	0	0.94	11110111001110010111111101000100001000001011110010100110011000001111111000101001011111110000011000110100101111001010011011100000	0.875	0.24081679629485217
366	0	0.92	11010111001110010111111100000100001000001011110010100110011000001111011000101001011111110000011000111100101111001110010011100010	0.828125	0.26745056820979274
367	0	0.98	11110100001010010111111100000110010000001011110000100110111000001111111100101001011111110000011000110100101111001010011011100000	0.875	0.2703418137578459
368	0	0.94	11110100001010010111111100000110001000001011110010100110011000001111011000101001011111110000011000110100101111001010011011100000	0.9375	0.2932551104960741
369	0	0.96	11110100001010010111111100000110001000001011110010100110011000001111011000101001011111110000011000110100101111001010011011100000	0.9375	0.2769732022474657
370	0	0.98	11010110001010010111111100000110001000001011110010100110011000001111011100101001011111110000011000110100101111001010011011100000	0.921875	0.2620495485919641
371	0	0.98	11010111001010010111111100000110001000001011110010100110011000001111011000101001011111110000011100111100101111001010011011110000	0.875	0.25414875962647865
372	0	0.96	11010111001010010111111100000110000000001011110000100110011000001111111100101001011101110000011000110100101111101010011011100000	0.859375	0.25143772114350316
373	0	0.94	11111110101010010111111100000110101000001111110000100110111000001111011000101001011111110000011010110000101111001010011011100000	0.921875	0.24752832168122024
374	0	0.94	11110100001011000111111110000110001000001011110010100110111000001111111100101001011111110000011000110100101111001010011011100000	0.875	0.2463542119593
375	0	0.96	11110100001010010111111110000110001000001011110010100110111000001111111100101001011111110000011000110100101111001010011011100000	0.90625	0.24492072749999838
376	0	0.98	11110100001010010111111110000110001000001011110010100110111000001111111100101001011011111000011000110100101111001010011011100000	0.90625	0.24359160900099866
377	0	0.94	11010011001010010111111100000110001000001011110010100110111000001111111100101001011011110000011001110100101111001110011011100000	0.875	0.21586026025796007
378	0	0.94	11010111001010010111111100000110001000001011110010100110111000001111111000101001010111110000011001110100101111001010011011100000	0.890625	0.20448129994221587
379	0	0.96	11010111001010010111111100000110001000001011110010100110111000001111111100101101011111110000011000111100101111001010011011100000	0.90625	0.18527257569333463
380	0	0.94	11110111001010010111111100000100001000001011110010100110111000001111111100101101011111110000011000111100101111001010011011100000	0.90625	0.20477031938136325
381	0	0.96	11010111001010010111111100000110001100001011110010100100111000001111111000101001010111110000011001110100101111001110011011100000	0.875	0.24443546255785514
382	0	0.94	11110111001010010111111100010110001000001111110110100110011000001111111100111000011111110000011000110100101111001010011001100000	0.875	0.2740066049491881
383	0	0.96	11010111001010010111101100000111001100001011110010100100111000001111011100101001011011110000011000110100100101001010011011101000	0.859375	0.2771308782762694
384	0	0.94	11010111001010010101111100000100010000001011110010100110111000001111111100101001010111110000011001110100101111001110011011110000	0.875	0.29324502670854413
385	0	0.94	11010111001010010101111100000100001001001010110010101110111010001111110100111001010111110000011000110100101111001110011001100000	0.828125	0.30697717080915243
386	0	0.96	11010110001010010011111100000111001100001011110010100100111000001111011100101001011011110000001000110100101111001010011011000000	0.859375	0.29768825073805066
387	0	0.94	11010111001010010111101100000110101000000011110000100110101000001111011100101001011011110000011000110100101111001110011001100000	0.828125	0.307084497769636
388	0	0.94	11010111001010010101111100000110001000001011110010100100111000001111011100101001010111110000011000110100101111001010111001100000	0.90625	0.3040769199712258
389	0	0.96	11110110001010010011111100000111001100001011110010100100111000001011011100111001001011110000001000110100101111001010011011100000	0.875	0.325114912235176
390	0	0.94	11010111001010010101111100000110001000001010110010100100111010001111011100101001011011110000001000110000101111001010011011100000	0.875	0.3128004910279171
391	0	0.96	11010110001110010011111100000111001000001011110010101100111000001111011100101011011011110000001100110000101111001010111011100000	0.859375	0.32969418731770284
392	0	0.94	11010111001010010111111100000111001000000011110010100010111010001111011100101001011011110000001000110000101111001110011011000000	0.84375	0.32716259010363546
393	0	0.96	11010110001110010001111100000100001011001010110010110110111000001101001000111001001011110000111010110100111011001010111011000010	0.796875	0.35882693346741434
394	0	0.92	11110110001010010011111100000110001001001011110010100110111000001111111100101001010111110000011000110100100101001010111111100000	0.859375	0.38025166144677325
395	0	0.94	11010110001010010011111100000100001001001011110010100110111000001111111100101001010111110010011100110100101111001010011001110000	0.828125	0.3426457088364665
396	0	0.9	11010110001010010011111100000100001001001011110010100110111000001111111100101001010111110010011100110100101111001010011001110000	0.828125	0.3254420003488168
397	0	0.92	11010110101010010011111100000100001001001011110000100110111000001111111100101001010111110100001000110000101111001110011011100000	0.796875	0.3221231328492119
398	0	0.9	11010110101010010011111100000100001001001011110000100110111000001111111100101001010111110100001000110000101111001110011011100000	0.796875	0.31293564625708675
399	0	0.92	11010110001010010011111100000100001001001011110010100110111000001111111100101001010111110010011100110100001111001010011011100000	0.84375	0.2996115585551887
400	0	0.9	11111110001111010000111100000110001001101011110010100110111000001111111100101001010111010000011000110000101111001110011011110000	0.828125	0.28746574468405794
401	0	0.92	11010110001010010011111100000110001001101011110010100110111000001111111100101001010111010000001000110000001111001110011011100000	0.8125	0.32001680432441815
402	0	0.92	11111110001010010000111100000100011000101011110010100110111000001111111000101001010111110010010100110100101111001110010011100000	0.84375	0.3185498930595969
403	0	0.94	11010110001010010011111100000110001001101011110011110111111000001111111100101001010111110000011100110100101111011110010011100000	0.8125	0.31979607066569565
404	0	0.9	11111110001010010000111100000101011011001011110010100110111000001101111100101001010111010000011011100100001111001110011011100000	0.828125	0.29269454818437884
405	0	0.92	11110110001010010011111100000100001001001011110011100111011000001111111100101001010111010000011000110000101111001110011011110000	0.828125	0.31310963287143906
406	0	0.94	11010110001010010011111100000110101001101011110011100110011000001111111100101001010111110010011100110100101111001110011011100000	0.828125	0.3136404782602546
407	0	0.94	11010110001010010000111100010100011001001011110011100111011100001111111100101001010011010000011000110010101111011110011011110000	0.78125	0.32534288727982386
408	0	0.92	11111110011010010000010100000110001001101011110011110110111000001111110100101001010101110010011101110100101111001110010011100000	0.796875	0.33491207420696356
409	0	0.9	11110110001010010011111100000100001001001011110011100111011000001111111100111001010111110010011000110100101111001110011011100000	0.84375	0.3344698836782315
410	0	0.9	11110110001010010011111100000100001001001011100011100111011000001111111100101001010111110010011000110100101111001110010011100000	0.828125	0.3374111914875151
411	0	0.94	11010110001010010000111100000101011011001011110000100111111000001111111100111101010011010000011100110000101111001110011111100000	0.78125	0.3520316934689947
412	0	0.88	11110110101010010011111100000100001101101011100010100110110000001111111110111001010111010000111000110000101111001110011111100000	0.78125	0.33346168876764504
413	0	0.86	11010110001010010011111100000110001001001011110011100110011000000111011100111101010011010000011100110000101111001110011111100100	0.765625	0.3319147099892936
414	0	0.88	11110110001010010011111100000110000001001011110011100110011000001111111110111001010111110010111000110100101111001110011011101000	0.8125	0.2959554262036579
415	0	0.9	11110110001010010011111100000110000001001011110011100110011000001111111110111001010111110010111000110100101111001110011011101000	0.8125	0.2719917584178652
416	0	0.9	11110110001010010011011100000110001101101011110011100110011000001111111110111001010111110010111000110100101111001110011011101000	0.8125	0.29675980173798183
417	0	0.92	11110110001010010011011100000110001101101011110011100110011000001111111110101101010111110010011000110100101111001110011111100000	0.828125	0.2627355862299496
418	0	0.94	11111010001010010011110100000100001000001011100011100110101010001111111100101001011111110000011000100000101111001110011011100000	0.875	0.2673591241688899
419	0	0.94	11111110001010010011111100000101001001001011010111100110111010001111111100101001011111110000011000100000101111001110011111100000	0.859375	0.28610773373275905
420	0	0.92	11110110001010010011111101000110000001001011110011100110111010001111111100111001000111010000111000010000101101001110011011100000	0.828125	0.30677109329606106
421	0	0.9	11110010001000010011111100000110001101101011100011100110101010001111111000101101010111110010011000111100101111001110011010101000	0.84375	0.3167203839609229
422	0	0.9	11110110001100010011111100000100001100101011110011100110111000001111111110111001010111010010011000110100101111001110011111100001	0.796875	0.3130278184858013
423	0	0.92	11110110000100010011111100000100001100101011110011100110111000001111111110111001010111010010011000110100101111001110011111100001	0.78125	0.2964277986568097
