generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111111110110111111111111101111111111011111111101111101111001111110111111011110001011110111101110101101111111111101110111011100	0.75	0.6287526856303474
213	0	0.9	11101111011011101111110111111111111111011111111101111101111001111110111011110100111111101111101110111101111110001011110111100110	0.765625	0.6265158621336052
214	0	0.92	11111111110110111111111111101111111111011111111101111101011000110101111111011110111111111111101110111101111100110111111111110011	0.8125	0.6128398593135245
215	0	0.94	11101110110011111111111111011110111101111011101111111111111111110111111111001010111111111111101111010000111110111101001111111111	0.796875	0.6006490698664595
216	0	0.88	01101111111111101111111111111111111111011111111101101101110010111100111111011101101111011111111111111101101110111110111111101111	0.796875	0.6018500230920037
217	0	0.9	01101111011111101111111111111111111111011011001111111111101101110101111111011010111111111111101111111101101110111110111111111011	0.828125	0.6083068636620688
218	0	0.92	11101111111111101111111111100011111101111011101111111111111111111110111011011110001111111111101110111001111111111101001111101111	0.796875	0.596273633434097
219	0	0.9	11111111111111111111111111011001110110011101101111110101111111110111111111010110111111011001011101111101111111101111111111111111	0.78125	0.5809864684965874
220	0	0.94	01111110110011111111111111111111110111101111101111110110111001110101111011011110101111111101101110011101101110111111101111101111	0.78125	0.5900845962914122
221	0	0.92	01101111111111101111111111100011111101111011101111111111111111110111110011111110111111111101101110111101111111111110111111101111	0.8125	0.58064754907546
222	0	0.94	01101111110111101111111111111111110111011101101111110101111111110111111111010111111111011111101011111101101111101110111111101111	0.78125	0.572745438855107
223	0	0.92	01111011111111111111111111111111111111011111111100110111111111110111111111010111101101011111111111111101101100111110111111111111	0.8125	0.5862074845216498
224	0	0.92	11101110111111101111101111110001001010011111100111101101111111110111111011011110101111011110010111111101101110111110101111101111	0.734375	0.5797720473959546
225	0	0.9	11101011111111101111111111011001110111011101101111110101011001111111111101011101101111011111110110111101111111111111011101110111	0.75	0.5817210869541615
226	0	0.94	01101111111011101111011111110111110111111011111111100001111111110111111011011111111111011111111011111100111111111101001101110110	0.765625	0.5814492292251031
227	0	0.9	11111111110011100111110111111111111111011111101111110101111111111111111111110110111111011111101011111101101111101110110111111011	0.8125	0.5828591841234256
228	0	0.92	11111111111111101110111111111111111101011101101110111101100001100111111111010111111111011111101011111101101111101110111111101111	0.734375	0.5819217073545556
229	0	0.92	11111111111111101111111111111111001111011111101101110011111001110111111111011101101111111111101011111010101111101110111111111011	0.765625	0.5758644203739912
230	0	0.94	11011111111111100111111111111111110111111001100111110101111111110011111101010111111101010111110111111100101110111110110111110111	0.75	0.5752533085082777
231	0	0.92	11111111111111101011111111111111110111111011011111110101111111111111111111110110111111011110011111111101101110111110111111110111	0.8125	0.5962636803027584
232	0	0.94	11111111111111111111111111111111111111011111101111111101110111110111111111010110011011110111111110011101110110011101011111110111	0.796875	0.601702257640704
233	0	0.92	00101111111111111111011111111111111111011111011001111110101111111111111110110100111111011110111111011101101111011011110111111111	0.765625	0.6060398058385458
234	0	0.92	11011111111111100111110111111111111111011111101111111100111111110001111101011111111111011111110111111100111110010111111111101111	0.796875	0.5983771340120829
235	0	0.9	11111111111111101110111011011110111011001111111111011101111011110011111111110111001111011111100111011101100111011111111111111111	0.78125	0.5779599567732698
236	0	0.9	11111111111111111111111111111111111011011100111111111110110111111111111110110100111111011111111111011101101111011011111111101111	0.828125	0.5873068683439894
237	0	0.94	11111111111111111111111111111111111011011100111111111110110111111111111110110100111111011111110111111100111110010111111111101111	0.796875	0.5899240877758618
238	0	0.9	11111111111111111111111111111111111111011011101111110101111111111110111111110111001111011111100111011101000101011001110111110111	0.78125	0.5862318538058122
239	0	0.9	11111111111111101111111111111111111011011110110111011101101111111111111111110111111101111111011111011111100111011101111111111111	0.859375	0.5827033391179207
240	0	0.92	11111111111111111111111111111111111111011111101111111101110110110000010111010110101011111101101100111101101110010011111100111110	0.75	0.5747556552296452
241	0	0.94	11111111111111111111111111111110011111011100111111111101111011110111101011011111101011011111101111011101100111011101110111111111	0.84375	0.5714533951513816
242	0	0.94	01110111101111101111111111111111111011011110110111011101111111110011111110110110101111011110011111011111100111011101111111111111	0.78125	0.5615190395309645
243	0	0.94	11111111111111111111111111111111111111011111101110111111111111111111111111010111101111010111100111111111100111111101111111111111	0.875	0.5413393131027678
244	0	0.94	01110111101111101111111111111111111011111111111111111101111111011111111101110110111111001100110111011101100111011101111110111011	0.8125	0.5447173709522602
245	0	0.92	11111111111111011111111111111110111111011100101111111011111011110011110111011111101011011111101111010101100111011101110111110111	0.75	0.5329144435660373
246	0	0.9	11111111111100111111111111111111001111011111101110111101111011111111111111010111101111010111110111111111100111111101111111111111	0.8125	0.5238008588111939
247	0	0.94	11111111111111100111110111111111111111111111101110111101111111111111111111010111101111010111100111111111100111111101111111111111	0.828125	0.5258568840964439
248	0	0.94	11111111111111101111111110111111111011111101101111111001101111111111111101010111111111011110111111111111101111111011111111111111	0.84375	0.524619971685711
249	0	0.96	10111111111111111111111011101111111011111101101111111111111011110011111101011111111111011111111111111111101110111101011011111111	0.8125	0.530402861042705
250	0	0.9	11111101111110111001111111111111111111011111110111011101111111111111111111010101110111010110011111011111100111011101111111111111	0.8125	0.5283783802033329
251	0	0.96	10111111111011111111111111111111111011111111011011111101111111111111111111010101111101010111011111011111101111111011111111111011	0.828125	0.5189532708589158
252	0	0.94	10111111101011111111111111111111111011111111011011111101111111111111111111010101111111011110111111111101100111111100111111101111	0.8125	0.5280552570550759
253	0	0.9	01110111111110111101111111111101111111111111101110111101111111111111011111010111111111011110011111011111111111011101110111111111	0.8125	0.5137271432105057
254	0	0.94	01110111110111111111111011101111111011011110110111111101111011111011111101011111111111011111111101111101111111011101111111111111	0.796875	0.5262138267000225
255	0	0.94	10111111111011111111110111111111111110010111110111111101111111111111111111010110101111011110011111011011111111011101111111111111	0.796875	0.5221527041007995
256	0	0.94	11111111111111111111111111111111111111011110111111111001011010110111101111010111101111010011100111111111110111111101111111101111	0.84375	0.5303958207438777
257	0	0.92	01110111110111111111111011101111111110010111110111111101111111111111111111010110101111010110011111011011111111011101110111111111	0.796875	0.5382511492715508
258	0	0.92	11111111111111111111111101111110111111111000101110111101100101110111111111010111110111011110111111111111101011111111111001110111	0.8125	0.5591086440546708
259	0	0.92	11111111111110111111111111111111111011011011110111111101111111111111111011010110111111011111111111111111101111011101111111111111	0.84375	0.5671563785306288
260	0	0.92	11010111111111111111111110111111111111011111111000011101101111111111111111010110111111011111111111111111100111111101111111111111	0.8125	0.5634317114590816
261	0	0.9	11110011111111111111110111111110111111011000101110111101100101110111111111010111110111011110111111111111101011111111101111111111	0.765625	0.5622487351722839
262	0	0.92	11111111111111101111101111101111111111111101101111111111111011110110111111110011101111011111111101011110111111011011111111111111	0.828125	0.5699036027615769
263	0	0.9	01110111100111111101111111111111111111011110110111011101111011111111111111011111111111011010101111111111101111011101111111111111	0.796875	0.5700139189069611
264	0	0.96	11111111111111111111101111011111111111111111001111111111111001111111111111010111111111011111111111111111101111111111111001110111	0.859375	0.5707386487458452
265	0	0.92	11111110111110111111111111111111111111111111101111111111111011110110111111110011101111011111101101011110111111011101101111111111	0.828125	0.5710323238969637
266	0	0.92	11111111111110111111111111011111101111111111111001011101101111111111111111010111111111011111111111111111111101111101011111111111	0.84375	0.5605474149140245
267	0	0.96	11110111110111011111111011101111111011011110111111111111111111111111111011010111101111011110101101011110101111011011111111111111	0.8125	0.5652930572918521
268	0	0.9	11111111111111111111111111101111111111011111110111110101011111111111101100010111111101111110110111111011111101011101111111111110	0.796875	0.5734318989910888
269	0	0.94	11111111111010111111111101111111111111111111101111111111111011110110111111110011101111011111101010101111000111111101011111111111	0.78125	0.5714419397325166
270	0	0.92	11111111111111111111111111111111111101011111101111111101111111111111101111010111111111111010111101111011101001111111111111111111	0.84375	0.5547172585435083
271	0	0.94	11111111111110111111111111011111101011111111110001011011111111100011111111011111111101010110111101111111100100011011111111111111	0.75	0.5454256196998908
272	0	0.94	11111111111101111111111010111111111111010110111111110111101001111111111101011111101011111110111100011111111111010011111111111111	0.796875	0.5614000912713744
273	0	0.94	11110101111111111111111111111111111101011111101111111101111111111111101111010101111111011111111001011110111101111011111111111111	0.8125	0.56126469514556
274	0	0.9	01111111111110111110001111111111111111111101101111111111101011111111111101110111111111111110111111011101101111111011101111111111	0.828125	0.5789838455764325
275	0	0.92	01100111101111110111111011111111111111110111110111011111111011111111111111010111111111011110111111011101111111011111111111101111	0.8125	0.5845525239514515
276	0	0.92	11111111111101111110111011101111110011010110111111111101111111111111111011010111111111011111111111111111111101111101011111111011	0.796875	0.5993629213017168
277	0	0.94	11111101111011111111111111001111110110011111110111111101111111101111011111011010111111111110111101011001111111011111011111111111	0.828125	0.5961373491749838
278	0	0.92	01111111110110110100111111101111111111010110111111111101111111111111111100111110111111111110110111011101101101111011111111111011	0.78125	0.5860822622368814
279	0	0.94	01111111111110111110001111111111111111110110111101011111111111111111111111000111111111111110111110110101100011011101111111111111	0.78125	0.5866604635642666
280	0	0.88	11111111111110101010111011110101111010010111111101011111111111000011111111110111101111111110111100011111111101111101011111111111	0.765625	0.5849780574029989
281	0	0.88	11111111110110110111111111101111100110111111110111111101111111111110111101000111111111111111111001011011111111001011111110111111	0.78125	0.589362510869668
282	0	0.86	00111111111111111111111111111111111111111111110111111101111011111111111101011111011111011100111111111101101101111011010111111110	0.8125	0.5843278035441408
283	0	0.9	11011111101110110101110111111111111111011111110101011111111111110110111101011110111111011111111111111011111101001011111110111111	0.796875	0.5931203354277377
284	0	0.96	11111111101110111111111111011101111010111111110111011011111111111111111111111110111111011101111111111011111111111101011111111101	0.84375	0.592734020380148
285	0	0.92	00111111110111111111110111111111111111011111110111110101111111110011111111111111111111011111111111011001111111011111111110111011	0.890625	0.599176989070785
286	0	0.92	00111111111111110111111111101111110110111101111111111111111011010011111111110111101111111110111010011001111111011111111111111011	0.828125	0.5982853446346988
287	0	0.9	11111111111111111111111111111011110101111110101111111101111111111111111111001111101111001111111001011111111101111101011111101111	0.8125	0.6067344925759718
288	0	0.94	11111111111111111111111111111101011011011111111111110111111001111011111011011011011111111110111101111011011111111101011011111111	0.828125	0.6029040849705902
289	0	0.94	11110111110100111011110011101011111111010110111101011011111011110111111111010111111111011110111111111101111001111101011110101111	0.8125	0.6001117560197142
290	0	0.92	00111111111111100111110111010111111011111110111101010111111111111111111111111110111111011100111010101111111101011101010111101110	0.78125	0.6075559447573551
291	0	0.92	11010111110111111111010011111111110101011111111101011011011111111111111111111110011111111101111111110011111111111101011111111111	0.796875	0.6147308204001607
292	0	0.9	11011111111111111111111111101111111111111111110111011111101101111111111111010111101111011110111111111011111101111110011111111111	0.828125	0.6145109788758155
293	0	0.96	11011111111111111101111111111101111111001111011111111111111011111101011111111110111111111111111111111001111111111101011111111111	0.84375	0.603624443181773
294	0	0.92	01111111111111111111011110111111111000111111110001010111111111111111111111111110011111111101111111110011111111111101011111111111	0.84375	0.6006221967746115
295	0	0.96	11111111010111111111111101111101111111111101111111111111111111111111011101011101111011110110111011101011111111011001011111111111	0.796875	0.5962722289782011
296	0	0.92	11111111101111111111010011111001111011011111011111111111111011010011111111110111011111001111111111111011111011111011011111011111	0.8125	0.5950358984616095
297	0	0.9	11110111101111111111011111111011111101111111011010111001111111111111111111111111101111001111111110111011111101111101011111111111	0.828125	0.578259135475646
298	0	0.92	00011111111111111111111011101101110111110111100101010111011011111111111111111110011111111101111111111111111101111101001110101001	0.734375	0.5829792263462915
299	0	0.88	11111011101101111111111111011101111111011111011111111111111001010011111111111110011111011101111111110011111110111101011111111111	0.8125	0.5850960104306641
300	0	0.94	11111111111111011111011111111011101101111111001010111001111111001011111101111110011011111101111111011011111111111011111111111111	0.828125	0.5887050493095322
301	0	0.94	11111111010111111111011111111101111111110101110001010111011111111111111111110011100111111110011111101111111010110110111111111111	0.78125	0.590479755047647
302	0	0.9	11110111101111111111101111111011110111011111011111111111111011010011111111111110011111001111111100101101111101110111101111111111	0.796875	0.5888601037340352
303	0	0.94	11110111101111111111101111111011110111011111011111111111111011010011111111111110011111001111111100101101111101111101011111111110	0.796875	0.599512605641102
304	0	0.94	11111111110111111111101110111111111000111111110111111111111011011110111111110011100111111110011111111111111010110110111111111111	0.8125	0.5937221969900564
305	0	0.94	11101111111110111111111011111101110111011111111111111111111111111101111011111110011111111100110111111110111101110001011111111111	0.796875	0.6151842448291079
306	0	0.88	11011111101111111111110111011101110000111110111111110111111101111111011111111111011111111111111110111111111111011101111111011111	0.828125	0.6040416358284602
307	0	0.9	00011111111101111101111111101111111111111111110111110111111101111110011111111111011111111110111111101111111111111101111111111111	0.828125	0.6019795361781083
308	0	0.9	11111111101111111111010111111111111111111101110111100111111110111111111111010111111111101111011101100111111111110111101101111111	0.8125	0.6017046428912919
309	0	0.9	11110111001111111011111011111101110110111111111111111101111011111101011111011010111111111111011011101111111011110111101111111111	0.796875	0.5989635287190782
310	0	0.92	11111111101111111011111011111101110110111111111111111101111011110010111001111110011111011111111111011011111111111101011111111111	0.796875	0.6016667991877747
311	0	0.92	11110001001101111111011111111111111001111101111111011111011111110011111111101111011111101111111111011011111111010001011111110111	0.75	0.5940741491225142
312	0	0.92	00011111111101111101111111101111101111111111111111111111011111110011111111111110111111011111111111011011111111110001111111010111	0.8125	0.5888059755394428
313	0	0.96	11101011101111111011111011111101110010111111111111111111111111111110010111110111101111011111111111011011111111111101011111111111	0.828125	0.5783748991308622
314	0	0.92	11111111101111111001111111101111111011111111111111011111011111111011111001111110011001111011111011101111111111110001111111111111	0.796875	0.562305660303437
315	0	0.96	11011111111111111111010111111111110011111111111111111110011111110011111111111110111111011111111111011011111111111001011100111111	0.8125	0.5675430391701265
316	0	0.94	11111111101111111101111111101111111011111111111111011111011111111111111011111111011111111111011011101111111011110111101101111111	0.828125	0.5783571264960133
317	0	0.9	11111111111111111001111111001111111101111110110111111111111011011111011111011010111111111111011111111110111101110001011111111111	0.78125	0.5827453843075008
318	0	0.92	11111111101111111101111111101111111011111111111111011111011111111011111011111111011111111111011011101111111011110111011111011111	0.875	0.5886494704850737
319	0	0.92	01111111101111111111011111111011100101010111111111111111111111110101111111111110111101111111101100101101111011111101011111111111	0.828125	0.5844166489791184
320	0	0.94	11111111101111111101111111101111111011111111111111111111011111111011111011111111011111111111011011101111111011111101111111011111	0.890625	0.5825060353970059
321	0	0.9	11111111111101111011110111001111111011111101111111011111011101111111011111011010111111111111101111111011011011100101001111011111	0.796875	0.5926899035925741
322	0	0.92	10111011001111111011111111011101111111111111110111111111111111110011111111100010111110110010111111101111111011111011011110111111	0.75	0.582580294984138
323	0	0.92	01101111101111101111111111111111011010111111111111110111111001110011111111111110111111111110110101111010111011111001011111111111	0.8125	0.5656221837028796
324	0	0.94	11101111101111111101111111101111111011110111111111011111101111110101111111101110011111111011111110111011110111111111011111011110	0.796875	0.5674044617019492
325	0	0.96	01101111101111101111111111111111111111111111111111111111011011110011111111111111011011111111111101111010111111110001111111110111	0.796875	0.5781165020249706
326	0	0.98	11111111100100111111011111111011111011101111110111011111110111110111111111000110111101111111111111011011111110111011011111111110	0.765625	0.5781356826188292
327	0	0.96	11111011001111111111111110111111111110001010111111111111011111111011111011110111011111111110110101111010111110011101111111111111	0.796875	0.5827309282389675
328	0	0.9	11011111111101111011110101100111110011110111111111111111111111111111011001111110111111011111111111011011110111111001111111111111	0.796875	0.5733827621147387
329	0	0.92	11111111111101111001110111101111111110111011111111111111100011011101111111101111001111111110111010111111010111011110111110111111	0.8125	0.5612101973429344
330	0	0.9	01101101101101111101110111111111110110110110111111111010111111111101011001011111011101111111111110110111000111011010111111111111	0.8125	0.574373931930216
331	0	0.92	11110111111111111101111111101111111111111111111111111111101111111011011111111110011111111010111110011011111011011101111111111111	0.828125	0.5720162416469208
332	0	0.94	11110111101111111101111111101111111111111011111111111111111011111101111101011111011111111010011111101011111010111101111101111011	0.796875	0.5883153734392645
333	0	0.92	10101010111110111101111111111111101111011111001111111111111011011011111101111110111111011111110111101111111010011111111111011110	0.75	0.5908584257216126
334	0	0.9	11101111111101111101110111101111111111111111111111111010011111111111110001111110111111011111100111011011101111111101001011110011	0.78125	0.5978102718349909
335	0	0.92	10111111111111111111111111101111111111111011111111111011111111111101111101011111011001111011111111101001101101110101010011011011	0.78125	0.5911906117833411
336	0	0.94	11111111111101111001100111111110110110110111111111111111101111111011111111111111011111011101111110111111101111111101111101011111	0.8125	0.597185180157351
337	0	0.92	11101111101111111101111111011111101111011111111111111111101111111011011111111101011001111001111111101001011111111101111110011110	0.765625	0.5990719219930378
338	0	0.94	10111111110100111111011111101111111111111111110111111111011011110011111111111111011111111111101111011111011111011101111111101111	0.828125	0.6076347359922137
339	0	0.9	11101111111110111011111111111111101110111111011111111111111111110111111101111110110111011111110111111101010110111101111111111111	0.828125	0.6109142776515739
340	0	0.88	10111111110100111111011111101111111111111111110111111111011111111111111111011111010111011111110111111011111111111101111111111111	0.84375	0.5990607235419465
341	0	0.92	11101111111110111011111111111111101110111111011111111111111111111111111101111111001101111010011110111111111111111101111111111111	0.84375	0.6031109749317004
342	0	0.92	11101011110101110111111011111111111111111111110111110111011111111111111111011111010111011111110111111011111111111101111111111111	0.828125	0.5900310676220866
343	0	0.94	11111110111111001111110111101111111111111111111111111111101111111101011111101110111111011111111111101011010111011101111111111111	0.8125	0.5817395869957964
344	0	0.92	11110110101011111111111111111111101110111111011111110111111011111011111101111110111111011111110111111011111111011101111111111111	0.84375	0.583255848343893
345	0	0.92	11110110101011111111111111111111101110111111011111110111111011111011111101111110111111011111110111111011111110111101111111111111	0.84375	0.5751782850887448
346	0	0.92	11110111101101111001110101111111111110111111111111011110101111111101111111101011101111011111110011111011111111111001111111111111	0.8125	0.5700135963914866
347	0	0.94	00111111101111111111111111111001111111111111111111111011011111111101111111110100111111111010011111111011111111101001111111111111	0.828125	0.5742086932818901
348	0	0.92	00011111101111101111011111111011111110111011111101111110111111111111111101111111011101111111111110111111011011111101111111111111	0.796875	0.5626032920819811
349	0	0.9	10110111101111111111101111101011111111111111111111111111111111110011111101101111011101111111111110111110011011111101111111111111	0.796875	0.570695033489228
350	0	0.88	11101101101111111111111111111111101111111111110111111111011111111011111001011110011100111111111111100111011111111101011101011101	0.765625	0.5686544603806217
351	0	0.92	11001111111101011101111011101111111010111101111111111110011111111111010111111110111111011111111111111011111110111101111111111111	0.796875	0.5744283457585919
352	0	0.96	11011111111111000111110111111111111111111111101111111111111111110011111101111110111111011111111111111011111110111101111111111111	0.875	0.5756260134872765
353	0	0.9	01111111001110111011110111111111101110111101011111111111111111110011111101111110111111011111111111111011111010111101111111111111	0.828125	0.565355906627279
354	0	0.9	01101101101111111111111111101001101111111111111111111011011111111101111101111110111111011111111111111011011110111101111111111111	0.828125	0.5608800497083798
355	0	0.94	11111111111101001111110111111111101111111111111111111111011111111111010111011111011101111111111111111011011111111101111111111101	0.859375	0.5741862653202037
356	0	0.92	10011111111111000111100111111111101111111111110111111111111111110011111101111110101011011111111111111111111110111111111111111111	0.84375	0.568131584369999
357	0	0.92	10101111011110101011111111111111101111111111110111111111111111110011111001111110101011011111111111111111111110111101111111111111	0.84375	0.5573917575073964
358	0	0.94	11111111111101000111110111111111111101111111101101111111100110111111001001111110111111011111111111111111111110111101111111111111	0.796875	0.5574652756978875
359	0	0.96	11011111111111001110110111110111111111111111111011101010011111111111010111101011001111111111111110111111011110111111111110111111	0.8125	0.5617820605205992
360	0	0.94	11011111101111000111110111111111111111111111110111111111011111110010111101101110111111010111011111111011111100111101111111111111	0.796875	0.5656086129870849
361	0	0.96	11111111111110010111110111111001111110111111111111111111111001111111111101111111011101110111011100111111011110111111111111111110	0.828125	0.5624998712709377
362	0	0.94	11011111111001011011110010011111101111111011111100111111011111111111110111011111010111011111011111111011111100111101011111111111	0.8125	0.5421352952142257
363	0	0.92	01111111111111111011111111111111111111111111110111111111011111111101111101010101011111011111111111111011111110111101011110111111	0.828125	0.5389608398644579
364	0	0.92	11011111111111000111110111111001110100111111111111011111100010111101111101110101011111011111111111111011111110111101011101101111	0.796875	0.5320075872725982
365	0	0.88	11101111101110101011110111111011111011101111111111101111111011111111111001111111011101111111111111110111111110111110111110111111	0.796875	0.5286418376181016
366	0	0.92	10011111110111000111111111111111111111101011111111101111111011111111111101110111011101011111111111111111111110111001110111111101	0.8125	0.5265880487780231
367	0	0.94	11111111111111011111111111111101101110111111111011111110011111111111111111111111011101111111011110111101011110111111111111111111	0.828125	0.541378796838554
368	0	0.94	11111111111111011111111111111101101110111111111011111110011111111111111111111111011101111111011111111101011110111111111111111111	0.84375	0.5352061185142294
369	0	0.92	10011111011111100011110111111110111111110111111011111110011111111111111101111111011111111111111110110111011110111110111100110111	0.78125	0.5349712235836777
370	0	1.0	11111111111111000011100111111111101111111111100111111111111111110011101111101111001110011111111111011111111110110111101111111111	0.828125	0.5387678253755638
371	0	0.92	01111111101111010111110111110111101110111011111111101111011111111111110111111111011101111101111110110111111110111110111110111111	0.796875	0.5417525802611243
372	0	0.9	11011111010111011011111101110111111111111111101011111111011111111101111101111110111101010111111011111011111110111111111111111111	0.828125	0.5472455361459755
373	0	0.92	11011111010101111011111101111111111111111111011001101111111111111111111111111111011101111101111110110111111110111110111110111111	0.8125	0.5541994568755876
374	0	0.94	11011111111111111011000111111111101111011101111111111111111011100111110111111111011101111001111111110111111110111110111110111111	0.8125	0.5463774209126748
375	0	0.94	11011111111111001110010111111101111101111111110111111111111111110001101111111111011111011111111111111110111111111110011111111111	0.84375	0.5313745159345946
376	0	0.92	11011111011111111011100111111111101111111111111111011111111111110011101111101111001111011111111100110111111111111111100111111111	0.8125	0.529612312010639
377	0	0.96	11111111110111001111111101111111111101110111111111011111111110111001101111111111011111011111111111111110111110111111011111111110	0.8125	0.5300227708121128
378	0	0.94	11111111010111101011000111011111111111101011011111111111111111101111010101101111001110011111011111111011111111111101111010111111	0.78125	0.540005686541425
379	0	0.94	11111111011111111011100111111111101111111011111111111111011111111111110111111111011101111101111111111011011110111110111110111111	0.828125	0.5513846421427091
380	0	0.9	11111111111111101011110110110110110111101101111111111111111011111111111001111110111111010111111111101011111101010101111111111111	0.796875	0.5553090452432015
381	0	0.94	11111111101111000011100111111111101110011111111111111111111110111111110111111111011111011111111111111111111111011110011001111110	0.796875	0.5569019597579623
382	0	0.94	11111111011111111011100111111111101111111011111111111111011111111111110111111111011101111101111111111111001111111111111111111111	0.859375	0.5634942322354592
383	0	0.88	11011101101111101111100011111110111101111101111111101111011011101001111101111110111111011111011111111111111110111111111111111111	0.796875	0.5652566003375129
384	0	0.94	11111111111111111011100111111111101111111011111111111111011111111111110111111111011110011111111111111111111110111111111111111111	0.890625	0.5634185184886612
385	0	0.94	11011111111111000110010111111101111101111111110111101111111111111101101101111110111111011111101111110111111110011110011111111111	0.84375	0.5709765563257461
386	0	0.92	11111110111111000110010111101101111101110111110111101110111011111111011001111111011111010111111110111011011111111100111111111111	0.75	0.5806010022326843
387	0	0.94	11111111011111000011100111111111111111111011111101111111011111111111110011111110111100011111011111111111011111111110111111101111	0.796875	0.5921074113216844
388	0	0.9	11111111111111000010010011111101111101111111110111101111111111111111110111111110101111011111110111111110011111011110011011111111	0.828125	0.5817865910860491
389	0	0.94	11011111011111101011111111111101111110111111110111101111011111111101101101111010111111011111101111110111111110011110011111111101	0.8125	0.5793357381335714
390	0	0.92	11010111011011111110110111011111101111111111111111111101011111110111110111110101011101111001011111111111011111111110111110111111	0.78125	0.5842031374252895
391	0	0.96	11011111010111000110010111011111111111101011111111111111011111111111110111111101000101011111111111111010111111111110111111111111	0.8125	0.5822103594839407
392	0	0.94	11111111011111101011101111111101111110111111110111101111111111111101110111111110111101011111111111111011111111111111111111111111	0.84375	0.5755195303786415
393	0	0.9	11111111111111101011110110111111111111111001111111111111111101010111110111111101000111111110111100011101000110111110111110111111	0.734375	0.5669351230715812
394	0	0.92	11111111011111101011101111111101111110111101110111101111111111111101110111111111111101011111111111111011011111111111111111111110	0.828125	0.5698324157467015
395	0	0.96	11011111010111110011101101111101111101111111011111101111111010110111110111101111011101111101111110110111111110111110111111111111	0.765625	0.5632056197613633
396	0	0.88	11110101011011011111111111100011101110101011111111011001011111111111110111111101111101001111111111111011111110101100111011111111	0.75	0.5654645590476959
397	0	0.9	11111111111111011111111111101101111111101011111111010111001111111110110111101111011001111111111110110111110111111110111111111111	0.796875	0.5472195461005431
398	0	0.96	11111111111111111011111111111111111111111011111111101111011111111111111111111101000101111111011101111101011111111110111111101111	0.828125	0.5394648257144423
399	0	0.9	11101111010111101011101101111101111111110111111011111111011111110111110111111110111101011111111111101011111101111111111111111111	0.8125	0.5304933742050955
400	0	0.92	11111111111111111011111111111111111111101011111111010111111111111011110011110111011001111111111110110110111110011111101110111111	0.796875	0.526777919281541
401	0	0.92	11111111111111111011110111111111111111111011111111111101011111110111110101101101111101001110111111111101011111111110111111101111	0.796875	0.5387853535759584
402	0	0.92	01111111110101101001111111111111111111111011110111111111011110111111100111111111011101111101011101111101011111111110111111101111	0.796875	0.5329694131145076
403	0	0.94	01111111011111101011111111111111111111111111111111100111011111111111111111111101000101111111111011111010111111111100111010111111	0.828125	0.5448034376247007
404	0	0.94	11111111010111101011101111111111111111111011111111101111011111111111111111111101000101111111011111111101011111111110111111111111	0.828125	0.5471464173522071
405	0	0.92	11110011111011011111100110111011111111111011111111111110011111111111111111111101000101111111011110110111001000010110111101111111	0.71875	0.54922996912307
406	0	0.94	01111111110111101011101111111111111111111011111111111111011011110111110111111100111101011101111111111110111111111110111111111111	0.828125	0.5573515964227467
407	0	0.9	11111111100111111011111101111111011111111011111111111111011111111111111111111101000101111111011101111101011111111110111111101111	0.8125	0.5632265340122534
408	0	0.92	11011101011011101011101111111101111100111111011110111111011111111111111111111111011101011111101111111011111111111100111011111111	0.8125	0.5461394158372872
409	0	0.96	11111110110111101011101111111111111111111011111111111101011111100111110111111110111101010100111111111111111110011111111111111111	0.796875	0.5440036284124413
410	0	0.92	11101111011111001011101111111111111111111011111101111111011111111111110110111111111101011111111111110011111110111110111110110111	0.8125	0.5385276570676227
411	0	0.94	11111111110111111011111101111111011011111011111111111111011111111111111111111111000101111101111010110111111110111110101110101111	0.78125	0.5263876942740576
412	0	0.9	11111111111011111011101111111111111111111011111111111111011111111111111010111110111101111111111111111111101111011101111010011111	0.84375	0.5073599532983147
413	0	0.9	11111110111011001011111111111101111111101011111111111111011011110111100111111111011101010110111111111011111111011110111110110111	0.765625	0.5186817529486827
414	0	0.94	11111111011001111011111111111111111111011011111111101100111111111111111111111101000101111111111111110101011111111111111111111111	0.828125	0.5130169569153988
415	0	0.9	11111111010111101001101111111111011111111111111111111101011111111110111111111111111101011101011110110111111111111110010101111111	0.8125	0.522907013548159
416	0	0.9	11111111111111111011101111111111101110111011111111011111011111111111111111111101000101111111110111110101110110111010110111011111	0.796875	0.5137546040074186
417	0	0.94	11111111110111101011101111101011111101111011111111011111111111111111011111111111000101111111011101111111111111111110111111111111	0.84375	0.5202253654712962
418	0	0.9	11110110111011001011111111111001111110101011111111111110011111111111111111111110011001111111111110110111111110111110001110101111	0.765625	0.5225508749569202
419	0	0.92	11111111111011111011101111111111111110111011111111101111011111111111111111101101011101111101111111110011111110111110111101111111	0.859375	0.5219354035935945
420	0	0.96	10111101111111110011101111111111111111111011111111111111111111111111111010111110011101110111111101111111011111111110111110111111	0.828125	0.5276218464152922
421	0	0.9	10111111111111110011101111111111111111111011111111111111111111111111111010111110011101110111111101111111011111111110111110111111	0.84375	0.5327846421014804
422	0	0.92	11101011111011111011101111111111111110111111110111101111001111111111111111101111011101011111101110111100011111111110111111111011	0.796875	0.5248435484200383
423	0	0.92	11111110110111111011101111101011111101111011111111111111111111111111111111111111010101111101011111111110111111111110111111011111	0.84375	0.5156921428893303
