generation	subpopulation	best estimate	genome	ground truth	entropy
113	0	1.0	10001000101000001000100010100000	1.0	0.11267483088409853
114	0	1.0	10001000101000001000100010100000	1.0	0.12245211347699204
115	0	1.0	10001000101000001000100010100000	1.0	0.102240468211486
116	0	1.0	10001000101000001000100010100000	1.0	0.12170554562518746
117	0	1.0	10001000101000001000100010000000	0.9375	0.08979724207144837
118	0	1.0	10001000101000001000100010110000	0.9375	0.12068331492499622
119	0	1.0	10001000101000001000100010100000	1.0	0.1379456145833018
120	0	1.0	10001000101000001000100010100000	1.0	0.12761530095882703
121	0	1.0	10001000101000001000100010100000	1.0	0.12974690408793194
122	0	1.0	10001000001000001000100010100000	0.9375	0.1242147776743484
123	0	1.0	10001000101000001000100100100000	0.875	0.12600059288415502
124	0	1.0	10001000101000001000100010100000	1.0	0.11317629508311955
125	0	1.0	10001000101000001000100010100000	1.0	0.09961212306873365
126	0	1.0	10001000101000001000100010100000	1.0	0.07053636172537985
127	0	1.0	10001000101000001000100010100000	1.0	0.09223647256427045
128	0	1.0	10001000101000001000100010100000	1.0	0.1296517280109133
129	0	1.0	10001000101000001000100010100000	1.0	0.1289262944264169
130	0	1.0	10001000101000001000100010100000	1.0	0.1800540500566427
131	0	1.0	10001000101000001000100010100000	1.0	0.18141168215322226
132	0	1.0	10001000101000001100100010100000	0.9375	0.18181141642505094
133	0	1.0	10001000111000001000100010100000	0.9375	0.15088072387464038
134	0	1.0	10001000101000001000100010100000	1.0	0.1996617942653241
135	0	1.0	10001000101000001000100010101000	0.9375	0.17931670625658275
136	0	1.0	10001010101000001000100010100000	0.9375	0.19216443294719102
137	0	1.0	10001000101000001000100010100000	1.0	0.19450090514510981
138	0	1.0	10001000101000001000100010100000	1.0	0.18935526102561637
139	0	1.0	10000000101000001000100010100000	0.9375	0.2127703155481281
140	0	1.0	10000001101000001010000010100000	0.875	0.2537235353876386
141	0	1.0	10001000101000001000100010100000	1.0	0.2274280623792731
142	0	1.0	10001000101000001000100010100000	1.0	0.22557355286414096
143	0	1.0	11001000101100001000100010100000	0.875	0.21901761393013108
144	0	1.0	10000000101100001000100000100000	0.8125	0.1880590449914539
145	0	1.0	10001000101000001000100010100000	1.0	0.18624329810385898
146	0	1.0	10001000101000001000100010100000	1.0	0.1427433917215932
147	0	1.0	10001000101000001000100010100000	1.0	0.17191523510045442
148	0	1.0	10001000101000001000100010100000	1.0	0.17677274298644946
149	0	1.0	10001000100000001000100010100000	0.9375	0.1773803370250843
150	0	1.0	10001000101000001000100010100000	1.0	0.16554012855776645
151	0	1.0	10001000101000001000101010100000	0.9375	0.17428551088323846
152	0	1.0	10001000101000001000100010100000	1.0	0.16600772246943393
153	0	1.0	10001000101000000000100010101000	0.875	0.16187215362881763
154	0	1.0	10101000101000001000100010100000	0.9375	0.14398516997847546
155	0	1.0	10001000101000001000100010100000	1.0	0.15348931967034388
156	0	1.0	00001000101000000000100010100000	1.0	0.1584632985505426
157	0	1.0	10001000101000001000100010100000	1.0	0.15328408855558215
158	0	1.0	10001000101000001000100010100000	1.0	0.15661615325226722
159	0	1.0	10001000101000001000100010100000	1.0	0.15782217330637172
160	0	1.0	10001000101000001010100010100000	0.9375	0.1679221064511909
161	0	1.0	10001000101000001000100010100000	1.0	0.1452553619988301
162	0	1.0	10001000101000001000100000100000	0.9375	0.14976965675926945
163	0	1.0	10001000101000001000100010100000	1.0	0.1522452762415384
164	0	1.0	10001000101000001000100010100000	1.0	0.12471611742801071
165	0	1.0	10001000101000001000100010100000	1.0	0.10076681187408514
166	0	1.0	10001000101000001000100010100000	1.0	0.05627289371535898
167	0	1.0	10001000101000001010100010100000	0.9375	0.08725094786491522
168	0	1.0	10001000101000001001100010100000	0.9375	0.08660929577323342
169	0	1.0	10001000101000001000100010100000	1.0	0.10559616817201518
170	0	1.0	10001000101000001000100010100000	1.0	0.10576330308227591
171	0	1.0	10001000101000001000100010100000	1.0	0.12969785381608964
172	0	1.0	10001000101000001000100010100000	1.0	0.1274860124128896
173	0	1.0	10001000101000001000100010100000	1.0	0.12602313190763925
174	0	1.0	10001000001000001000100010100000	0.9375	0.1047522762896037
175	0	1.0	10001000101000001000100010100000	1.0	0.10549021626284602
176	0	1.0	10001000101000001000100010110000	0.9375	0.15929718261270678
177	0	1.0	10001000101000001000100010100000	1.0	0.18369103789498345
178	0	1.0	10001000101000001000100010100000	1.0	0.19838457157248662
179	0	1.0	10001000101000001000100010100000	1.0	0.15545777830837956
180	0	1.0	10001000001000001000100010100000	0.9375	0.13514992081680857
181	0	1.0	10001000101000001000100010100000	1.0	0.10883195245975281
182	0	1.0	10001000101000001000100010100000	1.0	0.1006363110458281
183	0	1.0	10001000101000001000100010100000	1.0	0.12270468478116725
184	0	1.0	10001000101000001000100010100000	1.0	0.1070476540930615
185	0	1.0	10001010101000001000101010100000	1.0	0.10354834653572488
186	0	1.0	10001000101000001000100010100000	1.0	0.11454657554030799
187	0	1.0	10001000101000001000100010100000	1.0	0.12085926839050423
188	0	1.0	10001000101000001000100010100000	1.0	0.11886049702605625
189	0	1.0	10001000101100001010100010100000	0.875	0.10587017611930195
190	0	1.0	10001001101000001000100010100000	0.9375	0.1020040154740598
191	0	1.0	10001000101000001000100010100000	1.0	0.10714049923368026
192	0	1.0	10001000101000001000100010100000	1.0	0.0782574859578835
193	0	1.0	10001000101000101000100010100000	0.9375	0.09896985222499835
194	0	1.0	10001000101000001000100010100000	1.0	0.12865038361809875
195	0	1.0	10001000101000001010100010100000	0.9375	0.18274089274548816
196	0	1.0	10001000101000001000100010100000	1.0	0.15432530748571607
197	0	1.0	10001000101000001000100010100000	1.0	0.13781405456920326
198	0	1.0	00001000101000001000100010100000	0.9375	0.15498411339485904
199	0	1.0	10001000101000001000110010100000	0.9375	0.15875077157516354
200	0	1.0	10001100101000011000100010100000	0.875	0.1829256563025256
201	0	1.0	10001000101000001000100010100000	1.0	0.1757377224549042
202	0	1.0	10001000101100001000000010100000	0.875	0.14933273588369878
203	0	1.0	10001000101000001000100010100000	1.0	0.12724527146216025
204	0	1.0	10001000100000001000100010100000	0.9375	0.12292803075004305
205	0	1.0	10001000101000001000100010100000	1.0	0.12344200600235607
206	0	1.0	10001000101000001000100010100000	1.0	0.11599458734133579
207	0	1.0	10001000101000001000100010100000	1.0	0.1161615315749115
208	0	1.0	10001000101000001000100010100000	1.0	0.1254153471923194
209	0	1.0	10001000101000001001100010100000	0.9375	0.13761439080743035
210	0	1.0	10011000101000001000100010100000	0.9375	0.13873117883258668
211	0	1.0	11001000101000001000100010100000	0.9375	0.1322410373882455
212	0	1.0	10001000101000001000100010100000	1.0	0.13464656708111047
213	0	1.0	10001000101000001000100010100000	1.0	0.16614416749364685
214	0	1.0	10001000101000001000100010100000	1.0	0.1626742161099398
215	0	1.0	10001000101000001000100010100000	1.0	0.1411524786318026
216	0	1.0	10001000101000001000100010100000	1.0	0.1534897183196974
217	0	1.0	10001000101000001000100010110000	0.9375	0.17099088095159726
218	0	1.0	10001000101000001000100010100000	1.0	0.13725777264010963
219	0	1.0	10001000101000001000100110100000	0.9375	0.1705879749355535
220	0	1.0	10001000101000001000100010100000	1.0	0.17661626625851964
221	0	1.0	10001000101000001000100010100000	1.0	0.17004088016883684
222	0	1.0	10001000101000001000100010100000	1.0	0.15982279754178072
223	0	1.0	10001000101000001000100010100000	1.0	0.1088205578755488
224	0	1.0	10001000101000001000100010100000	1.0	0.09909889567837893
225	0	1.0	10001000101000001000110010100000	0.9375	0.11002112739351975
226	0	1.0	10001000101000001000100010100000	1.0	0.10778448226176193
227	0	1.0	10001000101000001000100010100000	1.0	0.0861686459681743
228	0	1.0	10001000101000001000100010100000	1.0	0.09215269107145584
229	0	1.0	10001000101000001000100010100000	1.0	0.10596473344426707
230	0	1.0	10001000101000001000100010100000	1.0	0.12219291476568898
231	0	1.0	10001000101000001000100010100000	1.0	0.14755629851295418
232	0	1.0	10001000101000001000100010100000	1.0	0.14273833679922815
233	0	1.0	10001000101000001000100010100000	1.0	0.11712232446454125
234	0	1.0	10001000101000001000000010100010	0.875	0.11893307461135184
235	0	1.0	10001000101000001000100010100000	1.0	0.165283030099242
236	0	1.0	10001000101000001000100010100000	1.0	0.13614539517608484
237	0	1.0	10001000101000001000100010100000	1.0	0.135004551284329
238	0	1.0	10001000101000001000100010100000	1.0	0.1196117888604058
239	0	1.0	10001000101000001000100010100000	1.0	0.14012563173430634
240	0	1.0	10001000101000001000100010100000	1.0	0.12502178751482468
241	0	1.0	10001000101000001000100010100000	1.0	0.11724383347165242
242	0	1.0	10001000101000001000100010100000	1.0	0.10978306294952489
243	0	1.0	10001000101000001000100010100000	1.0	0.10536061352565075
244	0	1.0	10001000101000001000100010100000	1.0	0.11480522173088384
245	0	1.0	10001000101000001000100010100000	1.0	0.11408068623744921
246	0	1.0	10000000101000001000100010100000	0.9375	0.11349372836126721
247	0	1.0	10001000101000001000100010100000	1.0	0.15551700403256793
248	0	1.0	10001000101000001000100010100000	1.0	0.14691514632329908
249	0	1.0	10001000101000001000100010100000	1.0	0.14561725277472126
250	0	1.0	10001000101000001000100010100000	1.0	0.11616153157491153
251	0	1.0	10001000101000001000100010100000	1.0	0.12623595685383443
252	0	1.0	10001000101000001000100010100000	1.0	0.1582883037736228
253	0	1.0	10001000101000001100100010100000	0.9375	0.15268315318225667
254	0	1.0	10000000101000001000100010100000	0.9375	0.1625005439771724
255	0	1.0	10001000101000001000100010100000	1.0	0.14057084278553172
256	0	1.0	10001000101000001000100010101000	0.9375	0.13931079629211648
257	0	1.0	10001000101000001000100010100000	1.0	0.14671970457696581
258	0	1.0	10001000001000001000100010100000	0.9375	0.1691076812250564
259	0	1.0	00001000101000001000100010100000	0.9375	0.1575978493700303
260	0	1.0	10001000101000001000100010100000	1.0	0.15127354035472287
261	0	1.0	01001000101000001000100010000000	0.8125	0.14025176821891014
262	0	1.0	10001000101000001000100010100000	1.0	0.12515580291068176
263	0	1.0	10001000101000001000100010100000	1.0	0.12418035101417177
264	0	1.0	10001000101000001000100010100000	1.0	0.10104051744556855
265	0	1.0	10001000101000001000100010100000	1.0	0.08632389324174264
266	0	1.0	10001000101000001000100010100000	1.0	0.09784055781109606
267	0	1.0	10001000101000001000100010100000	1.0	0.13336410560700196
268	0	1.0	10001000101000001000100010100000	1.0	0.11639798431233771
269	0	1.0	10001000101000001000100010100000	1.0	0.08731163781351842
270	0	1.0	11001000101000001000100010100000	0.9375	0.06715868202518113
271	0	1.0	10001000100000001000100010100000	0.9375	0.09424644783623745
272	0	1.0	10001000101000001000100010100000	1.0	0.11137859223662054
273	0	1.0	10001000101000001000100010100000	1.0	0.09347367616424512
274	0	1.0	10001000101000001000100010100000	1.0	0.0810652817229575
275	0	1.0	10001000101000001000100010100000	1.0	0.08557421311396171
276	0	1.0	10001000101000001000100010100000	1.0	0.10280354348696708
277	0	1.0	10001000101000001000100010100000	1.0	0.13116190078049833
278	0	1.0	10001000001000101000100010100000	0.875	0.15356362583713212
279	0	1.0	10001000101000001000100010100000	1.0	0.143823957922338
280	0	1.0	10001000101000001000100010100000	1.0	0.17554702530716787
281	0	1.0	10001000101000001000100010100000	1.0	0.15039907564392424
282	0	1.0	10001000101000001000100010100000	1.0	0.13521662836856588
283	0	1.0	10001000101000001000100010100000	1.0	0.11694569783110789
284	0	1.0	10001000101000001000101010100000	0.9375	0.11052100292276723
285	0	1.0	10001000101000001000100010100000	1.0	0.11557026361537569
286	0	1.0	10001000101000001000100010100000	1.0	0.1443210141272433
287	0	1.0	10001000101000001000100010100000	1.0	0.13412421599659882
288	0	1.0	10001000101000001000100010100000	1.0	0.14220397514156524
289	0	1.0	10001000101001001000100010100000	0.9375	0.1462829607330026
290	0	1.0	10001000101000001000100010100000	1.0	0.14129805478570082
291	0	1.0	10001000101000001000100010100000	1.0	0.15881065209502826
292	0	1.0	10001000101000001000100010100000	1.0	0.13616842943704974
293	0	1.0	10001000101000001000100010100000	1.0	0.14251265989395243
294	0	1.0	10001000101000001001100010100000	0.9375	0.09733983680948728
295	0	1.0	10001000101000001000100010100000	1.0	0.11880604790311333
296	0	1.0	10001000101000001000100110100001	0.875	0.1086317887959531
297	0	1.0	10001000101000001000100010100000	1.0	0.1134706368170558
298	0	1.0	10001000101000001000100000100000	0.9375	0.12991151627877567
299	0	1.0	10001000101000001000100010100000	1.0	0.10921177806145896
300	0	1.0	10001000101000001000100010100000	1.0	0.11078110352836684
301	0	1.0	10001000101000001000100010100000	1.0	0.12084547789278044
302	0	1.0	10001000101100001000100010100000	0.9375	0.12359877011903968
303	0	1.0	11001000101000001000100010100000	0.9375	0.11812366885735583
304	0	1.0	10001000101000001000100010100000	1.0	0.14122762515399348
305	0	1.0	10001000101000001000100010100000	1.0	0.12029000320743306
306	0	1.0	11001000101000101000100010100000	0.875	0.12077591497305813
307	0	1.0	10001000101000001000100010100000	1.0	0.14300008850269277
308	0	1.0	10001000101000001100100010000000	0.875	0.12825873826172066
309	0	1.0	10001000101100001000100010100000	0.9375	0.13726544295937132
310	0	1.0	10001000101000001000100010100000	1.0	0.12834374920889668
311	0	1.0	10001000101000001000100010100000	1.0	0.12115538241386577
312	0	1.0	10001000101000001000100010100000	1.0	0.14313284330122178
313	0	1.0	10001000101000001000100010100000	1.0	0.13673315742863842
314	0	1.0	10001000101000001000100010100000	1.0	0.18329829332866204
315	0	1.0	10001000101000001000100000100000	0.9375	0.1652213471961237
316	0	1.0	10001000101000001000100010100000	1.0	0.14555771782519117
317	0	1.0	00001000101000001000100010100000	0.9375	0.1600875234632371
318	0	1.0	10001000101000001000100010100000	1.0	0.17736056937178793
319	0	1.0	10001000101000001000100010100000	1.0	0.14597045162571617
320	0	1.0	10001000101000001000100010100000	1.0	0.11514817273950731
321	0	1.0	10001000101000001000100010100000	1.0	0.12097697056922052
322	0	1.0	10001000101000001000100010100000	1.0	0.11369920953787799
323	0	1.0	10001000101000001000110010100000	0.9375	0.10188726469594502
324	0	1.0	10001000101000001000100010100000	1.0	0.10759474885977816
325	0	1.0	10001000101000001000100010100000	1.0	0.12145552731317386
326	0	1.0	10001000101000001000100010100000	1.0	0.10638009792836527
327	0	1.0	10001000101000001000100010100000	1.0	0.09972114405934794
328	0	1.0	10001000101000001000100010100000	1.0	0.136684361966266
329	0	1.0	10001000101000001000100010100000	1.0	0.1343503928039013
330	0	1.0	10001000101000001000100010100000	1.0	0.1263574611963995
331	0	1.0	10001000111000001000100010100000	0.9375	0.14692351939239146
332	0	1.0	10001000101000001000100010100000	1.0	0.1536241251090503
333	0	1.0	10001000101000001000100010100000	1.0	0.11994170549050429
334	0	1.0	10001000101000001000100010100000	1.0	0.10866375220495154
335	0	1.0	10001000101000001000100010100000	1.0	0.08226413905658209
336	0	1.0	10001000101000001000100010100000	1.0	0.09010828913931222
337	0	1.0	10001000101000001000100010100000	1.0	0.10744316638291336
338	0	1.0	10001000101010001000100010100000	0.9375	0.07853149390517028
339	0	1.0	10001000101000001000100010100000	1.0	0.10495389732827987
340	0	1.0	10001000101000001000100010100000	1.0	0.11689640246670871
341	0	1.0	10001000101000001000100010100000	1.0	0.1337673476843543
342	0	1.0	10001000101000001000100010100000	1.0	0.1470923664869986
343	0	1.0	10001000101000001000100010100000	1.0	0.16238083190285246
344	0	1.0	10001000101000001010100010110000	0.875	0.1768017114137375
345	0	1.0	10001000101000001010100010100000	0.9375	0.19639989526655807
346	0	1.0	10101000101000001010100010000000	0.9375	0.21760192619737856
347	0	1.0	10001000101000001000100010100000	1.0	0.1868092542078371
348	0	1.0	10001000101000001010100010100000	0.9375	0.17302797369849893
349	0	1.0	10001000101000011000100010100000	0.9375	0.15833895040155757
350	0	1.0	10001000101000001000100010100000	1.0	0.1552322095672005
351	0	1.0	10001000101000001000100010100000	1.0	0.15709534306531836
352	0	1.0	10001000101000001000100010100010	0.9375	0.16288136902331543
353	0	1.0	10001000101000001000100010100000	1.0	0.12014699599043006
354	0	1.0	10001000101000001000100010100000	1.0	0.09403362289004227
355	0	1.0	10001000101000001000100010100000	1.0	0.09322421713604624
356	0	1.0	10001000101000001000100010100000	1.0	0.09450814007146333
357	0	1.0	10001000101000001000100010100000	1.0	0.1125910493912839
358	0	1.0	10001000101000001000100010100000	1.0	0.10741641004199842
359	0	1.0	10001000101000001000100010100000	1.0	0.10127947998062517
360	0	1.0	10001000101000001000100010100000	1.0	0.10435946447406727
361	0	1.0	10001000101000001000100010100000	1.0	0.1030997218506084
362	0	1.0	10001000101000001000100010100000	1.0	0.1338413894940648
363	0	1.0	10001000101000001000100010100000	1.0	0.12521372615364318
364	0	1.0	10001000101000001000100010100000	1.0	0.09860047752400793
365	0	1.0	10001000101010100000100010100000	0.8125	0.11605251058429723
366	0	1.0	10001000101000001100100010100000	0.9375	0.11116327376650254
367	0	1.0	10001000101010001000100010100010	0.875	0.10226722455240095
368	0	1.0	10001000101000001000100010100000	1.0	0.11299776558865479
369	0	1.0	10001000101000001000100010100000	1.0	0.1089719450111825
370	0	1.0	10001000101000001000100010100010	0.9375	0.12997180734750455
371	0	1.0	10001000101000001000100010100000	1.0	0.11462839975621938
372	0	1.0	10001000101000001000100010100000	1.0	0.12026545428834515
373	0	1.0	10001000101000001000100010100000	1.0	0.10350222073054854
374	0	1.0	10001000101000001000100010100000	1.0	0.10153812617120103
375	0	1.0	10001000101000001000100010110000	0.9375	0.10290949539613625
376	0	1.0	10001000101000001000100010100000	1.0	0.09058336560454797
377	0	1.0	10001000101000001000100010100000	1.0	0.09926583991195465
378	0	1.0	10001000101000001000100010100000	1.0	0.11267483088409853
379	0	1.0	10001010101000001000100010100000	0.9375	0.11962318344460984
380	0	1.0	00001000101000001100100010100000	0.875	0.12127774777920883
381	0	1.0	10001000101000000000100010100000	0.9375	0.14860376871094505
382	0	1.0	10001000101000001000100010100000	1.0	0.13764783815816936
383	0	1.0	10001000101000001000100010100100	0.9375	0.08763152647342466
384	0	1.0	10001000101010001000100010100000	0.9375	0.07107268065994599
385	0	1.0	10001000101000001000100010100000	1.0	0.08289691817714477
386	0	1.0	10001000101000001000101010100000	0.9375	0.06753864188163707
387	0	1.0	10001000101000001000100010100000	1.0	0.10013593561455389
388	0	1.0	10001000101000001000100010100000	1.0	0.11130712645586682
389	0	1.0	10001000101000001000100010100000	1.0	0.11850362871381173
390	0	1.0	10001000101000001000100010100000	1.0	0.11012853667756539
391	0	1.0	10001000101000001000100010100000	1.0	0.1142441563510064
392	0	1.0	10001000101000001000100010100000	1.0	0.11148565595033158
393	0	1.0	10001000101000001000100010100000	1.0	0.10696563453591902
394	0	1.0	10001000101000001000100010100000	1.0	0.13756068278436936
395	0	1.0	10101000101000001000100000100000	0.875	0.15590829900498912
396	0	1.0	10001000101000001000100010100000	1.0	0.1749930121720695
397	0	1.0	10001000101000001000000010100100	0.875	0.13530035863494025
398	0	1.0	10001000101000001000100010100000	1.0	0.16726955589683382
399	0	1.0	10001000101000001000100010100100	0.9375	0.1233828533050332
400	0	1.0	10001000101001001000110010100100	0.9375	0.11286285210173595
401	0	1.0	10001100101000001000100010100000	0.9375	0.12949598768485654
402	0	1.0	10001000101000001000100010100000	1.0	0.12598864577922378
403	0	1.0	10001000101000001000100010100000	1.0	0.10992520345454282
404	0	1.0	10001000101000001000100010100000	1.0	0.11902605691162099
405	0	1.0	10001000001000001000100010100000	0.9375	0.14604558686771948
406	0	1.0	10101000001000001000100010100000	0.875	0.13030700514542126
407	0	1.0	10001000101000001000100010100000	1.0	0.1580760313481549
408	0	1.0	10001000101000001000100010100000	1.0	0.12987797784508126
409	0	1.0	10001000101000001000100010100000	1.0	0.15847714588008405
410	0	1.0	10001000101000001000100010101000	0.9375	0.1389081196572779
411	0	1.0	10001000101000001000100010100010	0.9375	0.16373714174688014
412	0	1.0	10001000101000001000100010100000	1.0	0.1749098494313084
413	0	1.0	10001000101000001000100011100000	0.9375	0.17417004704461617
414	0	1.0	10001000101000001000100010100000	1.0	0.13069919820890416
415	0	1.0	10001000101000001000100010100000	1.0	0.14837569589214955
416	0	1.0	10001000101000001000100010100000	1.0	0.15746824663283499
417	0	1.0	10001000101000001000100010100000	1.0	0.16817460735713063
418	0	1.0	10001000101001001000100010100000	0.9375	0.154316243837912
