generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.92	11011110111111001111110111101011	0.8125	0.23379703343934236
34	0	0.94	11011111001111000111110111111011	0.8125	0.23092049333972417
35	0	0.92	11011111001111001111110111111011	0.8125	0.23320593006120863
36	0	0.94	11011110001111001111110111111011	0.8125	0.24136002598430034
37	0	0.9	11011111001111001111110111111011	0.8125	0.21953785839562504
38	0	0.94	11011110101111001111110111111011	0.8125	0.25103470437838316
39	0	0.94	11011111001111100111110111111011	0.875	0.24767935112745332
40	0	0.92	11011111001111100111110111111011	0.875	0.21195256900776444
41	0	0.9	11011111001111100111110111111011	0.875	0.2275491468677725
42	0	0.92	11011110011111001111110111111011	0.8125	0.18876161744631284
43	0	0.92	11011110101111001111110111111011	0.8125	0.21268204898240198
44	0	0.9	11011110101111001111110111111011	0.8125	0.21421778738524047
45	0	0.94	11011110101111001111110111111011	0.8125	0.1853860237157654
46	0	0.92	11011110101111001111110111111111	0.8125	0.19357941802697745
47	0	0.9	11011110101111101111110111111011	0.8125	0.1770720872888765
48	0	0.9	11011110101111001111110111111111	0.8125	0.19509203755930862
49	0	0.94	11011111001111101111110111111111	0.875	0.20964933069370809
50	0	0.92	11011110101111001111110111111111	0.8125	0.2500212830622782
51	0	0.96	11111111001111101111110111111011	0.875	0.2539732405804769
52	0	0.92	11011110101111101111110111101011	0.8125	0.21441140555538296
53	0	0.96	11011111001111101111110111101011	0.875	0.19400623547127083
54	0	0.94	11011111001111101111110111101011	0.875	0.20625136965872853
55	0	0.98	11011111001111100111110111111011	0.875	0.23999723299760972
56	0	0.92	11011111001111100111010111101011	0.875	0.2792609445837651
57	0	0.94	11011111001111100111010111101011	0.875	0.2835140585320564
58	0	0.94	11011111001111100111010111101011	0.875	0.28836110899713746
59	0	0.96	11011111001111100111010111101011	0.875	0.24121265853523796
60	0	0.96	11111111101111101111110111111111	0.875	0.27640590007114063
61	0	0.96	11111111101111101111111111111111	0.9375	0.28138747473203696
62	0	0.96	11011111101111101111110111110011	0.875	0.28322154117749176
63	0	0.96	11111111101111101111110111111111	0.875	0.2555094227136243
64	0	0.94	11011111001111100111110111101011	0.875	0.29041171699016716
65	0	0.94	11011111001111100111110111111111	0.875	0.2346869411998087
66	0	0.96	11011111001111101111110111111111	0.875	0.22645046852017073
67	0	0.96	11011111001111100111110111111111	0.875	0.20518642027415468
68	0	0.92	11011111001111101111110111111111	0.875	0.18393905902590552
69	0	0.96	11011111001111100111110111111011	0.875	0.18748214260714388
70	0	0.96	11011111001111100111110111111011	0.875	0.20512073626968425
71	0	0.94	11111111001111100111110011111111	0.875	0.18986996476094412
72	0	0.98	11011111101111100111110111111111	0.875	0.23798260680107217
73	0	0.96	11011111001111100111110111111111	0.875	0.21562199265514695
74	0	0.94	11111111101111100111110111111111	0.875	0.25444137252572874
75	0	0.92	10011111001111100111110111111111	0.875	0.2502268357901134
76	0	0.94	11111111011111111111110111111111	0.9375	0.2351961578468494
77	0	0.98	11111111011111111111110111111111	0.9375	0.24864519287044656
78	0	1.0	11111111011111111111110111111111	0.9375	0.2508653731739367
79	0	0.96	11011111101111100111110111111111	0.875	0.24812366708932593
80	0	0.98	11011111111111111111110111111111	0.9375	0.24214110384298398
81	0	1.0	11111111011111111111110111111111	0.9375	0.23593638954195534
82	0	0.96	11110111011111111111110111111111	0.9375	0.220666242200012
83	0	0.98	11111111011111111111110111111111	0.9375	0.19030482346445035
84	0	0.98	11110111011111111111110111111111	0.9375	0.18531450996626697
85	0	0.98	11110111011111111111110111111111	0.9375	0.17279330706235013
86	0	1.0	11110111011111111111110111111111	0.9375	0.09853322804279634
87	0	1.0	11110111011111111111110111111111	0.9375	0.09327458477517064
88	0	1.0	11111111011111111111110111111111	0.9375	0.13285692944155497
89	0	1.0	11110111011111111111110111111111	0.9375	0.1514276255671407
90	0	0.98	11111111011111111111110111111110	0.9375	0.1186975927480923
91	0	1.0	11110111010111111111110111111111	0.875	0.12686029571276433
92	0	1.0	11110111011111111111110111111111	0.9375	0.14237543098840905
93	0	0.98	11110111011111111111110111111111	0.9375	0.1349855108973806
94	0	0.98	11111111011111111111110111111111	0.9375	0.11705728722063564
95	0	0.98	11110111011111111111110111111111	0.9375	0.08902457705540824
96	0	1.0	11111111011111111111110111111111	0.9375	0.10693370382218474
97	0	1.0	11110111011111111111110111111111	0.9375	0.09746477806012228
98	0	0.98	11111111011111111111110111011111	0.9375	0.09672836363597101
99	0	0.98	11111111011111111111110111111111	0.9375	0.10915909661466673
100	0	0.98	11111111011111111111110111111111	0.9375	0.12774271303732823
101	0	0.98	11111111111111111111110111111111	0.9375	0.12515702477252583
102	0	1.0	11111101111111111111110111111111	1.0	0.1379789626111518
103	0	1.0	11111101111111111111110111111111	1.0	0.15536038686342493
104	0	1.0	11111101111111111111110111111111	1.0	0.19464465953431706
105	0	1.0	11111101111111111111110111111111	1.0	0.17888493391546276
106	0	1.0	11111101111111111111110111111111	1.0	0.17846218307510126
107	0	1.0	11111101111111111111110111111111	1.0	0.1682221350804673
108	0	1.0	11111101111111111111110111111111	1.0	0.1722352176059254
109	0	1.0	11111101111101111111110111110111	1.0	0.19476249961864997
110	0	1.0	11111101111111111111110111111111	1.0	0.141656224538328
111	0	1.0	11111101111111111111110111111111	1.0	0.1493040161598215
112	0	1.0	11111101111111111111110111111111	1.0	0.17862618858056353
113	0	1.0	11111101111111111111110111111111	1.0	0.16506527564239426
114	0	1.0	11111101111111111111110111111111	1.0	0.13530561911543776
115	0	1.0	11111101111111111111110111111111	1.0	0.14390041200673784
116	0	1.0	11111101111111111111110111111111	1.0	0.11958670369429836
117	0	1.0	11111101111111111111110111111111	1.0	0.11610000300348537
118	0	1.0	11011101111111111101110111111111	1.0	0.13361292269744818
119	0	1.0	11011101111111111101110111111111	1.0	0.138138377536914
120	0	1.0	11111101111111111111110111111111	1.0	0.14560877354464893
121	0	1.0	11111101111111111111110111111111	1.0	0.11073828926106138
122	0	1.0	11111101111111111111110111111111	1.0	0.12866605178509138
123	0	1.0	11111101111111111111110111111111	1.0	0.11261330231267239
124	0	1.0	11111101111111111111110111111111	1.0	0.06896392398249564
125	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
126	0	1.0	11111101111111111111110111111111	1.0	0.06496676260696968
127	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
128	0	1.0	11111101111111111111110111111111	1.0	0.05642502871295098
129	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
130	0	1.0	11111101111111111111110111111111	1.0	0.02507779053908933
131	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
132	0	1.0	11111101111111111111110111111111	1.0	0.07550707718875137
133	0	1.0	11111101111111111111110111111111	1.0	0.10128882147469433
134	0	1.0	11111101111111111111110111111111	1.0	0.07150991581322541
135	0	1.0	11111101111111111111110111111111	1.0	0.10485573467485004
136	0	1.0	11111101111111111111110111111111	1.0	0.08526322551433668
137	0	1.0	01111101111111111111110111111111	0.9375	0.08195315145695707
138	0	1.0	11111101111111111111110111111111	1.0	0.08248047857037734
139	0	1.0	11111101111111111111110111111111	1.0	0.11461188300043536
140	0	1.0	11111101111111111111110111111111	1.0	0.11688416925968174
141	0	1.0	11111101111111111111110111111111	1.0	0.08624088483267374
142	0	1.0	11111101111111111111110111111111	1.0	0.09580354009611837
143	0	1.0	11111101111111111111110111111111	1.0	0.09231683940530538
144	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
145	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920671
146	0	1.0	11111101111111111111110111111111	1.0	0.06845346329778267
147	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
148	0	1.0	11111101111111111111110111111111	1.0	0.07550707718875138
149	0	1.0	11111101111111111111110111111111	1.0	0.08195315145695709
150	0	1.0	11111101111111111111110111111111	1.0	0.08099235856732732
151	0	1.0	11111101111111111111110111111111	1.0	0.1113988878811058
152	0	1.0	11111101111111111111110111111111	1.0	0.04537425344645633
153	0	1.0	11111101111111111111110111111111	1.0	0.0664548826100197
154	0	1.0	11111101111111111111110111111111	1.0	0.03561810512087102
155	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
156	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
157	0	1.0	11111101111111111111110111111111	1.0	0.06896392398249564
158	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
159	0	1.0	11111101111111111111110111111111	1.0	0.04615841970265269
160	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920672
161	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
162	0	1.0	11111101111111111111110111111111	1.0	0.08577368619904965
163	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174201
164	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
165	0	1.0	11111101111111111111110111111111	1.0	0.08475276482962371
166	0	1.0	11111101111111111111110111111111	1.0	0.08195315145695709
167	0	1.0	11111101111111111111110111111111	1.0	0.052427867337425035
168	0	1.0	11111101111111111111110111111111	1.0	0.03988897206788036
169	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
170	0	1.0	11111101111111111111110111111111	1.0	0.058697314972197365
171	0	1.0	11111101111111111111110111111111	1.0	0.05642502871295098
172	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
173	0	1.0	11111101111111111111110111111111	1.0	0.06418259635077332
174	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
175	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
176	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
177	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
178	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
179	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
180	0	1.0	11111101111111111111110111111111	1.0	0.05869731497219735
181	0	1.0	11111101111111111111110111111111	1.0	0.10007440704312773
182	0	1.0	11111101111111111111110111111111	1.0	0.0749966165040384
183	0	1.0	11111101111111111111110111111111	1.0	0.05242786733742502
184	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
185	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
186	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
187	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
188	0	1.0	11111101111111111111110111111111	1.0	0.02507779053908933
189	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
190	0	1.0	11111101111111111111110111111111	1.0	0.05669873428443438
191	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
192	0	1.0	11111101111111111111110111111111	1.0	0.06923762955397904
193	0	1.0	11111101111111111111110111111111	1.0	0.05460307465862138
194	0	1.0	11111101111111111111110111111111	1.0	0.07950423856427732
195	0	1.0	11111101111111111111110111111111	1.0	0.09004455314605901
196	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
197	0	1.0	11111101111111111111110111111111	1.0	0.09876291367351109
198	0	1.0	11111101111111111111110111111111	1.0	0.10485573467485006
199	0	1.0	11111101111111111111110111111111	1.0	0.07977794413576074
200	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
201	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
202	0	1.0	11111101111111111111110111111111	1.0	0.05869731497219735
203	0	1.0	11111101111111111111110111111111	1.0	0.03561810512087102
204	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
205	0	1.0	11111101111111111111110111111111	1.0	0.07045204398554564
206	0	1.0	11111101111111111111110111111111	1.0	0.02507779053908933
207	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
208	0	1.0	11111101111111111111110111111111	1.0	0.08099235856732732
209	0	1.0	11111101111111111111110111111111	1.0	0.05642502871295098
210	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
211	0	1.0	11111101111111111111110111111111	1.0	0.08577368619904965
212	0	1.0	11111101111111111111110111111111	1.0	0.07072574955702905
213	0	1.0	11111101111111111111110111111111	1.0	0.08099235856732734
214	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920672
215	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
216	0	1.0	11111101111111111111110111111111	1.0	0.11512234368514833
217	0	1.0	11111101111111111111110111111111	1.0	0.06445630192225671
218	0	1.0	11111101111111111111110111111111	1.0	0.09552983452463495
219	0	1.0	11111101111111111111110111111111	1.0	0.08577368619904965
220	0	1.0	11111101111111111111110111111111	1.0	0.08177652482352371
221	0	1.0	11111101111111111111110111111111	1.0	0.08553693108582008
222	0	1.0	11111101111111111111110111111111	1.0	0.06845346329778267
223	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920671
224	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174201
225	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
226	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
227	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920671
228	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
229	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
230	0	1.0	11111101111111111111110111111111	1.0	0.07550707718875135
231	0	1.0	11111101111111111111110111111111	1.0	0.06418259635077332
232	0	1.0	11111101111111111111110111111111	1.0	0.07523337161726797
233	0	1.0	11111101111111111111110111111111	1.0	0.10258344841560367
234	0	1.0	11111101111111111111110111111111	1.0	0.07045204398554565
235	0	1.0	11111101111111111111110111111111	1.0	0.03789039138011738
236	0	1.0	11111101111111111111110111111111	1.0	0.08953409246134604
237	0	1.0	11111101111111111111110111111111	1.0	0.10356110773394071
238	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
239	0	1.0	11111101111111111111110111111111	1.0	0.03710622512392102
240	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
241	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
242	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
243	0	1.0	11111101111111111111110111111111	1.0	0.062184015663010336
244	0	1.0	11111101111111111111110111111111	1.0	0.07823676513542932
245	0	1.0	11111101111111111111110111111111	1.0	0.09077566040497399
246	0	1.0	11111101111111111111110111111111	1.0	0.05242786733742502
247	0	1.0	11111101111111111111110111111101	0.9375	0.05442644802518801
248	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
249	0	1.0	11111101111111111111110111111111	1.0	0.06923762955397904
250	0	1.0	11111101111111111111110111111111	1.0	0.10555968842170368
251	0	1.0	11111101111111111111110111111111	1.0	0.09858628704007773
252	0	1.0	11111101111111111111110111111111	1.0	0.11627662963691875
253	0	1.0	11111101111111111111110111111111	1.0	0.10868460527973087
254	0	1.0	11111101111111111111110111111111	1.0	0.1531363027014177
255	0	1.0	11111101111111111111110111111011	0.9375	0.15262584201670473
256	0	1.0	11111101111111111111110111111111	1.0	0.14335061815796593
257	0	1.0	11111101111111111111110111111111	1.0	0.1609637957652287
258	0	1.0	11111101111111111111110111111111	1.0	0.12972325879881175
259	0	1.0	11111101111111111111110111111111	1.0	0.12972325879881175
260	0	1.0	11111101111111111111110111111111	1.0	0.07899377787956437
261	0	1.0	11111101111111111111110111111111	1.0	0.09226378040802398
262	0	1.0	11111101111111111111110111111111	1.0	0.06096960123144374
263	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
264	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
265	0	1.0	11111101111111111111110111111111	1.0	0.06845346329778268
266	0	1.0	11111101111111111111110111111111	1.0	0.07899377787956437
267	0	1.0	11111101111111111111110111111111	1.0	0.08753551177358307
268	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
269	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
270	0	1.0	11111101111111111111110111111111	1.0	0.08926038688986263
271	0	1.0	11111101111111111111110111111111	1.0	0.052427867337425035
272	0	1.0	11111101111111111111110111111111	1.0	0.08953409246134603
273	0	1.0	11111101111111111111110111111111	1.0	0.05042928664966205
274	0	1.0	11111101111111111111110111111111	1.0	0.04615841970265269
275	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
276	0	1.0	11111101111111111111110111111111	1.0	0.07977794413576073
277	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
278	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
279	0	1.0	11111101111111111111110111111111	1.0	0.03910480581168399
280	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
281	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
282	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
283	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
284	0	1.0	11111101111111111111110111111111	1.0	0.057913148716000985
285	0	1.0	11111101111111111111110111111111	1.0	0.058873941605630725
286	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
287	0	1.0	11111101111111111111110111111111	1.0	0.1258392849003634
288	0	1.0	11111101111111111111110111111111	1.0	0.06923762955397905
289	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
290	0	1.0	11111101111111111111110111111111	1.0	0.08177652482352371
291	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
292	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
293	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
294	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
295	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
296	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
297	0	1.0	11111101111111111111110111111111	1.0	0.07995457076919411
298	0	1.0	11111101111111111111110111111111	1.0	0.08971071909477941
299	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
300	0	1.0	11111101111111111111110111111111	1.0	0.02507779053908933
301	0	1.0	11111101111111111111110111111111	1.0	0.07045204398554564
302	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
303	0	1.0	11111101111111111111110111111111	1.0	0.06567071635382332
304	0	1.0	11111101111111111111110111111111	1.0	0.08248047857037734
305	0	1.0	11111101111111111111110111111111	1.0	0.11539604925663174
306	0	1.0	11111101111111111111110111111111	1.0	0.11357409520230213
307	0	1.0	11111101111111111111110111111111	1.0	0.09658770635231474
308	0	1.0	11111101111111111111110111111111	1.0	0.09658770635231474
309	0	1.0	11111101111111111111110111111111	1.0	0.09102221246439605
310	0	1.0	11111101111111111111110111111111	1.0	0.09302079315215903
311	0	1.0	11111101111111111111110111111111	1.0	0.08604739177053305
312	0	1.0	11111101111111111111110111111111	1.0	0.08065852451604773
313	0	1.0	11111101111111111111110111111111	1.0	0.10983055536871306
314	0	1.0	11111101111111111111110111111111	1.0	0.095019373839922
315	0	1.0	11111101111111111111110111111111	1.0	0.09231683940530538
316	0	1.0	11111101111111111111110111111111	1.0	0.10806872979417963
317	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
318	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920671
319	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
320	0	1.0	11111101111111111111110111111111	1.0	0.03561810512087102
321	0	1.0	11111101111111111111110111111111	1.0	0.09004455314605901
322	0	1.0	11111101111111111111110111111111	1.0	0.074722910932555
323	0	1.0	11111101111111111111110111111111	1.0	0.07977794413576073
324	0	1.0	11111101111111111111110111111111	1.0	0.046158419702652706
325	0	1.0	11111101111111111111110111111111	1.0	0.039104805811684
326	0	1.0	11111101111111111111110111111111	1.0	0.060872522293393704
327	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
328	0	1.0	11111101111111111111110111111111	1.0	0.058697314972197365
329	0	1.0	11111101111111111111110111111111	1.0	0.05669873428443438
330	0	1.0	11111101111111111111110111111111	1.0	0.06714196992816604
331	0	1.0	11111101111111111111110111111111	1.0	0.08177652482352371
332	0	1.0	11111101111111111111110111111111	1.0	0.07072574955702905
333	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
334	0	1.0	11111101111111111111110111111111	1.0	0.09004455314605901
335	0	1.0	11111101111111111111110111111111	1.0	0.13012701827608006
336	0	1.0	11111101111111111111110111111111	1.0	0.07523337161726797
337	0	1.0	11111101111111111111110111111111	1.0	0.0969409596191815
338	0	1.0	11111101111111111111110111111111	1.0	0.10800860131438345
339	0	1.0	11111101111111111111110111111111	1.0	0.10669359927228733
340	0	1.0	11111101111111111111110111111111	1.0	0.1684831435736719
341	0	1.0	11111101111111111111110111111111	1.0	0.14858466070041013
342	0	1.0	11111101111111111111110111111111	1.0	0.09678119941445541
343	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479204
344	0	1.0	11111101111111111111110111111111	1.0	0.09658770635231473
345	0	1.0	11111101111111111111110111111111	1.0	0.08577368619904965
346	0	1.0	11111101111111111111110111111111	1.0	0.1005848677278407
347	0	1.0	11111101111111111111110111111111	1.0	0.09277424109273695
348	0	1.0	11111101111111111111110111111111	1.0	0.07950423856427732
349	0	1.0	11111101111111111111110111111111	1.0	0.06496676260696968
350	0	1.0	11111101111111111111110111111111	1.0	0.12566265826693002
351	0	1.0	11111101111111111111110111111111	1.0	0.09431542009306836
352	0	1.0	11111101111111111111110111111111	1.0	0.05242786733742502
353	0	1.0	11111101111111111111110111111111	1.0	0.06496676260696968
354	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
355	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
356	0	1.0	11111101111111111111110111111111	1.0	0.08953409246134604
357	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
358	0	1.0	11111101111111111111110111111111	1.0	0.05869731497219735
359	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
360	0	1.0	11111101111111111111110111111111	1.0	0.08926038688986263
361	0	1.0	11111101111111111111110111111111	1.0	0.0735084965009884
362	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
363	0	1.0	11111101111111111111110111111111	1.0	0.06514338924040307
364	0	1.0	11111101111111111111110111111111	1.0	0.058697314972197365
365	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
366	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
367	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
368	0	1.0	11111101111111111111110111111111	1.0	0.09929024078693134
369	0	1.0	11111101111111111111110111111111	1.0	0.08726180620209967
370	0	1.0	11111101111111011111110111111101	1.0	0.10148151826739014
371	0	1.0	11111101111111111111110111111111	1.0	0.12178906452755606
372	0	1.0	11111101111111011111110111111101	1.0	0.1334863075415317
373	0	1.0	11111101111111011111110111111101	1.0	0.12194109302043783
374	0	1.0	11111101111111111111110111111111	1.0	0.14661834815391217
375	0	1.0	11111101111111111111110111111111	1.0	0.14829417814319446
376	0	1.0	11111101111111111111110111111111	1.0	0.15059129197916463
377	0	1.0	11111101111111111111110111111111	1.0	0.14821179351482544
378	0	1.0	11111101111111111111110111111111	1.0	0.1242379774202358
379	0	1.0	11111101111111111111110111111111	1.0	0.09302079315215903
380	0	1.0	11111101111111111111110111111111	1.0	0.07699519719180137
381	0	1.0	11111101111111111111110111111111	1.0	0.06418259635077331
382	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
383	0	1.0	11111101111111111111110111111111	1.0	0.07950423856427732
384	0	1.0	11111101111111111111110111111111	1.0	0.06496676260696968
385	0	1.0	11111101111111111111110111111111	1.0	0.0852632255143367
386	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
387	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
388	0	1.0	11111101111111111111010111111111	0.9375	0.08726180620209965
389	0	1.0	11111101111111111111110111111111	1.0	0.09170929978254239
390	0	1.0	11111101111111111111110111111111	1.0	0.1008585732993241
391	0	1.0	11111101111111111111110111111111	1.0	0.07899377787956435
392	0	1.0	11111101111111111111110111111111	1.0	0.0714128368751754
393	0	1.0	11110101111111111111010111111111	1.0	0.095019373839922
394	0	1.0	11111101111111111111110111111111	1.0	0.09102221246439605
395	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
396	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
397	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
398	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
399	0	1.0	11111101111111111111110111111111	1.0	0.0649667626069697
400	0	1.0	11111101111111111111110111111111	1.0	0.08377510551128668
401	0	1.0	11111101111111111111110111111111	1.0	0.04615841970265269
402	0	1.0	11111101111111111111110111111111	1.0	0.06269447634772331
403	0	1.0	11111101111111111111110111111111	1.0	0.07045204398554565
404	0	1.0	11111101111111111111110111111111	1.0	0.018808342904317
405	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
406	0	1.0	11111101111111111111110111111111	1.0	0.09004455314605901
407	0	1.0	11111101111111111111110111111111	1.0	0.08804597245829604
408	0	1.0	11111101111111111111110111111111	1.0	0.06445630192225671
409	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
410	0	1.0	11111101111111111111110111111111	1.0	0.0735084965009884
411	0	1.0	11111101111111111111110111111111	1.0	0.058873941605630725
412	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
413	0	1.0	11111101111111111111110111111111	1.0	0.08177652482352371
414	0	1.0	11111101111111111111110111111111	1.0	0.09431542009306836
415	0	1.0	11111101111111111111110111111111	1.0	0.08577368619904965
416	0	1.0	11111101111111111111110111111111	1.0	0.11312376299738536
417	0	1.0	11111101111111111111110111111111	1.0	0.10607014910641664
418	0	1.0	11111101111111111111110111111111	1.0	0.08048189788261435
419	0	1.0	11111101111111111111110111111111	1.0	0.054426448025188
420	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920672
