generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10101111001011111010111100101111	1.0	0.23447349752398747
418	0	1.0	10101111001011111010111100101111	1.0	0.20665899280931294
419	0	1.0	10101111101011111010111100101111	0.9375	0.20665473561913936
420	0	1.0	10101111001011111010110100101111	0.9375	0.20828745027021614
421	0	1.0	10101111001011111010111100101111	1.0	0.16997925772442074
422	0	1.0	10101111001011111010111100101011	0.9375	0.16674265333301275
423	0	1.0	10101111001011111010111100101111	1.0	0.17886946087633018
424	0	1.0	10101111001011011010111100101111	0.9375	0.1820068651117933
425	0	1.0	10101111001011111010111100101111	1.0	0.20823226876307604
426	0	1.0	00101111001011111010111100101111	0.9375	0.2079651426501849
427	0	1.0	10101111001011111010111100101111	1.0	0.1946014986952348
428	0	1.0	10101111001011111010111100111111	0.9375	0.21437914317954274
429	0	1.0	10101111001011111110111100101111	0.9375	0.21633740002311647
430	0	1.0	10101111001011111010111100100011	0.875	0.21629502648423998
431	0	1.0	11101111001011111010111101101111	0.875	0.21696664621278364
432	0	1.0	10101111001011111000111100101111	0.9375	0.2400184862590264
433	0	1.0	10101011001011111010111100101111	0.9375	0.2508269281698049
434	0	1.0	10101111001001111010111100101111	0.9375	0.23572383855025822
435	0	1.0	10101111001011111010111100101111	1.0	0.2598300239780281
436	0	1.0	00101111001011111010111100101111	0.9375	0.2519352769540075
437	0	1.0	10101111001011111010111100101111	1.0	0.285589052418239
438	0	1.0	10101111001011111010111100101111	1.0	0.24270545559285372
439	0	1.0	11101111001010111110111100101111	0.9375	0.24552016265975815
440	0	1.0	10101111001011111010111100101111	1.0	0.24869370127653767
441	0	1.0	10101111000011111010111100111111	0.875	0.24134003357185896
442	0	1.0	10101111001011111011111100101111	0.9375	0.23236660685080537
443	0	1.0	10101111001011111010111100101111	1.0	0.2495163295980514
444	0	1.0	10101111001011111010111100101111	1.0	0.21243959627508543
445	0	1.0	10101111001011111010111100101111	1.0	0.20483102248645277
446	0	1.0	10100111001011111010001100101111	0.9375	0.20942660476197594
447	0	1.0	10101111001011111010111100101111	1.0	0.20830664706033533
448	0	1.0	00101111001011111010111100101111	0.9375	0.18886672816139088
449	0	1.0	10101111001011111010111100101111	1.0	0.20034097418829683
450	0	1.0	10101111001011111010111100101111	1.0	0.21116166519485893
451	0	1.0	10101011001011111010111100101111	0.9375	0.19770884615199763
452	0	1.0	10101111001011111010111100101111	1.0	0.2370891323653132
453	0	1.0	10101111001011111010111100101111	1.0	0.22703662849831377
454	0	1.0	11111111001011111010111100101111	0.875	0.2504568782785037
455	0	1.0	10101111001011111010111100100111	0.9375	0.23195766681963445
456	0	1.0	10001101001011111010110100101111	0.9375	0.23199318480694361
457	0	1.0	10101111001011111010111100101111	1.0	0.2254068482659297
458	0	1.0	10101111001001111010111100101111	0.9375	0.22341611657965335
459	0	1.0	10101111001001111010111100101111	0.9375	0.21632012673060025
460	0	1.0	10101111001011011010111100111111	0.875	0.20119751754090962
461	0	1.0	10101111001111111010111100101111	0.9375	0.22642092502555689
462	0	1.0	10101111001011111010111100101111	1.0	0.22412593200522693
463	0	1.0	10101111001001111010111100101111	0.9375	0.21809823240485385
464	0	1.0	10101111001011111010111100101111	1.0	0.2180662390335596
465	0	1.0	10101111001011111010111100101111	1.0	0.23609993146923414
466	0	1.0	10101111001011111110111100101111	0.9375	0.23602353724867683
467	0	1.0	10101111001011111010111100101111	1.0	0.22066031736426908
468	0	1.0	10101111001011111010111100101111	1.0	0.22932288027526754
469	0	1.0	10001111001011111010111110101111	0.875	0.23160540268188895
470	0	1.0	10101111001011111010111100101111	1.0	0.23265817994091495
471	0	1.0	10101111001011111010111100101111	1.0	0.24050616699572747
472	0	1.0	10101111001011111010111100101111	1.0	0.24026037629536995
473	0	1.0	10001111001011111000111100101111	1.0	0.2478511919944161
474	0	1.0	10101111001011111010111100101111	1.0	0.2515158845919827
475	0	1.0	10100111001011111010111100101111	0.9375	0.22741811794962702
476	0	1.0	10101111001011111000111100101111	0.9375	0.24430378286859813
477	0	1.0	10101111001011111010111100101111	1.0	0.22253926456225456
478	0	1.0	10101111001011111010111100101111	1.0	0.2202320542430264
479	0	1.0	10100111001011111010111100001111	0.875	0.22049517940745902
480	0	1.0	10101111001001111010111100101111	0.9375	0.2281659569216934
481	0	1.0	10111111001011111010111100101111	0.9375	0.237642522151102
482	0	1.0	10100111001011111010111100100111	0.875	0.2674098639670787
483	0	1.0	10101111001111111010111100111111	1.0	0.2635645074403087
484	0	1.0	10101111001011111010110100101111	0.9375	0.29973728822535783
485	0	1.0	10101111001011111010111100101111	1.0	0.2708101161139527
486	0	1.0	10101111001011111010111100101111	1.0	0.29436122243251706
487	0	1.0	10101111001011111110111100101111	0.9375	0.32192936931401006
488	0	1.0	10101111001011111010111100101111	1.0	0.3127605727189266
489	0	1.0	11101111001011111110111100100111	0.9375	0.28709792477811247
490	0	1.0	10101111001011111010111101101111	0.9375	0.28369415859033376
491	0	1.0	10101111001011111010111100101111	1.0	0.25822862005884667
492	0	1.0	10101111001011111010111100101111	1.0	0.25252610605704245
493	0	1.0	10101111001011111010111100101111	1.0	0.2558789613912212
494	0	1.0	10101110001011111010111100111110	0.8125	0.2548031816372955
495	0	1.0	10101110001011111010111100101111	0.9375	0.26452451184486153
496	0	1.0	10101011001001110000111100001111	0.75	0.2811015332142867
497	0	1.0	10101110001011111010111100101111	0.9375	0.28252380129729016
498	0	1.0	10101111001011111010111100101111	1.0	0.281499374609051
499	0	1.0	10101111001011111010111100101111	1.0	0.2529142283777048
