generation	subpopulation	best estimate	genome	ground truth	entropy
95	0	1.0	1111000011010101000100000010100101000010001100101110000000010001	0.625	0.7594251652538521
96	0	1.0	0001001000000110000000010010010101101101110100100100100000000001	0.75	0.7683429077760452
97	0	1.0	0010011000000000000100010010111001101001000000100101000000001101	0.6875	0.7657464709239766
98	0	1.0	0000001001100110001000000000000000100000001101001100100000010001	0.75	0.7660105019513772
99	0	1.0	0000000000100000000100100010101101111101100101100101100101000000	0.75	0.7628989833735874
100	0	1.0	0001011010000011000000000010010101101100100101110110001000010001	0.625	0.7659973791757735
101	0	1.0	0010000100010010001000000010111001110010001100111100100000000001	0.65625	0.7615852441777768
102	0	1.0	0000000000100000010110010110110000110101100100110110100001000000	0.71875	0.7715492595471207
103	0	1.0	1000010111110001010100101010100001111101101110100000101001010001	0.6875	0.764046762860147
104	0	1.0	0000000000100000010110010110110000110100100100110111100000100001	0.6875	0.7685149391417511
105	0	1.0	0010000111110001010100101010100101111101101110100100000000000001	0.6875	0.7721318023757483
106	0	1.0	0011010000000000000001000110111001111011101110100110001000000000	0.71875	0.7634156971321675
107	0	1.0	0000000011010011000100010000110101110001000101110110000000010001	0.6875	0.7595965323741444
108	0	1.0	0000010111110001000100000011110001110101111000010010010101000000	0.625	0.7646656036197851
109	0	1.0	0000010010101000000100000110110011101101101100110100100001010001	0.625	0.7720421313444985
110	0	1.0	0000000000001000000001000000000000100001000101110110000000010001	0.78125	0.7716579406064479
111	0	1.0	0000001000111001000100000011101001010000001100110101001001011000	0.71875	0.765544360240085
112	0	1.0	0010000011010011000100010000110101110101100101010110000001000001	0.65625	0.756731657006601
113	0	1.0	0000000000000010000001100010110100100101101100100110001001010001	0.6875	0.7578500341687282
114	0	1.0	0000000000000000000000110000000000110001101010010100110001000000	0.8125	0.7490665024535208
115	0	1.0	0000000000000001000100000110110011000100100100110100100100000001	0.75	0.7454430419377849
116	0	1.0	1000000000001010100000000011110101110000001101001100000001001000	0.71875	0.7354738698717879
117	0	1.0	1000000000000001000110011000000001100100100100110110000000000000	0.75	0.7293065797688915
118	0	1.0	0000000000100000000111010110101000100000101100110010001000000000	0.71875	0.7351805417932331
119	0	1.0	0000001000011010000001000000000001000110100100110110100001010001	0.75	0.7339880033793761
120	0	1.0	0000000010110000000000110000001000000000001010100000101100000000	0.8125	0.7287368770497522
121	0	1.0	0000000010110000000000110000001000000000001010100010100001000000	0.78125	0.7394313227057524
122	0	1.0	0000000000011001001001100100110010100000100101110100101101000000	0.71875	0.7217743713448335
123	0	1.0	1000000001001010000001100110011011011010100100100100101000010010	0.6875	0.7190772391332388
124	0	0.9	0010001000001110000001110000001000000000001010100000101100000000	0.78125	0.7176016961626127
125	0	1.0	1001001000001010100001110001001000000100001010100000100000001000	0.71875	0.7100826331858798
126	0	1.0	1000000001001010000001110000001000010100001000010110010000010000	0.71875	0.6904403070500419
127	0	1.0	1001001000001000000101010011000100110101011000000100100001000000	0.71875	0.6895210100461157
128	0	1.0	0000000100001100000000110100000100100100101000111111100001000000	0.65625	0.686537920497378
129	0	1.0	0000000000001000000001001000010100110101011000110100101101100100	0.6875	0.6787396831698025
130	0	1.0	1000000000001000000000110000001000000000001010100010100001010000	0.78125	0.6845455046009027
131	0	1.0	0001000000100010001000110000000100110101100100100111100001000000	0.6875	0.6733573687615925
132	0	1.0	1000000000001000000101000000000100111000100000100110100000000000	0.78125	0.6597987393269953
133	0	1.0	1001001000101000000000110000110100110101100100100100101100100010	0.75	0.6654625529639282
134	0	1.0	1000100000001000000000111000011000000000001010100110100001000001	0.6875	0.6690801512737273
135	0	1.0	1000000000001000100000110000110100110101100100100100101100100010	0.78125	0.675891206645449
136	0	1.0	1000000000001000100000110000110100110100001010100010100001000000	0.71875	0.6845502338985231
137	0	1.0	1000000110100010010011101001101000000000001010100010100001000000	0.71875	0.6829133366871847
138	0	1.0	0000001000001010000000111000001000010000111100100110100000001000	0.71875	0.6882432765361608
139	0	1.0	0001000000001000000000110000110100110000100110100100000011001000	0.6875	0.6803971396617202
140	0	1.0	0000000000001000100000000000000100000001000000000100000000101000	0.875	0.6819006955569834
141	0	1.0	1000100010001100000000101000001000000000001010100000100001010001	0.75	0.6783252219509528
142	0	1.0	0001000000001000100000000100001001100001100000000100000000101000	0.84375	0.682785091101465
143	0	1.0	0011000000001010000000110000110100001000100100100100101001001000	0.71875	0.6997793747550797
144	0	1.0	0001000000101010000000100000001000100000011010100001000000000000	0.8125	0.6875688907290916
145	0	1.0	0001010000001000000000000100001000000000001010010100101001000000	0.8125	0.6817345570069225
146	0	1.0	1000001000011000000000110000110100110100000010000100000000101000	0.75	0.6690074276839814
147	0	1.0	0001000000101010000000100010001000100000011010100001101000000000	0.78125	0.6851821544826597
148	0	1.0	1000000000001000100000110000110100000000101010100000000010001010	0.75	0.6842225274790622
149	0	1.0	1000001000001010000001000010001000100000001010010110100001010001	0.6875	0.6690599700632824
150	0	1.0	0000000010001000100000000100000100000000010100100110100000001100	0.71875	0.6906166646234488
151	0	1.0	1010000100101010000000100000101000100000000000000100110000001000	0.71875	0.6871595320915587
152	0	1.0	0000000000001000111001110010001000101000000000010100101000000000	0.75	0.6832335310586355
153	0	1.0	1000000000001000100000001000001101110010011010100001001000001000	0.6875	0.6739577537650602
154	0	1.0	1000000010001010000000010000100101000000000010100001001000001000	0.78125	0.6737632371874062
155	0	1.0	1110000110001000100100110000100101000000100110100100101000000000	0.75	0.6776529413836394
156	0	1.0	1000001100000000100000110000000100000000100100000100110000001000	0.75	0.6789874183363159
157	0	1.0	1000000100000000100001100000001001000000000000000101101000001000	0.75	0.6828765505473486
158	0	1.0	1000000000001110100000000000101001000000101000011000001000100000	0.75	0.7014034757060436
159	0	1.0	0000000101000000000000100000101000000001100110100010100000000000	0.78125	0.7001034377644373
160	0	1.0	1000000100000000000000010000000100000000010000100100010000000000	0.875	0.6902098007107991
161	0	1.0	0000000100101000000001100000000000000000100010100100101000000000	0.78125	0.7063272823572432
162	0	1.0	1000001000000010100000000110000100110010010101010100000000000000	0.71875	0.7323913550260287
163	0	1.0	0000000000000010100000000010000100000000000000110001010000100000	0.84375	0.7221639431756911
164	0	1.0	1000011000101000101000100001100000001100100100100101001000001000	0.71875	0.7264580830270623
165	0	1.0	1001000001101000000000000000100101001000000010110100001000000010	0.75	0.7189940249110636
166	0	1.0	0000000100101110000000110010000000010000000000110001010000100000	0.75	0.7268112043911613
167	0	1.0	1100000001101000000000011000000001000000011000000110001000100000	0.75	0.7199649642620523
168	0	1.0	1000000011101100100000000010000010000000000100000110110100100000	0.71875	0.7160516763308653
169	0	1.0	1001000001101000000000011000000001000000011000000110001000110000	0.78125	0.7270609925043235
170	0	1.0	1010110101011010001000000100000010000000001010001100001000000000	0.75	0.7386672323563909
171	0	1.0	0000000011101110100010000010000010000000000100000110101101000000	0.75	0.7454579144325685
172	0	1.0	0000011000101000100000011001100001000000010010011110000001001100	0.65625	0.7473550423884437
173	0	1.0	1000100001101000000100100000000100001000010010001010001000000000	0.8125	0.7518106091966875
174	0	1.0	0000010100011010000010000011100000000101001010000001000000010100	0.75	0.7311598586111036
175	0	1.0	0011101000100010110000000100100101000001100000001100000000010100	0.65625	0.7159368565834886
176	0	1.0	0000100011000010000010000100000000000000001010100100001000010100	0.78125	0.715482086770047
177	0	1.0	1100000011101010000010000100000000000000000010000001001000000000	0.75	0.719216848432864
178	0	1.0	0000001000000010000010000000000000000001100000001010001100010100	0.78125	0.7188450603818309
179	0	1.0	0000010000100010100000000001100000000000000000111111111000000000	0.8125	0.7162615014405165
180	0	1.0	1000001000001000000000010000000000100000000000101111101011100001	0.78125	0.6981174042732063
181	0	1.0	1011001000100010000000000001100000000101010010000000001001000000	0.75	0.6882867770252612
182	0	1.0	1011101000100000100000000011100000000000010010000000001000010100	0.71875	0.6984860536167026
183	0	1.0	0000000000110000000010000100100010000000100010100001001000000000	0.75	0.7054149455862215
184	0	1.0	1000000000110000000000100111100000000000000000100100001000100100	0.75	0.702668044949487
185	0	1.0	0010100010101100000100000011100010000000000010000100001100001000	0.71875	0.6893214734283378
186	0	1.0	0011101000100010100000001000100000000000000000000100000000000000	0.8125	0.6756800603921411
187	0	1.0	0000100000100010100010000000100000100000110000000100000000000010	0.84375	0.6763145794607223
188	0	1.0	0000001010100110100110000001001000001101001010111001000000000000	0.65625	0.690563440541845
189	0	1.0	0010101000000011100000010001100000000000110010001100010000000100	0.78125	0.6864166462369167
190	0	1.0	0011001101100000000100010001100010000100100010000101001000010000	0.71875	0.6725202061635775
191	0	1.0	0010000010101100000100010001100010000100100010000101001000010000	0.71875	0.6670369843609883
192	0	1.0	1000010000100010000000000000100000100000000010001100000000000000	0.84375	0.6427411530692735
193	0	1.0	0110001000100000000101000100000010000000000010101001001000010000	0.75	0.6395745601776581
194	0	1.0	0110001000111010000100000010100000000000100000100001010000010000	0.71875	0.6239888431149347
195	0	1.0	1000110000100000000100100010100000000000101000000001011010000000	0.75	0.6178835418204003
196	0	1.0	1011100000100000100100000010100000100000000010000101001001000000	0.75	0.6067539390085765
197	0	1.0	0110110000100010000000000000100000100100101000000001000000010100	0.75	0.6072231097347864
198	0	1.0	0010000010100010000100100010010100100000010100000101010000010000	0.75	0.6216444929209206
199	0	1.0	0000111000100000000110010001000000000000101000000001000000010100	0.78125	0.637119845337649
200	0	1.0	1000110000100000000000001010100000000000100010000011010000010000	0.78125	0.6337811980191717
201	0	1.0	1110101000100000000000010001000000000000101000000001000000010100	0.75	0.63489780530194
202	0	1.0	1000110000100010001100010001100000000100000010101111000010010100	0.6875	0.639441582435364
203	0	1.0	1000110000100000010000000011000000000000101000000001000000000000	0.78125	0.6412395867534172
204	0	1.0	1000110000100000000100101010100000010100000011001101001000010100	0.65625	0.6341214831982781
205	0	0.9	1000110000100000010000000011000000001000101010001101001000110101	0.71875	0.6239830653093316
206	0	1.0	0010110000100000000001000000100010000110101000000001000000000010	0.78125	0.6248041715926943
207	0	1.0	1000011000100000000100000001100000000000100010101101000000010001	0.71875	0.6371004777621767
208	0	1.0	0000100000110000000001000100100010000000000000100101011000010000	0.8125	0.6359302685769279
209	0	1.0	0000100000000000000000000001100001000100110010001110000000010000	0.78125	0.6289868561841565
210	0	1.0	1000110000000000010000000001000000000000101001000001100100000000	0.8125	0.6165483497797811
211	0	1.0	0011110000101000100100100001100000110000100010100000000000010100	0.6875	0.6149213263353003
212	0	1.0	0000100000000000000000000000000000000010000000100101000000000000	0.875	0.6291535884468945
213	0	1.0	0000101000100000000001010001000000000000110010000001011000010100	0.8125	0.6289528811607851
214	0	1.0	0000100000110000000000010111000000001000101000000000000101010100	0.875	0.629018219077043
215	0	1.0	1010110000110000000100100001100110000101100000000011000011000100	0.71875	0.6242183260160493
216	0	1.0	0000100000000000000100100001110000000000000000101000000101010100	0.78125	0.6315508438475209
217	0	1.0	1000000000100000000000010001110000000000000010101101000100010000	0.75	0.635036194701744
218	0	1.0	0011100000101000000100010011110000000000010010000001100000000000	0.78125	0.6323086865394199
219	0	1.0	0001100000100000000100100011100110001000100000000000000000110001	0.78125	0.6554980777286199
220	0	1.0	1001000000100010000000000011100110001000100000000000000000110001	0.8125	0.6623077425583417
221	0	1.0	0011110000001000000100000111000000000000000010001100000100010000	0.75	0.6626257023110421
222	0	1.0	0010110001101100000000000111000000000100001000000000000001010000	0.8125	0.6682746419963526
223	0	1.0	0001000000100000110000000001100000001000100000000001000000010010	0.78125	0.6626145588044232
224	0	1.0	1010100000100000001100110001100000000000000000100000000010110011	0.71875	0.6614519638843531
225	0	1.0	1000100000100000111000100000100000100000111000100001100000010001	0.78125	0.6829090302284467
226	0	1.0	0001000000101000001100000011110000000100000010100011100000010000	0.75	0.677920257698119
227	0	1.0	1000100000100000000001011101010000001001100010100000000010110010	0.71875	0.6806410748981746
228	0	1.0	0011110000101100110100000011110000111000000110101011010000010010	0.6875	0.6838336920124212
229	0	1.0	0010100100100010010000010001110000101000000100000101000010000010	0.6875	0.6965045381836884
230	0	1.0	0001000000101010000001000001010000000110101000000011100000000011	0.75	0.7037458446121899
231	0	1.0	1001100000100000110100010010110000101000000100101001000100010100	0.6875	0.7045120914044009
232	0	1.0	1010100000000000001100000010101010101000000100000101000010000010	0.8125	0.6920188460572197
233	0	1.0	1000100000100010010000010001110000000000111010100011000000000000	0.75	0.6872390248396473
234	0	1.0	0001000010101000001100000001110010001000100000101001000100010001	0.75	0.6819873672617869
235	0	1.0	1000100000100010010000010001110010000000001000101001001010010100	0.75	0.6804430799958733
236	0	1.0	1010100010000000100100110010000010001000100000101001000100010000	0.84375	0.6802543460600087
237	0	1.0	0111110000000000001000000001110000001110101000000011110000001100	0.75	0.7027638712934917
238	0	1.0	0011000000000000001000000101110000001000100000001001000010010000	0.78125	0.7070383035545421
239	0	1.0	0010101010000001011000011011110000100010010010001100000000000000	0.65625	0.7000786544400878
240	0	1.0	1010100010001000001100000000110011011010100100000111000000010011	0.65625	0.697833993245884
241	0	1.0	1000100000101000110000000001110000001000100000100010110000001100	0.75	0.7049261703127677
242	0	1.0	1101100000000000110000010000110000001000001001000001000000100010	0.75	0.6961792687436923
243	0	1.0	0010000000011000001100000000110000000000001111000011000000000101	0.84375	0.6904776441196192
244	0	1.0	0001000000000000010000000000110000000000001001000001000000001100	0.84375	0.6839813436133079
245	0	1.0	0000000000000000010000000000111000001000001001000001000000101010	0.78125	0.6996313848613337
246	0	1.0	0000110000100000000100010001000000100100100001000001000000001101	0.75	0.7095281955135038
247	0	1.0	1011110000000000010000011011100010101000100010010001100000010110	0.59375	0.691599824125309
248	0	1.0	0110100001001000110000000001110001000000000010000001100000111000	0.71875	0.6915267266401506
249	0	1.0	1001000100000000010000000000110000000000001001001011100000001100	0.71875	0.6971214077080911
250	0	1.0	0001000000101000010000011011100010101000100011001011100000001100	0.6875	0.7003391941143113
251	0	1.0	0001000000000000010000000000110001001000100010010000001000010001	0.78125	0.698864051056946
252	0	1.0	0000110100100000010000000001000010000000100001101000001000010001	0.75	0.6940683948003417
253	0	1.0	0001000000000000010000000000110000000000001001001011100000001100	0.75	0.6876289186868412
254	0	1.0	0000100001001100000100010001100000100010000010100001000000010010	0.75	0.6907266386116925
255	0	1.0	0001110000101100000101010001011000000000101010000001100000100100	0.6875	0.6694250852024884
256	0	1.0	0001000000000000010000000000110000000000001001011011000100100000	0.78125	0.6700798601595379
257	0	1.0	0001000000000000010000000011110001001000101001101001000000100010	0.6875	0.6739846497506846
258	0	1.0	0001000001001010011000001001010001100000100000010001000000100000	0.71875	0.666274668286168
259	0	1.0	0001000000000000010000001001010000100000100000010001000000100000	0.8125	0.6580060023930228
260	0	1.0	0001001000000000010000000000100000100000001011000001000000001100	0.78125	0.6482749228402078
261	0	1.0	0001001000000000010000000000000000100001001001011011001000010000	0.8125	0.6656342062628856
262	0	1.0	0000110000101010011000001000100000000000000010000000001001001001	0.75	0.6545745284996787
263	0	1.0	0010000000001000110000000011110001001000100100000001000001000101	0.6875	0.634426950281468
264	0	1.0	0000000000000000110001101001110000001001100001010011000001101011	0.75	0.6243158489967247
265	0	1.0	0001000000000000010100000000010000001000001000010000100100101111	0.71875	0.630201260654406
266	0	1.0	0000100001000000000001000001010001001000001001000001000000010000	0.8125	0.6285995791038305
267	0	1.0	0001001000100000000000010000010000000000000111000010001001001100	0.75	0.6373710231783576
268	0	1.0	1001010000000001010001100001100100000000001010110001011000000100	0.71875	0.6446922371289445
269	0	1.0	0001000000000000000000010000010000001000001001100101000000000010	0.8125	0.6307877249142871
270	0	1.0	0001000000001001000000000000000001001000001000010001000000000000	0.84375	0.6130289124663882
271	0	1.0	0001000000000000010001101000100000001000001010110010001000100101	0.75	0.6020338928799066
272	0	1.0	0001100000001000000000000010110000001100001010010001011000000111	0.78125	0.5928824779214849
273	0	1.0	0001000010001010011000000011110000000000000010100110001000100101	0.8125	0.597251694751913
274	0	1.0	0001010000001000000000000001100100000010101000000001000100100000	0.75	0.5973961370751206
275	0	1.0	0001000000001000110000000010110000001100001010010001001000010010	0.75	0.6037639749830394
276	0	1.0	0000000000000000000000000001110000001100101000010001001000010110	0.71875	0.5973245086523923
277	0	1.0	0011000100001000010100000000110000001100001010000001011100000010	0.75	0.6031185317542214
278	0	1.0	0001000000000000010000000010110000001110000000000001001000010010	0.78125	0.6117272975750532
279	0	1.0	1011000000001001000000000011100010000000000010111010000000000010	0.75	0.6278680456141482
280	0	1.0	1001000000000000010000000010110000000000001010010001000100000000	0.78125	0.6281655662725013
281	0	1.0	0000010010000000000000000000000000001010101100000000001000010110	0.78125	0.6260272272238415
282	0	1.0	0000010100110000010000000000000011001000000000110000001100010011	0.71875	0.6288013021066325
283	0	1.0	0000100000000000000000000000000001001000100000000001001000000010	0.84375	0.6265066075107983
284	0	1.0	0100010000000000000000010000000000001010101000000000001000100100	0.84375	0.6166808151241628
285	0	1.0	1001000000000000010100000000000000000000001000001101001000000000	0.84375	0.6356150037157627
286	0	1.0	0001000000000000000000000000000001001000100000000001001000000010	0.84375	0.6231809509544938
287	0	1.0	1001000000000000010100000100010000001000000010010000011000000000	0.78125	0.6305200759565776
288	0	1.0	0001000100000000000000000001010001001010001010110001000000000100	0.75	0.6398211528571202
289	0	1.0	0001000100000000000000000000000010001000000010100100000100000100	0.8125	0.6380905946234315
290	0	1.0	0001100100000000000000000000000010001000000010100100000100000100	0.78125	0.6400769253967348
291	0	1.0	0001100001000000100000000000010011001000000000100100000100000000	0.8125	0.6424756700634199
292	0	1.0	0001100001000000100000000000010011001000000000100101000000000100	0.75	0.6594192939856791
293	0	1.0	0001000000000000000000000101001010000000000000110001000000011101	0.75	0.6633743192244644
294	0	1.0	0001000000001001100000000000110000010000000000100000001000000100	0.8125	0.6602474867742331
295	0	1.0	0000100010001001000000000000110000010000000000100000001000001110	0.78125	0.632586822542215
296	0	1.0	0101000001000000000100000000110000010010010000100001000000001010	0.84375	0.6301132514262274
297	0	1.0	0001000000000000010000100000110000010000000000100000001000001101	0.90625	0.6257032451189882
298	0	1.0	1011000000000000000100000000000010010000000000100000000001110100	0.78125	0.6175703953778672
299	0	1.0	1001100001010001000010000000000010010000000101010001000000000001	0.8125	0.6181116876909316
300	0	1.0	0001000000010001100000100000110000010000000000100000001000001101	0.84375	0.6187626168564186
301	0	1.0	0011000000101010000000000000000100001000000010100000100010100100	0.75	0.6036877783650201
302	0	1.0	0000100000000000000000000000100000000000001000000100000000000101	0.875	0.6073674490513828
303	0	1.0	0000100000000000000000000000100000000000001000000100000000000100	0.90625	0.6075988376674254
304	0	1.0	0001000001000110000000000010000000001000000011010100001000000100	0.78125	0.5884394063772941
305	0	1.0	0001000000000010000000100001110000010010001010101000001000000100	0.8125	0.5891612772629153
306	0	1.0	1001000000000001000000010000000010011000000001010000000000000100	0.875	0.5835498288482776
307	0	1.0	0001010000000001000000000001100000001001000000100000000000000101	0.8125	0.5741072602556238
308	0	1.0	0001000000000001101000000100000000000000000010000000001000000000	0.84375	0.5619773704526572
309	0	1.0	1001010000000000000000000001110000000000001000000000000000000100	0.8125	0.5801685939757806
310	0	1.0	0001010000000000000100000000100000010000000000000000100000000100	0.84375	0.583723168829631
311	0	1.0	0001000000000110000000100000100000011000001000000001000000001001	0.78125	0.5676627224882702
