generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.98	0100100101101101001001011010010010110110100100101101001001001001	0.9375	0.2631554665229228
312	0	0.98	0100100101101101001001011010010010110110100100101101001001001001	0.9375	0.24781204398702666
313	0	0.98	0100100101101101001011001010010010110110100100101101001001001011	0.90625	0.2526592607997126
314	0	0.98	0100101101101101001001011010010110110110100100101101001001001001	0.90625	0.25996634314812384
315	0	0.98	0100101101101101001001011010010010110110100100101101001001001011	0.9375	0.26006009922723106
316	0	0.98	0100100101101101001001011010010011110100100100101101001001011011	0.90625	0.25587838193782464
317	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.25487869626819754
318	0	1.0	0100100100101101001011001010010010110110100100101101001001001011	0.9375	0.2380719769793986
319	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.24258071507965676
320	0	0.98	0100100101101101001001011010010010010110100100101101001001001011	0.96875	0.21834787162190916
321	0	1.0	0100100101111101001011001010010010110110100100101101001001001011	0.875	0.20640265809455616
322	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.227721813975962
323	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.23244053669738138
324	0	1.0	0100100101101101001011011010010010110110100100101101001001011010	0.9375	0.24780554736289473
325	0	0.98	0100100101101101001001011010010010110110100110101111101001001011	0.90625	0.2664754907686116
326	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.256490633524988
327	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.25431931822330756
328	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.2671065442205346
329	0	0.98	0100100101101101001011011010010010110110100100101101101001011011	0.96875	0.28853312551841437
330	0	0.98	0100100101101101001011011010010010110110100100101100001001011011	0.9375	0.26371886963501834
331	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.2670707727283758
332	0	1.0	0100100101101000001001001010010010110110100100101101001001011011	0.90625	0.2745033859077391
333	0	0.98	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.28361445516445216
334	0	1.0	0100100101101101001011011011010010110110100110101101101001011011	0.9375	0.2882885747601362
335	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.2773340262891667
336	0	1.0	0100100101101101011011011010010010110110100100101101001001011011	0.9375	0.28893800710398987
337	0	1.0	0100100101100101001001011011010010110110100100101101101001011011	0.9375	0.28906383985176126
338	0	0.98	0100100101101101001011011010010010110110100100101101101001011011	0.96875	0.2787481505070553
339	0	1.0	0100100101101101001001011010010010110110100100101101011001011011	0.9375	0.27991879530741925
340	0	0.98	0000100101101101001011011010010010110110100100101101001001011011	0.9375	0.27401122215363904
341	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.25294322308317135
342	0	1.0	0100100101101101001011011010010000110110100100101101001001011011	0.9375	0.2620360817810627
343	0	1.0	0100100101101101001001011000010010110110100100101101001001011011	0.9375	0.24760495538364255
344	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.22636457083790387
345	0	1.0	0100100101101111001001011010010010110110100100101101011001011011	0.9375	0.22688400091439553
346	0	0.98	0100100101101101001001011010010010110110100100101101001101011011	0.9375	0.22059366505778766
347	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.23801293916710012
348	0	1.0	0100100101101101011011011010110010010110100101101101001001011011	0.875	0.24308656176286522
349	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2341946601327257
350	0	1.0	0100100101101101001001011010010010110110100101101101001001011011	0.9375	0.23022513982731407
351	0	1.0	0100100101101101001001011010110010110110100100101101001001011011	0.9375	0.24756037414604784
352	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.25886974698798115
353	0	0.98	0100100101101101001011011010010010110110100100101111001001011011	0.9375	0.23022177203138564
354	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.22409289041387084
355	0	1.0	0100100101101101001011011010010010110110100100101101001001011011	0.96875	0.20175616227543683
356	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.21048416000456222
357	0	0.98	0101100101101101000001011010010011110110100100101101001001011011	0.875	0.2240742782296595
358	0	1.0	0100100101101101001001011011010010100110100100111101101001011011	0.90625	0.22318451243673057
359	0	0.98	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.24897600234468087
360	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.25282516926044285
361	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2511894510237899
362	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2320417325634472
363	0	1.0	0100100101101101001001011010010010111110100100101101001001011011	0.9375	0.24161034619718538
364	0	0.98	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2653169519282952
365	0	0.98	0100100101101101001001011010010010110110100100101100001001001011	0.9375	0.2407156751793928
366	0	1.0	0100100101101101001001011010010010110110100100101101101001011010	0.9375	0.21842307949263287
367	0	1.0	0100100101101101001001011010010010110110100100101101101001011010	0.9375	0.2234154429283558
368	0	0.98	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2406288829833009
369	0	0.98	0100100101101101011001011010010010110111100100101101001001011011	0.90625	0.26046420580536794
370	0	1.0	0000100101101101001001011010010010110110100100101101001001001011	0.9375	0.25321346980580783
371	0	1.0	0100100101101101001001011010010010110110100100101101001001011001	0.9375	0.2524584191525922
372	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.24554064588089528
373	0	1.0	0100100101101101001001011010010010110111100100101101001001001011	0.9375	0.24574574635222587
374	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.23662005511334427
375	0	1.0	0100100101101001001001011010010010110110100100101101001001011011	0.96875	0.24128564688229776
376	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.22992847662243465
377	0	1.0	0100100101101101001001011010110010110110100100101101001001011011	0.9375	0.2324837325864155
378	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2515135295205275
379	0	1.0	0100100101101101001001011011010010110110100100101101001001011011	0.9375	0.22403686136769682
380	0	1.0	0100100101101101001001011010010010110110100100111101001001011011	0.9375	0.2062251913482364
381	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.1916023477361292
382	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.19963131955011437
383	0	1.0	0100100101101101001001011010010010010110100100101101101001001011	0.96875	0.19293690740571456
384	0	0.98	0101100101101101001001011010010010110110100100101101001001001011	0.9375	0.22629270643821203
385	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.21635609717008547
386	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2348395216213017
387	0	1.0	0100110101101101001001011010010010110110100101101101001001001011	0.90625	0.23830084371768745
388	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2239118678899162
389	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.23062194822354729
390	0	1.0	0100100101101001101001011010010010110110100100101101001001001011	0.9375	0.22883547697034834
391	0	1.0	0100100101101101001001011010010010110110000100101101001001001011	0.9375	0.22365729091674466
392	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.23401807369024902
393	0	1.0	0100100101101101001001011010010010110110100100101001001001011011	0.9375	0.21096658662670734
394	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2378553317563189
395	0	1.0	0100100101101101001001011011010010110110100100101101001001001011	0.9375	0.24378765963777388
396	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2299496319236196
397	0	0.98	0100100101101101001000011010010010110110100100101101001001011011	0.9375	0.2213311829904072
398	0	1.0	0100100101101111001000011010010010110110100100101101010001001011	0.875	0.21003766805876747
399	0	1.0	0100100101101101001001011010010010010110100100101101001101001011	0.9375	0.19681139469490522
400	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.21670187687518308
401	0	1.0	0100100101101101001101011010010010110110100100101101001001001011	0.9375	0.2324326844955252
402	0	1.0	0100100101101101001001011010010010100110100100101101001001001011	0.9375	0.26654805512840424
403	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.26574684411258837
404	0	1.0	0100100101101101001000001000010010110110100100101101001001011011	0.875	0.26169777915538533
405	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.24187630543094105
406	0	1.0	0100100101101101001001011110010010110110100100101101001001001011	0.9375	0.21125223188877454
407	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.21719658677400916
408	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.22026532940784058
409	0	0.98	1100100101101101001001011010010010110110100100101101001001001011	0.9375	0.2364273762030678
410	0	1.0	1100100101101101001001011010010010110110100100101101001001011011	0.9375	0.23301162327584524
411	0	1.0	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.2540451781305931
412	0	1.0	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.2450032925614508
413	0	1.0	0100100101101001001000011010010010110110100100101101001001000011	0.9375	0.2843314873157298
414	0	1.0	0100100101101101001001011010010010110110100100101101001001000011	0.9375	0.3113769141952279
415	0	0.96	0100100101101101001001011010010010110110100100101101001001000011	0.9375	0.29935769627567893
416	0	0.98	0100100111101001001001011010010010110110100100101101001001000011	0.90625	0.31001858602778815
417	0	0.98	0100100101101000001000011010010010111110100100001101101001011011	0.84375	0.31802206513832015
418	0	0.98	0100100101101001001001011010010010110110100100101101001001000011	0.9375	0.3114957001111144
419	0	1.0	0100100101101001001001011010010010110110100100100101001001011011	0.9375	0.32160294822661156
420	0	1.0	0100100101101101001001011010010010110110100100101101001001011111	0.9375	0.3209438830302324
421	0	0.98	0100100101101101001001011010010010110110100100101101001001000011	0.9375	0.287509045859679
422	0	0.98	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.30157738766163444
423	0	1.0	0100100101101101001001011010010010100110100100101101101001001011	0.9375	0.29245803113343455
424	0	0.98	0100110101101101001001011010010010110110100100101101001001011011	0.9375	0.3102397244068742
425	0	1.0	0100100101101101001001011010010000110110100100101101001001001011	0.9375	0.2959544771557408
426	0	0.98	0100100101111101001001011010010010110110100100101101101001001011	0.9375	0.2929660735522841
427	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.2905187760807552
428	0	1.0	0100100101101101001001011010010010110110000100101101101001001011	0.9375	0.31294937929231786
429	0	0.96	0100100101101101001001011010010010100110100100101101001001011011	0.9375	0.3147066578388213
430	0	0.94	0100100101011101101001011010010010110100100100111101101001001011	0.84375	0.3205477385458439
431	0	1.0	0100100101101101001001011010010000110110100100101101001001001011	0.9375	0.3175841226461496
432	0	0.98	0100110101001101001001011010010010110110100100101101001001001011	0.90625	0.2817096199951151
433	0	0.98	0100100101100101001001011010010010110110100100101101001001011111	0.90625	0.2773410380793298
434	0	0.98	0100100101101101001001011010010010110110100100101101001001011111	0.9375	0.28381279409046684
435	0	1.0	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.2783077469851621
436	0	1.0	0100100101101101001001011010010010110110100100101101001001011011	0.96875	0.2618128288265909
437	0	0.98	0100100101101001001001011010010010110110100100101101001001011111	0.9375	0.2687749062947506
438	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.26968025947792545
439	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2542950421419269
440	0	0.98	0100100101101101001001011010010000110110100100101101001001001011	0.9375	0.23868660033236117
441	0	1.0	0100100100001101001001011011010010110110100100101101001001001011	0.90625	0.2553491924364695
442	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.24628178227117967
443	0	1.0	0100100101101111001001011010010010110110100100101101001001001011	0.9375	0.2634783491746935
444	0	0.98	0100100101101001001011001010010010110110100100101101101001001011	0.90625	0.2490877777190131
445	0	1.0	1100100101101001001001011010010010110110100100101101001001001011	0.9375	0.2378162786834526
446	0	0.98	0100100101001101001001011010010010100110100100101101011001011011	0.90625	0.23887242673440043
447	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2619644098040964
448	0	0.98	0100100101001101001001011010010010100110100100101101001001001011	0.9375	0.26958147084436684
449	0	1.0	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.2892994491716804
450	0	1.0	0100100101001101001001011010010010110110100100101101011001011011	0.90625	0.2869102763749785
451	0	0.98	0100100101101001001001011010010010110110100100101101001001011011	0.96875	0.2709046671218206
452	0	1.0	0100100101101001001001011010010010110110100100101101001001001011	0.96875	0.2643520250267881
453	0	1.0	0100100101101001001001011010010010110110100100101101101001001011	0.9375	0.2484036803604166
454	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.25702971362695826
455	0	1.0	0100100101101001001001011010010010110110100100101101011001001011	0.9375	0.2311947863966548
456	0	1.0	0100100101101001001001011010010010110110100100101101101001001011	0.9375	0.21914497587580523
457	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.2334095262695194
458	0	1.0	0100100101001101001001111010010010100110100100101101101001001011	0.90625	0.23866652230521623
459	0	0.98	0100100101101101001001011010010000110110100100001101001001001011	0.90625	0.2562467461607322
460	0	1.0	0100100101101101101001011010010010110110100100101101101001001111	0.90625	0.2817554961886232
461	0	1.0	0100100101101101001001011010010010010110100100101101001001001011	0.96875	0.27564608665207163
462	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.256445953939924
463	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.24907211085596542
464	0	1.0	0100100101101101001001011010010010110110100100101101001101001011	0.9375	0.2197074892764258
465	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2251002921561902
466	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.21391280373800592
467	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.21991573031251438
468	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.21312951492008392
469	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.19764449934877013
470	0	1.0	0100100101101001001001011010010010110100100100101101101001001011	0.9375	0.20577482778808528
471	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.17138966838140599
472	0	1.0	0000100101101101001001011010010010100110100100101101001001001011	0.90625	0.1542984468935134
473	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.13252203696162745
474	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.13821097815015382
475	0	1.0	0100100101101101001001011010010010111110100100101101101001001011	0.9375	0.1347995876295661
476	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.14279713970378896
477	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.1466304595627799
478	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.17203957296354
479	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.17681448894342414
480	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.1823075993697908
481	0	1.0	0100100101111101001001011010010010110110100100101101101001001011	0.9375	0.2091069861314911
482	0	0.98	0100100101101101001001011010000010110110100100101001100001001011	0.90625	0.20229526901581774
483	0	1.0	0100100101101101001001011010010010110100100100101101001001001011	0.9375	0.2021060380644821
484	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.23027497599788124
485	0	1.0	0100100101101101001001011010010010110110100100101101101001001011	0.96875	0.2306628995266033
486	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.24225150244739777
487	0	1.0	0100000101101101001001011010000010110110100100101101001001001011	0.9375	0.25114664250816215
488	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.25432047869348284
489	0	1.0	0100100101101101001001001010010010110110100100101101001001001011	0.9375	0.26162789414096627
490	0	1.0	0100100101101101001000011010000010110110100100101101001001101011	0.875	0.2444350946699139
491	0	0.98	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.25633862177618916
492	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.23903306460127616
493	0	1.0	0100100101101101001001011010010010110110110100001101001001001011	0.90625	0.2794601515908754
494	0	1.0	0100100101101101000001011010010010110110100100101101001001001011	0.9375	0.2447509245926162
495	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.2430795295978841
496	0	0.98	0100100111101101001001011011010010110110100100101101001001011011	0.90625	0.20846260842237488
497	0	1.0	0100100101101101001001011000010010110110100100101101001001001011	0.9375	0.2103447751174174
498	0	1.0	0100100101101101001001011010010010110110100100101101001001001011	0.96875	0.20943762949457698
499	0	0.98	0100100101101101001001001010010010110110100100101101001001001011	0.9375	0.22080730252842393
