generation	subpopulation	best estimate	genome	ground truth	entropy
148	0	1.0	11011101101110111111011001101100	0.875	0.34930796826636606
149	0	1.0	11011101101110110111011001101100	0.9375	0.35070212516230176
150	0	1.0	11011001101110110111011001101100	0.9375	0.33869582491466693
151	0	1.0	11011101101010100111011011101101	0.8125	0.34727080668534743
152	0	1.0	11011101111110110111011001101000	0.8125	0.3692022888463989
153	0	1.0	11011001101110110011010001101100	0.875	0.3188685191626428
154	0	1.0	11011101101110110111011011101100	0.9375	0.3144122281071559
155	0	1.0	11011001101110110111011001101100	0.9375	0.3213147276602515
156	0	1.0	11011101101110110111011011101100	0.9375	0.30708183482536594
157	0	1.0	11011001111110110011011001101100	0.875	0.2915774320384708
158	0	1.0	11011101101110110111011001101100	0.9375	0.29982495804101095
159	0	1.0	11011101101110110111011001101110	0.9375	0.30620968266359905
160	0	1.0	11011101101110110111011001101100	0.9375	0.30221285984409
161	0	1.0	11010111101110110111011011101100	0.8125	0.29059625110664566
162	0	1.0	11011101101110110111011011101100	0.9375	0.29002281558245785
163	0	1.0	11011001101110110111011001101000	0.875	0.2862494845504568
164	0	1.0	11011101101110110011011001101100	0.9375	0.2742147012857709
165	0	1.0	11011101101110110111011001101100	0.9375	0.29020088070151867
166	0	1.0	11011101101110110111011001101100	0.9375	0.30310563488445713
167	0	1.0	11011100101110110111011001111100	0.8125	0.2880931545775784
168	0	1.0	11011101101110110111011011101100	0.9375	0.28105661454013287
169	0	1.0	11011101101110110110011011101100	0.875	0.29638798222071294
170	0	1.0	11011101101110110111011011101100	0.9375	0.29577034706112104
171	0	1.0	11011101101110110011011001101100	0.9375	0.2917037474953724
172	0	1.0	01010101101110110011011001101100	0.8125	0.28795456890143906
173	0	1.0	11011101101110110011011001101100	0.9375	0.2933074673869109
174	0	1.0	11011001101110110111011001101100	0.9375	0.28765167195717717
175	0	1.0	11011101101110110011011001101100	0.9375	0.29126229574928814
176	0	1.0	11011101101110110111011111101110	0.9375	0.28866666768516264
177	0	1.0	11011100101110110111011011101100	0.875	0.2950786435298976
178	0	1.0	11011001101110110111011001101100	0.9375	0.31139050895460607
179	0	1.0	11010101101110110011011001100100	0.8125	0.3224679525577483
180	0	1.0	11011001101110110111011001101100	0.9375	0.3294960801513269
181	0	1.0	10011101001110110011011001101110	0.875	0.314440732724607
182	0	1.0	11011101101110110011011001101100	0.9375	0.3068036782691829
183	0	1.0	11011101101110110111011001101100	0.9375	0.33057219417283473
184	0	1.0	11010101101010110111011011101100	0.875	0.30497472965982003
185	0	1.0	11011111101110110111011011101110	0.875	0.32990711249496135
186	0	1.0	11011101101110110111011001101100	0.9375	0.3568947738568639
187	0	1.0	11011111101110110111011001101100	0.875	0.353348319197696
188	0	1.0	11011110101110110111011001101100	0.8125	0.3254173740307048
189	0	1.0	11011101101110110111011001001100	0.875	0.28165762501506
190	0	1.0	11011101101110100011011001101100	0.875	0.30255054079907706
191	0	1.0	11011001101110110111011001101100	0.9375	0.3039071681533482
192	0	1.0	11011101100110110011011001101110	0.9375	0.31782801009509914
193	0	1.0	11011001100110110011011001111100	0.875	0.3203483127656907
194	0	1.0	11011101101100110111011101101110	0.875	0.31748118365156763
195	0	1.0	11011101101110110011011111101110	0.875	0.31602099203665884
196	0	1.0	11011101101110110111011111101110	0.9375	0.3190312405102293
197	0	1.0	11011101001110110111011001101100	0.875	0.3213720997301181
198	0	1.0	11011101001110110011011001101110	0.875	0.3058906930291848
199	0	1.0	11011101101110110111011001101110	0.9375	0.31833450573076605
200	0	1.0	11011000100110110011011001101110	0.8125	0.33590640991184867
201	0	1.0	11011101101110110011011001101110	0.9375	0.33925270780282496
202	0	1.0	11011101101110110111001001101100	0.875	0.3412921166502283
203	0	1.0	11011101101110100011011001101110	0.875	0.35019028536264474
204	0	1.0	11011101101110110111011001101110	0.9375	0.33963399567205077
205	0	1.0	11011101101110110111011011101110	0.9375	0.3343646127686915
206	0	1.0	11010101101110110011011001101100	0.875	0.3211269186685371
207	0	1.0	11011101101110110111011001101100	0.9375	0.3201252455584481
208	0	1.0	11011001100110110011011011100110	0.8125	0.2941857000939626
209	0	1.0	11011101101110110111011001101110	0.9375	0.30487341863596146
210	0	1.0	11011101101110110011011001101110	0.9375	0.3275273381464925
211	0	1.0	11011001110110110011011001101100	0.875	0.3658571978582362
212	0	1.0	11111101101110110111011001101100	0.875	0.35842393625739044
213	0	1.0	11011001101110110111011001101100	0.9375	0.34333790154049654
214	0	1.0	11011101101110110111011001101101	0.875	0.3269959042565332
215	0	1.0	11011101101110110111011001101110	0.9375	0.3530314184253184
216	0	1.0	11011101101110110011011001101100	0.9375	0.37250681470217084
217	0	1.0	11011101101110110111011001101100	0.9375	0.36653060312738966
218	0	1.0	11011101101110110111011001100110	0.875	0.38153644086089983
219	0	1.0	11011101101110110011011001101100	0.9375	0.37001777698567917
220	0	1.0	11011101101110110011011001101110	0.9375	0.36774896000528284
221	0	1.0	11111100111110110111011001101110	0.8125	0.3518689058235317
222	0	1.0	11011001101110110111011001101100	0.9375	0.3300684306745493
223	0	1.0	11011101101110110111011001101110	0.9375	0.36181511471553585
224	0	1.0	11011111101110110011011001101100	0.875	0.33944883657579733
225	0	1.0	11011101101110110111011001001110	0.875	0.3224517313905481
226	0	1.0	11001001101110110111111001101101	0.8125	0.33617474707547146
227	0	1.0	11011101101110110011011001101110	0.9375	0.34783797829261287
228	0	1.0	11001000101110110000011011101100	0.75	0.3432954252570505
229	0	1.0	11011101101110110011011001101100	0.9375	0.31354843927453024
230	0	1.0	11011101101110110111011001101110	0.9375	0.3068562823548568
231	0	1.0	11011101101110100011011001101110	0.875	0.2958202865521519
232	0	1.0	11011101101110110111011011101100	0.9375	0.2764947662279282
233	0	1.0	11011101101110110011011001101100	0.9375	0.28384928598789083
234	0	1.0	11011101101110110011011001101110	0.9375	0.27082930112077
235	0	1.0	11011101111100110011011001101100	0.8125	0.27922197750019967
236	0	1.0	11011101101110110011011001101110	0.9375	0.2924652594658018
237	0	1.0	11011101101010110011011001100110	0.8125	0.310536241062996
238	0	1.0	11011101101111110111011001101100	0.875	0.2843406027391765
239	0	1.0	11011101101110110011011001101100	0.9375	0.3013612874679715
240	0	1.0	11011101101110110011011001101100	0.9375	0.3016171275691893
241	0	1.0	11011101101110110011011001101100	0.9375	0.29808152306435615
242	0	1.0	11011101101110110011010001101100	0.875	0.29384911429443966
243	0	1.0	11011101101110110011011001101100	0.9375	0.28218805944724457
244	0	1.0	11011101101110110011011001101100	0.9375	0.30981327274448967
245	0	1.0	11011101101110110011011001101100	0.9375	0.28789016033908443
246	0	1.0	11011101101110110111011001101110	0.9375	0.2788276462977631
247	0	1.0	11011101101110110011011001101110	0.9375	0.29816876539424514
248	0	1.0	11011101101110110001011001101100	0.875	0.26627818325884084
249	0	1.0	11011101101110110011011001101100	0.9375	0.2805304522364936
250	0	1.0	11011101101110110011011001101110	0.9375	0.27277581008211943
251	0	1.0	11001101101110110011011001101110	0.875	0.2788372504555303
252	0	1.0	11011101101110110011010001101110	0.875	0.2865041800149504
253	0	1.0	11011101101110110011011001101100	0.9375	0.311055925287572
254	0	1.0	11011101101110110011011001101110	0.9375	0.3000036754912182
255	0	1.0	11011101101110110111011001101100	0.9375	0.3193098172243414
256	0	1.0	11001101100110100011010001101110	0.875	0.31224130931638455
257	0	1.0	11011101101110110011011101101100	0.875	0.3212146753733971
258	0	1.0	11011101101110100011111001101110	0.8125	0.342783929044476
259	0	1.0	11011101100110110011011001101110	0.9375	0.33432421335811896
260	0	1.0	11011101100110110011011001101110	0.9375	0.31775109421398984
261	0	1.0	11011101101110110011011001101100	0.9375	0.31451437057306386
262	0	1.0	11011101100110110011011001101110	0.9375	0.30869631355069393
263	0	1.0	11000101100110110011011001101110	0.875	0.30713932163775154
264	0	1.0	11001101100110110011011001101100	0.9375	0.3115314351820873
265	0	1.0	10011101100110110011001001101110	0.8125	0.3165213150440614
266	0	1.0	11111101100110110011011101101110	0.875	0.33393671205674735
267	0	1.0	11011101101110110111011011101100	0.9375	0.3439167923512961
268	0	1.0	11011101101110110111011001101100	0.9375	0.32043719015728606
269	0	1.0	11011101100110111011011001101110	0.875	0.33409825652743946
270	0	1.0	01011101100110110011011001101110	0.875	0.32252586857812143
271	0	1.0	11001001100100110011011001101100	0.9375	0.3288194858815475
272	0	1.0	11011101101110110011011001101100	0.9375	0.35367273699317164
273	0	1.0	11011101101110110011011101101100	0.875	0.3551430937118043
274	0	1.0	11011101101110110011011001101110	0.9375	0.33298269486657944
275	0	1.0	11011101101110110011011001001110	0.875	0.3263810070223969
276	0	1.0	11011101101110110011011000001100	0.8125	0.351253592188849
277	0	1.0	11011101101110110011011000001100	0.8125	0.3406720446756016
278	0	1.0	11011101100110010010011101101111	0.75	0.3220995499935439
279	0	1.0	11011101101110110011011001101100	0.9375	0.3136449981405192
280	0	1.0	11011101101110110011011101101100	0.875	0.3193829109779417
281	0	1.0	11011101100100110011011001101110	0.875	0.29770101962746126
282	0	1.0	11011101101110110111011001101110	0.9375	0.31555325253107414
283	0	1.0	10011101101110110111011001111110	0.8125	0.31525416051451743
284	0	1.0	11011101101110110111011001100100	0.875	0.33891607201577106
285	0	1.0	11010101101110110001011001101100	0.8125	0.3540376664541552
286	0	1.0	11011101101100110010011001111110	0.8125	0.3490978936742629
287	0	1.0	11001101101110110011010001101100	0.8125	0.35742193590169186
288	0	1.0	11011111100110110011111001101100	0.8125	0.3542653540814161
289	0	1.0	11011101101110110011011001101100	0.9375	0.3478444396827528
290	0	1.0	01011001101110110011011001101100	0.875	0.3312058211404891
291	0	1.0	11011101100110110011011001101100	0.9375	0.3349175443645263
292	0	1.0	11001101110110110011011001101110	0.875	0.354739696057507
293	0	1.0	11011101101110110011011001101100	0.9375	0.355100518605253
294	0	1.0	11011101100110111011011001101100	0.875	0.3301379617317338
295	0	1.0	11011101100110110011011001101100	0.9375	0.3180382401158679
296	0	1.0	11011001101110110011011001101110	0.875	0.30917921154749023
297	0	1.0	11011101100110110011011001101100	0.9375	0.2941000746398322
298	0	1.0	11011101100110110011011001101110	0.9375	0.3096104244058335
299	0	1.0	11011101100110110011011001101110	0.9375	0.30533686538945126
300	0	1.0	11011101100110110011011001101110	0.9375	0.25914146603317834
301	0	1.0	11011101100110110011011001101100	0.9375	0.26138536429883624
302	0	1.0	11011101100110110011011001101110	0.9375	0.25286154457035664
303	0	1.0	11011101100110110011011001101110	0.9375	0.21222711172898295
304	0	1.0	11011101100110110011011001100100	0.875	0.21057888571914177
305	0	1.0	11011101100110110011011001101110	0.9375	0.2357380009324357
306	0	1.0	11011101100110110011011001101110	0.9375	0.25067004333758547
307	0	1.0	11011101001110110011011001101110	0.875	0.24186749369929314
308	0	1.0	11011101100110110111011000101110	0.8125	0.2437259530254418
309	0	1.0	11011100101110110011011001101110	0.875	0.2498941748438397
310	0	1.0	11011101101110110011011001101110	0.9375	0.2623840172877522
311	0	1.0	11011100100110110011011001101110	0.875	0.2859070144632519
312	0	1.0	11011101100110110011011001101110	0.9375	0.28603869019453865
313	0	1.0	11011101100110110011011101101110	0.9375	0.30264074836021576
314	0	1.0	11001101100110110011011001101110	0.9375	0.31354037657674944
315	0	1.0	11001101101110110011011001101110	0.875	0.30634266962220147
316	0	1.0	11011101100110110011011101101111	0.875	0.3175803110396642
317	0	1.0	11011100100110110011011001101110	0.875	0.3321009469574841
318	0	1.0	11011101100110110011011001101110	0.9375	0.3341711486506733
319	0	1.0	11011101100110110011011001101110	0.9375	0.3345314384479608
320	0	1.0	11011101100110110011011101101111	0.875	0.3392217738643014
321	0	1.0	11011101100110110011011101101110	0.9375	0.33655695962056226
322	0	1.0	11001101000110110011011001101100	0.875	0.3268375640824865
323	0	1.0	11011101100110110011011001101110	0.9375	0.33076642776736354
324	0	1.0	11001101100110110011011101101110	0.9375	0.3248199894999992
325	0	1.0	11011101100111110011010001101110	0.8125	0.3181284212438833
326	0	1.0	11011101100110110011011001101100	0.9375	0.332982365560833
327	0	1.0	01011101101010110011011001101110	0.8125	0.3540023776631635
328	0	1.0	11011101101110110011011001101110	0.9375	0.3635352546640864
329	0	1.0	11011101101110110011011001100110	0.875	0.37079883622388704
330	0	1.0	11011101101110110011011001101110	0.9375	0.35895419354232383
331	0	1.0	11011101101110110011011001101110	0.9375	0.3341769909149948
332	0	1.0	11011101101110110011011001101110	0.9375	0.31484275587190375
333	0	1.0	11011101100110110011011001101110	0.9375	0.3239191028619382
334	0	1.0	11011101101110110011011001101100	0.9375	0.30430525540988274
335	0	1.0	11011101101110110011011001101100	0.9375	0.3244069416061507
336	0	1.0	11011101101110110011011001101100	0.9375	0.3190190610470028
337	0	1.0	11011101100110110011011001101110	0.9375	0.3116730410985909
338	0	1.0	11011101100110110011011101100110	0.875	0.28652322325807716
339	0	1.0	11011101100110110011011001101110	0.9375	0.26584739561031145
340	0	1.0	11011101100110110011011001101110	0.9375	0.26187530076084803
341	0	1.0	11111101101110110011011101111110	0.875	0.2702752002175544
342	0	1.0	11011101101110110011011101101110	0.9375	0.26706916149455157
343	0	1.0	11011101101110110011011001101100	0.9375	0.2653673402420142
344	0	1.0	11011100101110110011011001101110	0.875	0.28580930550857125
345	0	1.0	11011101101110110011011001101110	0.9375	0.27567057193150013
346	0	1.0	11011101100110110011011001101000	0.875	0.27801031114697267
347	0	1.0	11011101100110110011011001101110	0.9375	0.267719861857707
348	0	1.0	11011101100110110011011001101100	0.9375	0.2850105783239896
349	0	1.0	11011101100110110011011101101110	0.9375	0.2897448541330025
350	0	1.0	11011101101110110011011001101100	0.9375	0.30153643596723145
351	0	1.0	11011101001110100011011001101100	0.875	0.30292180233438293
352	0	1.0	11011101100110110011011001101110	0.9375	0.3451627615824529
353	0	1.0	11011101100110110011011001101100	0.9375	0.3352838730875688
354	0	1.0	11011101100111110011111001001111	0.75	0.3390309294005996
355	0	1.0	11011101101111110011111101101110	0.875	0.32131663426662016
356	0	1.0	11111101100110101011011001101110	0.8125	0.3301179076277082
357	0	1.0	11011101100110110011011111101110	0.875	0.32077138334840394
358	0	1.0	11011101100110110011011001101110	0.9375	0.31195036294806283
359	0	1.0	11011101100110110011011101101110	0.9375	0.2962942026778172
360	0	1.0	11001101100110110011011011101100	0.875	0.29107197355299075
361	0	1.0	11111100101110110011011111101110	0.75	0.3168242279119326
362	0	1.0	11011101100110110011011000101110	0.875	0.31254922946380675
363	0	1.0	11011101100110110011011001101110	0.9375	0.3147432888274816
364	0	1.0	11011101100110110011011101101110	0.9375	0.31673377962247207
365	0	1.0	11001101100110110011011101101110	0.9375	0.3220571879140434
366	0	1.0	01010101100110110011011101101110	0.8125	0.33194955153837713
367	0	1.0	11011101100110110011011001101100	0.9375	0.3308540672559267
368	0	1.0	11011100110110110011011101101110	0.8125	0.3170169639726071
369	0	1.0	11011101100110110011011001101110	0.9375	0.3080251070442641
370	0	1.0	11001101100110110011011001101110	0.9375	0.2898778907783019
371	0	1.0	11011101100110110011011001101100	0.9375	0.2956620459349079
372	0	1.0	11011101101110110011011001101110	0.9375	0.25822551277265715
373	0	1.0	11001101100100110011011001101110	0.875	0.26263852671755106
374	0	1.0	11011100100110110011011001101100	0.875	0.2451321791609947
375	0	1.0	11011001100110110011011101101110	0.875	0.2531794652934962
376	0	1.0	11011101100110110011011001101110	0.9375	0.24195827264779618
377	0	1.0	10001101100110110011011000101110	0.8125	0.2513309312880508
378	0	1.0	11001101101110110011011101101100	0.875	0.25232663566083746
379	0	1.0	11011101101110110011011101101100	0.875	0.25906778249355766
380	0	1.0	11011101100110110011011001101100	0.9375	0.2655403554387129
381	0	1.0	11011101100110110011011001101100	0.9375	0.2529593038382742
382	0	1.0	11011101101110110011011101101110	0.9375	0.24720518534150185
383	0	1.0	11001101100110110011011001101110	0.9375	0.27904837159182616
384	0	1.0	11001101100110110011011011101110	0.875	0.2820036307624332
385	0	1.0	11001101100110110011011001101110	0.9375	0.289736784723697
386	0	1.0	11001101100110110011011101101100	0.875	0.2961773841110549
387	0	1.0	11001101100110110011011001101110	0.9375	0.30832781893331795
388	0	1.0	11011101101110110011011001101110	0.9375	0.323056707727294
389	0	1.0	11001101100110110011011001101100	0.9375	0.32756533793412795
390	0	1.0	11011101100110110011011101101110	0.9375	0.3272138351864773
391	0	1.0	11011101100110110011011101101110	0.9375	0.32148403196160696
392	0	1.0	11011101100110110011011001101110	0.9375	0.3325585294091537
393	0	1.0	11011101100110110011011001101110	0.9375	0.3438447818818156
394	0	1.0	11011101100110110011011001101110	0.9375	0.3201563190974179
395	0	1.0	11001001100110110011001001101110	0.875	0.31520738925883235
396	0	1.0	11011101100110110011011001101110	0.9375	0.3242567340108444
397	0	1.0	11001101100110110011011001101110	0.9375	0.3081710446347312
398	0	1.0	11011101101111110011011101101110	0.875	0.29142696819127195
399	0	1.0	11011101100110110011011001101110	0.9375	0.2862123644835988
400	0	1.0	11001101100110110011011001101110	0.9375	0.28235413986395036
401	0	1.0	11011101100110110011011101101110	0.9375	0.26749310619445926
402	0	1.0	11011101101110010011011001101110	0.875	0.24423673709913035
403	0	1.0	11001101100110110011011001101110	0.9375	0.2640609326647309
404	0	1.0	11001101100110111011011101101110	0.9375	0.27312830688336914
405	0	1.0	11011101100110110011011001101110	0.9375	0.26254698602594695
406	0	1.0	11011101100110111011011001101110	0.875	0.25140000877206164
407	0	1.0	11011101100110110011110101101110	0.8125	0.27625811767604186
408	0	1.0	11011101100110110011011001001110	0.875	0.2625138857575749
409	0	1.0	11011101100110110011001001101110	0.875	0.2706907633859174
410	0	1.0	11001101100110110011001001101110	0.875	0.310694652003055
411	0	1.0	11011101100110110011011001101110	0.9375	0.3158375246409119
412	0	1.0	11001101100110110011011001101110	0.9375	0.3358740614299065
413	0	1.0	11011101100110110011011001101110	0.9375	0.33326988309360145
414	0	1.0	11011101100110110011011001101110	0.9375	0.3324748968787431
