generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	10001010100110000101111010000100000010000100110101011100100110001000110110010000010101101000111000001001010111000001100110010000	0.78125	0.4866876899244832
213	0	0.94	11011001100100000100111010001100000010011100110100011001000100001011100110010000011011101000110000001001111011000101110000011010	0.84375	0.49613447812485534
214	0	0.92	11001000100100000101010010001100000011011100110100010001010100001000110110010000011011001000110000001101010011011011110100010010	0.796875	0.5076483580264588
215	0	0.96	11101101100100000101111010001101000010000100110100111001110100001000110110010001011111001000110100011000010011010011110100011000	0.84375	0.5071261585027864
216	0	0.92	10001101100010000111100010001100001010100100110100011011000100001001101110011001011111101000110010001000010011010001111100011000	0.8125	0.5151706815136784
217	0	0.9	10001000100100000011011010001000000010001100110100011011010100001000110110010010001111101000011010001000010011110001111110001000	0.765625	0.5215076395610937
218	0	0.96	00001100110010100111111010001100000010001100110001111001000110001000110110010001011111001000110010001000110001011001100101010000	0.75	0.520716950031173
219	0	0.88	10011001100100100101111010001100000010010100110100011001011100101000110110010000011011111000110000001000010011011011100000010000	0.796875	0.5235472037735142
220	0	0.92	11111001100100000100111010000100000010001100110100011001001100001001110110010001011111101001110000001001110001010001110100000000	0.796875	0.5361236823288058
221	0	0.92	00001101100010100111111010001100000000001100110001111001000110001110110110010011011111101000110010000000010011010001100000010000	0.796875	0.5440033077053686
222	0	0.94	10001110100100000111111110001101000010001100110111111001110100001000101110010010011011111000110010001000110011011011100100011000	0.84375	0.5532991677194635
223	0	0.92	11000100100100000011111010001100000010010100110100011001000100111000100010010000011111001000110000001101010011010011110100010010	0.859375	0.5449903423802959
224	0	0.94	11000100100100000011111010001100000010010100110100011001000100111000110110011001011111101000110000011001111011000010100000010010	0.78125	0.5490514727415629
225	0	0.88	10011001100010000111100010001100001010011100110100011001000101001100110110000000011110001000110010001000010011010001100000010000	0.84375	0.558424104714006
226	0	0.92	10110001000010000111100010001100000010011100110101011101000100101011110110011010010111101000110010001000110011011101110000010010	0.8125	0.5475676900340055
227	0	0.96	10001001100100101100111010001100101010111000110100011101000100001011110110011010010111100000110010001000110011011101110100010000	0.796875	0.5365256450070649
228	0	0.88	10001000100100001011110010001100000010111100110100011001000110000001110110010000011011101000110010011001010011111011100000010000	0.734375	0.5417079524293337
229	0	0.9	10000100100100000111110010001000000010010100110100011001010110000001110110010000011011101000100000001001110011011001101001010100	0.8125	0.5321620780475843
230	0	0.9	10001001100100100011110010001100000010111000110100011101100100001001100010010000011111001000110000001111000011010111110100011000	0.84375	0.5330024442296238
231	0	0.92	10001100100110000011110010001100000010111100010100011011010000101000110010010000011111001000010000001000100011011101110100010000	0.78125	0.5359482512269138
232	0	0.9	10001001100100101100110000000100000110010100110100011001010110000001101110010011010111100000110010001001110111011001101101010100	0.75	0.5436121059510985
233	0	0.9	10001001100100100011110010001100000010111000110100001001010110001001110110010000011011101000110000101001010011011111100100010100	0.734375	0.5443329700955528
234	0	0.88	10001000100101010111110010001100101010111000110100011010000100001001100010010000111111001000110000001000110011010011100000000000	0.8125	0.5581123850641063
235	0	0.92	10001101110000000011100010001100000010011100010100011101000001001000110111011000011111001000110001101001010011011011110100010011	0.78125	0.566960624085308
236	0	0.88	10101000100010000111101011001100000010001110110110011001010100001001101110000000011011101000110010001000110011010101110100010010	0.765625	0.5681635102095979
237	0	0.94	00101100100110110111111011001100001010111000110100011101000100001000110110010000011111101000110010001000110011010011110100010000	0.796875	0.5581256482863833
238	0	0.94	00001001100010000111111010001100000010111000110101011101000100000011110010001000011101101000110000001000110011010101110100010000	0.875	0.5610318051783699
239	0	0.92	00011001100101010011000010001100010010010100110100011001000110111011110110010000011111001010110010001000110011010101110100010010	0.734375	0.565616751775601
240	0	0.88	10011001100010000111111010001100000010010100010100011100100001011001110110010001011111001000100000101101010011010001100100010100	0.78125	0.574869054950066
241	0	0.88	10001000100101010111110010001100000010000100110100011000100100001010100010010001111111001000110010101100110011111101111110010000	0.796875	0.577170447174463
242	0	0.92	00001001100010000111111010001100101010111000110100011101000101000001100010011010011111100000110010001010110011001011100100010100	0.8125	0.5813124064392563
243	0	0.88	10001000110010000111111010001100101010111000110100001101000100001000110110010010011111101100110001101100100011010001100100010000	0.78125	0.5896151376042746
244	0	0.9	10001001100101010111111010001100001010001100010101011101000110001000100010010001001111001000010001101000110011010101110100010000	0.875	0.600653589608889
245	0	0.88	10010000100010000011101011101100100011100100110100011010000100001100110010001010000111001100110011001000110011010001100100010100	0.75	0.5904547071558879
246	0	0.92	10001000010101010111111010001010001010001100010101011101000110001000100010010001001111001000010011101000110011010101110100110000	0.796875	0.5837295969917927
247	0	0.98	10010000100111010111111010011100000010011100110100011101011100000001100010010001011111001000110010101000110011010101110100110000	0.828125	0.572099619101458
248	0	0.92	10111001100010000111111010001100000010011100010100111101000100101010110110010000011111101000110010001000110011010001110100000010	0.859375	0.5645466621991082
249	0	0.9	11011001100101010111110010001100100000000100100100010001000100101010110110010000011111001000110010001000110011010001110100000010	0.8125	0.5646524068901293
250	0	0.9	10001001100010000111111010001100000010011100110110011101010100000000110110010000011111001000101010001000110011010001110100000010	0.796875	0.567802665557166
251	0	0.9	00001001101101010111111010011100100010000100010101011101010100000001100010010001011111001000110010101000110011000101110100100001	0.78125	0.5786985454613854
252	0	0.9	10001001101101010111111000000100000010000100010100011101010100000000100110010001011111001000110010101000110011010101110100010000	0.8125	0.5880680226383334
253	0	0.94	10001001100101010111111010001100000010011100110100011101000110001000100010010001001111001000011001101001010011010111110100010100	0.796875	0.5802034897184185
254	0	0.94	10001001100110000111011010001100000010001100110101011001000110001000100010010010011100101000110100001100110010011101100100010100	0.84375	0.5768652564957901
255	0	0.9	10011001100000000011110011011100100000000100110101111101011100000001100110000001011111001000100010001000110010011101100100010000	0.78125	0.5756625644696732
256	0	0.92	10001001100110000111111010001100001010010100110101011101000101101010110101010000011101001000110010101001010111111101110100000000	0.78125	0.5833338907478659
257	0	0.94	10001001100100000111111010001100001010001100010101111001000100001011100010010001011110001100110000101000110011010011110101000000	0.8125	0.5777016763706286
258	0	0.92	10011001100000000011110011001100000010011100110101111101011100000001100110000001011111001000100010001000110010011101110100010000	0.8125	0.5806379866959572
259	0	0.92	10001001100100000111111010001100000011000100110110011111010110001000101110010001011111101000110000011101010110010101111000011010	0.828125	0.5857003906011016
260	0	0.9	10001001100100000111111010001100000011000100110110010111010110001000101110010001011111101000110000011101010110010101111000010100	0.796875	0.5869378734181724
261	0	0.92	10101001100001110111111010011100100011100100110111001101001100000001100110010001011111001000110010001000111011011110110100010000	0.78125	0.5866032542923593
262	0	0.9	10011001101101011111111010011100001010010100110101011101001100000001100110010001011101001000110000101101010011010101101100010100	0.8125	0.5836244892258595
263	0	0.96	10001001100100010111111010001100001010010000110100111001000110001000100010110000001111001000110001101001010011010011100100010100	0.859375	0.5793270201341233
264	0	0.92	10111001100100110111010010001100100010010100110101111101001110010001100110010001011011001000110000101101010011010011100100110000	0.8125	0.5730817936279974
265	0	0.94	10011001101101000110111011001001000010010100110101001101001100000001100110110000011111001000110000101001010011010011100100110000	0.8125	0.5669821223753999
266	0	0.92	10011001100100100111101000100100001010111110110111011001100101111010101110010001111111101000110000101001011011010001110101011010	0.6875	0.5577442039752251
267	0	0.96	10001001100100000111010010000100111000010000110100111001000110001000100010010000101111001000110001101001010011010011100100010100	0.84375	0.5308004308798157
268	0	0.9	10001001100100000111010010000100111000010000110100111001000110001000100010010000101111001000110001101001010011010011100100010100	0.84375	0.534666135288265
269	0	0.92	10001001100001000101110010000100111000010000110100111001000110001000100110010001011111101000110010011101100011010011010100010000	0.765625	0.5356168379985394
270	0	0.94	00011001100100010111111010001100001010110100110001011101010100000001100110010001011110101000110000101101010011100010110100110000	0.859375	0.5355451610926388
271	0	0.94	10011001100100000110110011000100001010010000110100111001001100001001100110011001011111001000110001101001010011000011100100010100	0.84375	0.5344079877656327
272	0	0.9	10001001100100000011111010110100000010000100010110111101110100000001100110010000010111101000110001101001010011010010100100010000	0.75	0.5409306745538672
273	0	0.92	00001000100100010111011000001000000010010100110100101111001100010000100110010000011101101000110000101001010011010111100100010001	0.84375	0.5480088189742913
274	0	0.92	00001001000110001111111010000100001000010000110100111001000110001000100010010000100111011000110001001001010011010011100100010100	0.765625	0.5415657050990517
275	0	0.9	10001001100100000011111010000100001000010000110100111001000110001000000110011001011111001000100001101001010011010111100100010000	0.8125	0.5458628759817933
276	0	0.94	00001000100100000110111010001000000010000001110110111001000110000000100010010000011111101000110000101011011011010011110100010000	0.828125	0.5511465401362632
277	0	0.92	10011001100100000110110011000100001010000100010110111001000110001000000110111001011111001000111001101001010011000011000100010000	0.75	0.5506323589728958
278	0	0.94	10001000100100000011111010000100001000010000110100111001000110001000100110010000011111001000110000110000110011110011100100010000	0.84375	0.5550688635104909
279	0	0.9	10011001100110001111110011000100001010000100010100111001000110001000000110010000001111001000110000101001010011010111100100010000	0.828125	0.5524940768875245
280	0	0.88	10001011100100000011111010001110101011000000110100111001000110001000000010010001011111101000110001101001010011000011000100010000	0.78125	0.5500308865865738
281	0	0.92	10001001100100010110111010101000000010010100110100111001000110001000100110010001011111101000110001101001111011000010100100010000	0.84375	0.5430152301990002
282	0	0.92	00001000100110010011111000001000010010010100110100111001000110001000000110010000001101001000110001001101010011010010100100010000	0.8125	0.5394869335202073
283	0	0.88	10001001100100001110111010101001000110000100110100101001000100001000100110011000011011001000110001101001010011000011000100010000	0.796875	0.5435738533179814
284	0	0.88	10101101100100010011111010001000000010000100110100111001001110001000101110010001011111001000110001101001111011000010100100010000	0.765625	0.5454680768804119
285	0	0.9	10111001000100000110111010101100001110010110110100001011000110001000000110010000011111001000110000101011010011010010110100010000	0.78125	0.5486510246410142
286	0	0.88	10001101100100001110111010001110101011000000110100111001000110001000000010010001011111101000110000101011010011011010110100110000	0.734375	0.5519336452504534
287	0	0.88	10001001100100010111111010100000000010010100011101111001010110001000000010010000011111101000010001101001010011110010100100010000	0.8125	0.5587548909346878
288	0	0.92	10011001000100011111111010000100001000010000110101101101000100001010101010010001011111101000110001101001000011010110100100010000	0.84375	0.5575218463511493
289	0	0.94	10011101100100000110111010101100001010010100111110111001000100001000100110001001011111101000110001101001000011010110100100010000	0.796875	0.5509130847892378
290	0	0.94	10011101000100000111111010000000001010010100110100011001100110000001110010010000011101101000110000101001011011010010110100010000	0.8125	0.5529911457910716
291	0	0.94	00001101100100001110111010000000001010000100110100011001100110000001110010010000010101101000110010101001001011010001111100010000	0.75	0.5405034726287822
292	0	0.9	10001001000110010111011010001101001110010100110100111001110100001001100110010000011001001000110000001001110001010111100100010000	0.78125	0.5411677214547664
293	0	0.94	10001000000100000110111000001100001010010100111100111001010110001001000010000000011111101000010001101001010011110010100100010100	0.8125	0.5494572417192778
294	0	0.92	10011001000000000011010010000000001010010110111100111001010110001001000010000000011111101000010001101001010011110010100110010000	0.796875	0.5407882385920173
295	0	0.94	00101000000100000011011010000000001010010100110100011001000110000011110010010000011001101000010001101001000011110011100100010000	0.828125	0.5423316506317863
296	0	0.88	10011101000100000111111010000000001010010100110100011001100110001001110010010100011111101000110011101001010011001011100100010000	0.8125	0.5492255892483044
297	0	0.92	00101000100100000010101110101100001110010000110111111001000100001010100010010001011110101010100000111001011011000011100110010000	0.8125	0.5602763120036628
298	0	0.92	10001001100100011110111010101100001010010100110100001001000100001000100110010000111111001000110000101001000011010010101100010000	0.890625	0.5682693256579655
299	0	0.88	10101100000101000111111010001000110110010100110100111001000000101010101000010000011111101000100000111001110011110010110100010100	0.796875	0.5680937232509988
300	0	0.92	10111000001100000111111010001000110010010110110100111001010110001001000110010000011111001000100001101001010011100011100100010000	0.796875	0.5666267947000364
301	0	0.94	10101100000101000111111010001000110110010100110100111001000000101010101000010000011111101000100000111001010011000011100100010000	0.859375	0.5564517391003913
302	0	0.9	10111000000100000111111010001101001010010000111100111001000100001010100010010001011111101000100000111001110011010011100100010100	0.84375	0.5517188117507744
303	0	0.92	00101000100100000011011010000000001010010000111100111001000100001010100010000001011111101000100000111001110011010011100100010000	0.84375	0.556632193406469
304	0	0.92	10101000100100001110110010000000110110010110110100111100000000001010100000010000011111001000000011101001010011010010100100010000	0.84375	0.5542226548771992
305	0	0.92	00111000000100000111111010001101011110010100110100111001000100001010100010010001011110101000100001111001010011000001100100000000	0.84375	0.5414801255745672
306	0	0.94	10111000000000001110110010000000110110010110110100111100000000001010100000010000011111001000000011101001011011000011100110000000	0.84375	0.5520867628204713
307	0	0.9	10101101100101100011011010000000001010011110110100111001010110001010100000010000001111001000010000100001011011000001100100010000	0.78125	0.5364262263677223
308	0	0.9	10101000100100010110111010101100011110010100110100010001000100001000100110011000011101111000100000111001110011010011100010000000	0.75	0.5420232543760644
309	0	0.92	10111000100100001110110010000000110010010110111100111001000010111010100000010100011111001000100001101001010011110010100100000000	0.796875	0.5459043632387676
310	0	0.9	10111000000100010111111010101100001110010000110111111011010100001000100111010000011101001000000000111001010011010111100101010000	0.78125	0.5408076050126291
311	0	0.94	10101000100100001110111010000001101010010100110100011001000010001110101000010010011111101000100111101001010011010010100100001000	0.84375	0.5417327543566578
312	0	0.92	10111001000100000110111010001000011110000110110100111100000000001010100000010000011110101000100001111000011011000111000000010010	0.84375	0.5348623710305577
313	0	0.92	10111001000100000110111010001000011110000110110100111100000000001010100010010000011111001000000000101000011011010111100100001000	0.8125	0.5395776506534149
314	0	0.94	10101000000100000110111010001100001010010100110100111001000000001010101000010000011011101000100011111001010011010010100110000000	0.890625	0.5373601035637577
315	0	0.92	10111000000100010111111010101100001010010100110100011001000000001010101000010000011111101000100000111001010011010011100101011000	0.84375	0.5423719479859263
316	0	0.98	10001100001100010111111010000000001010010100110100011001000100001010100000110001011110101000000010101001010011010001110100011000	0.90625	0.5262884279240249
317	0	0.94	10111000000100010111111010101100001010011100110100111001000000001010101000011000011111101100100000111001010011010011100110000000	0.84375	0.49915936497858215
318	0	0.94	10101000000100010110111010101100001010010100110100111001000010001010101000010000011011101000110000101001010011010111100100011000	0.921875	0.473136577994094
319	0	0.96	10001000000100010110111010101100001010010100110100111001000010001010101000010000011011101000110000101001010010010111100100011000	0.890625	0.4449030995225061
320	0	0.92	10101000000100010110111010101100000010010100110100111001000010001010101000010000011011101000110000101001010011010111100001010000	0.859375	0.44670428074759194
321	0	0.96	01001000100000010111111010001000001110010100110100111101000001001010101000010000011111101000100000111001010011011010100110000000	0.8125	0.43591415802987044
322	0	0.92	11101000001100010111111010001100001110010100110100111001000000001010100000010101011110101100100000101000010011010011100001010100	0.8125	0.4377501767858135
323	0	0.94	00111000000100010111111010101100101010010100110100110001100100001010100000010000010011101000110000101000010011010001100100011000	0.8125	0.42874732938474014
324	0	0.96	11101000000100010110111010101100000010010100110100111001000010001010101000010000011011101000110000101001010011010011100110000000	0.890625	0.4355886725820124
325	0	0.92	11001010000100010111111010100100001010010000110000111001000000001010101100010000011111101000000000101001010011010011100110000000	0.859375	0.42881691654573295
326	0	0.96	10111100001100010111111010000100011110010100110100111001000010001011100000010000110111101000010000001001010011010011110101010000	0.8125	0.43641976488261136
327	0	0.94	10111000000100001110111010000000001010010100110100111011000010001010101000010000011011101000110000101000010011010001100100011000	0.859375	0.4450210415247342
328	0	0.96	10101000001101010111111011101100001010010100110100011001000000001010101000010000011111101110100000111001010011010011100101010000	0.859375	0.4371416031848531
329	0	0.96	10101000000101010111111011101100001010010100110100011001000000001010101000010000011111101110100000111001010011010011100110000000	0.890625	0.44688313597770735
330	0	0.98	10101000000110010111111010000100001010010100110100110001100010001010101000010000011011101000110000101001011011011011100110000000	0.859375	0.44286705447963465
331	0	0.96	10101000000101010111111010101100001010010100110100111001000000001010110000010101011011101000110000101001011011010011100110000010	0.90625	0.44120292597992034
332	0	0.96	10101010000110010111111010000110101010010100110100111101000010001110101000010000011111101000100000101001010011010111100100001000	0.859375	0.4561692560411778
333	0	0.92	10101000100100111110111000000100001010010100110100111001001010001011101000010000011111101000110000101001010011010011100110000000	0.8125	0.4563127404669203
334	0	0.94	10101010000100111110101000000101001010010100100001111001000000001010100000010101111010101000100100101001000011010011100101010000	0.8125	0.449723846872486
335	0	0.98	10100000000100010111111010101011001010010101100100111001010000001010100000010001011110101000100000101001010111010011100101010000	0.890625	0.45566293055247425
336	0	0.96	10101000100101011110111010000000001010010100110100111001000000011010100010010101011100101000100000101001100011010011110110000000	0.84375	0.46313302312546517
337	0	0.96	10101000010101011111111010100000001010010100110100111001000000011010100010010101011100101000100100111001010011010011100100000000	0.84375	0.46685137893326856
338	0	0.94	10101000010101011111111010100100001010010000110100111001000100001011100000010000111111101000010000111001010011010010100110010000	0.859375	0.475598829463133
339	0	0.94	10101000000100010111111010000100000110010100010100111001000100001010101000010000011111101000100000101001010011010011100100010000	0.890625	0.47479118042051915
340	0	0.92	10100000000100010111111010001100001110010100110100111001100000001011000100010000011011101000110001111001010010010011100110000010	0.890625	0.48334853778434705
341	0	0.96	10100000000100010111111010001100001110010100110100111101000000001010101000010001110111101000110000101001010011010011100110010000	0.875	0.48066215678800284
342	0	0.96	10101010000110010111011010000100001010010100110100110001000000011010101000010000011111101000100000101001010011010111100100000100	0.859375	0.48623251346734087
343	0	0.96	10100000000100010111111110000000000010010100110100111011000000001010100000010011011111111000100000101001010011010011100100010000	0.90625	0.48218462782753
344	0	0.94	10101000010100010111111010001100001110011100110100111001110000001010100000010000001111001001110000111001010011110111100100000000	0.84375	0.4676055887798829
345	0	0.92	10101000000100010101111011001100001110010100110100111001100000001011000100010000011011101100100000101001011111010011100100010000	0.8125	0.4521238010776952
346	0	0.98	10100000000100010111111011001100001110010100110100110001100000001010100000010000011111101000100000101001010011010011100100010000	0.875	0.45118186290450113
347	0	0.94	10101000010100010111111010001110001110010100110100111001100000001010100000010000011111101000100000101001010011010011100100010000	0.890625	0.4421634404593989
348	0	0.94	10101000000000010111101010001100001110010100100100111001000000001010101000000101011110101000100000001001011011011011100100010000	0.859375	0.4329454274833637
349	0	1.0	10101000010100000111111010001110001110010100110100111001100000001010100000010000011111101000100000101001010011010011100100010000	0.90625	0.4299999066143556
350	0	0.98	10101000000001000111111010001000001010110100110100011001010110001011100000010010011111111100100000101001010011010001100100011000	0.875	0.4071355236574893
351	0	0.94	10101000000000010111101010001100001110010100110100111001100000001010100000010000011111101000100000101001011011010011100100010000	0.875	0.4034573165746554
352	0	0.94	10101000010100000111111010001110001110010100110100111001100000001010110000010000011111101000100100101001010011010001100100011100	0.828125	0.41805100647563953
353	0	0.98	10100000000100010111111010001110001110010100110100111001100100001010101001010000011111101000110000101001010011010011100100010000	0.890625	0.40532639081373206
354	0	0.96	10101000010100010111111010001110001110010100110100111001000000001010101001010000011111101000110000101001010011010001100100010000	0.90625	0.41403410310263145
355	0	0.94	10101000010100000011111010001110001110010100110100111001100000001010110000010000011111101000100000111001010011010011100100000000	0.90625	0.42831475261270535
356	0	0.96	10101000110100010111111010001110001110010100110100111001000000001010101001011000011111101100110000101001110011011011100100010000	0.84375	0.4357411010444668
357	0	0.96	10101010010100010111111010000000001011110100110100111011100010011010101101010000011111101000110000101001010011010001100100011100	0.8125	0.4271747745895672
358	0	0.92	10101000010100000111111010001110001110010100110000111001000001000010101001010000011111101000100000111001111001010011100100010100	0.859375	0.43170097250919165
359	0	0.94	10101000100100010111111010001100101110011101110100111001100000101011101011010000011111101000110001101001010011010011100100000010	0.84375	0.43365998641102915
360	0	0.94	10111000110110010111110110101100001111110100110100111001000000001000101001011000011111101000110000101001010011010011100100011100	0.78125	0.4371377478713595
361	0	0.96	10001001010100010111111010001000001010010100110100111001000000001000101001011000011111101000110001101001010011000011100100000000	0.890625	0.4351051078501512
362	0	0.94	10001001010100010111111010001000001010010100110100111001000000001000101001010000011111101000100000101101010011010111100100100000	0.90625	0.4494796029406477
363	0	0.96	10101000010100010111111000001110001110010100110100111001110000001010100000000101011111101000110000000001000011010011100100000000	0.828125	0.4506449930852156
364	0	0.98	10101000010100000011111010001110001010010000110100111001100000101010100001010000011111101100110000101001010011010011100100000000	0.90625	0.46089557336909975
365	0	0.98	10001001010100010111111010001000001010010100110100101001000000001000100001011000011111101000110000101001010011010011100110000010	0.890625	0.46247557263387234
366	0	0.94	10101000010100000111111010001000001110000100110100111001000000001010101001010000011111101100110000101001010011010011000100001000	0.890625	0.44927302648861234
367	0	0.96	10101000010100000111111010001000001110000100110100111001000000001010101001010000011111101000110000101101010011010011000100000000	0.90625	0.4341869259826836
368	0	0.94	10101001010101010111101010001000001011010100110100111001000110001010100001010000011111101100110000101001010011010011100100001000	0.875	0.43084013334684
369	0	0.94	10101000010100010111111010001111001011010100110100111001000100001000111001010000011111101000110000101001011011010011100100000001	0.84375	0.43421496728257264
370	0	0.92	10101000010100000111111010001100001110010100111000111001000000000000101001010100011111101000110001101001010011011011100101000000	0.84375	0.42994004162535243
371	0	0.96	10101010000001000111101010001000001010000100110100111011000000001000111001010000010111101000110000101001011011010011100100000000	0.828125	0.44224667172270093
372	0	0.96	10101000000100010111111010001000001010010100110100010011000000001010100001010000011101101100110000101001010011010011100100000000	0.875	0.4493031577371294
373	0	0.98	10101000000000010111111010001000001110010100110100111001100001000010110000000000011111101000110001101001010011010011100100000000	0.875	0.44460380299847274
374	0	0.96	10101000000000010111111010001000001010010110110100111001000000001000110000000000011111101000110001101001010011010011100100000010	0.890625	0.4552325625514942
375	0	0.94	10101000000100010101111010001000001010010000100100111001000000000010100000010010011111101000110010101001010010010011100100000010	0.875	0.4453229064059135
376	0	0.94	10101010000001000111101010001000101010000100110100111011000000001010101000010000011111101000110000001001010011010011100100000000	0.875	0.4418101309202324
377	0	0.98	10101000000100010111111010001001001010010100110100111001000000101010100000010001011111101000110000101101010011010011100100000000	0.9375	0.43490458576092766
378	0	0.96	10111000000000000111111010001110001010000110110100111011000000001010101000010000011111101000110010101101011011010011100100000000	0.875	0.44205874765565345
379	0	1.0	10101000001000010111111011001100001010010100100100111000000000001010100001100001011111101000110000011101011011010011100101000000	0.859375	0.44712685715875844
380	0	0.94	10101000010100010111111011001100001010010100100100111001000000001010100001110001011001101000110001101001010011010011100100000000	0.90625	0.4400956576231538
381	0	0.96	10101000010101000111111010001110001011010100100100111001000000001010100001110000011111101000110000011101011011011011100100000010	0.859375	0.4453522624411018
382	0	0.98	10101000010100010111111011001100001011010000110100111001000000011010100001110000010111101000110000101111010011010011100100000000	0.890625	0.4439326290056301
383	0	0.98	10101000010100010111011011001100001010010100100100111001000000001000111001010000011101101000110000100001011011010011100100000000	0.875	0.4486335830583344
384	0	0.96	10101000001000110111111011001100000010010100100100111000000000001010100000100001011111101000010010011101011011011011100101000000	0.828125	0.4575158371386342
385	0	0.98	10101001010100010111111011001100001011010000110100111001000000011010100011110010010111101000110000101011010010010011101100000000	0.796875	0.4721849051414722
386	0	0.94	10101000010100110111111011001100001011010100100100111001010000101010100001011000010111101100110000101011010010010111000100000010	0.859375	0.47866642249723346
387	0	0.98	10101100010101010111111010001110001011010100010100111001000010001010100101110000010011111000110000101101010001000011100100000100	0.8125	0.46565124082956555
388	0	0.94	10101000010100110101101010001101001010010100110100111001000000001010100011110000110111110000110000101001010011010011100100000100	0.84375	0.4605086993825142
389	0	0.94	10101001010100010111111011001110001010010100100100111001100000001010000001010000011111101000110010101001010011010011100100000000	0.875	0.4666711949787723
390	0	0.94	10101001011000010111111011001100001111010100000100111001000000001010100100010101011111101000110010101001010011010011100100000000	0.84375	0.469977388291027
391	0	0.94	10101100010101000111111010001010101010010100100100111001000000001010100001010000011111101000110010101001010011010011100100000010	0.90625	0.4529154723168971
392	0	0.92	10101001010000010111111011001100001010110110100100111001000000001010000001000000011111101100110010101011010011010011100100000000	0.90625	0.4528350362666618
393	0	0.96	10101010010101000111111010001010101010010100100100111001000000001010100001010000011111101000110010101001010011010011100100000010	0.90625	0.4592055858836502
394	0	0.94	10101000010100010111110011001100000010010000110100101001000000011010000001000000011111101100110010101011010011010011100100000000	0.84375	0.4617640963837283
395	0	0.92	10101000000000010111111011001110001011110100100100101000000010000010100000010101011111101000110010101001010011010011100100010000	0.796875	0.4633692954450348
396	0	0.96	10101100010101010111111010001110001010010100110100111000000000001010110100010101011111101000110010101001010111010010101100000000	0.875	0.4580673343153005
397	0	0.96	10101000010100010111100011001000001010010100100100111001000000001010100001010000011111101000110010101001010011010011100100000010	0.875	0.4663818810523463
398	0	0.98	10001000000000000111111010111110001011010100110100111001000000001010100001011000011111101000010010101001010011010111100100000000	0.828125	0.4801463571373233
399	0	0.96	10101000000000101111111000000100001010010100000100111001000010100010100000100000010111101001110000101111010011010011101000000000	0.75	0.4675921360379903
400	0	0.92	10101000010100010111111011001110001011010010110100111001000000001010110101010101011111101000110010111001010010011011101100000010	0.78125	0.46839960429505534
401	0	0.94	10101000010101110101101110001100000010010100010100101001000000101010100001010010010111101000010010101001000011010011100100000010	0.84375	0.47184575114288835
402	0	0.96	10101000010100110111111010001110101011010100100000111001100000001010000001011000011111101000110010101001110010010111100100000000	0.84375	0.47491389621157865
403	0	0.92	10101001010110010111111010001100001010010100100100111001000010001010100001010000011111101000110010101000010010011011100100000000	0.890625	0.46317613377743644
404	0	0.92	10101000010100010111111011001110001011010100110100111001000000001000100001010000011110101000110010101001010001010011101100000000	0.859375	0.451604720569661
405	0	0.98	10101000010100000101111010000100001010010100110100111000000000111010100001010000011111101000110010101001010011010010101100000000	0.875	0.4581828341081854
406	0	0.96	10101000010100000101111010000100101010010100110100111010000000111010100001010000011111101000110010101001010011010010101100000000	0.90625	0.4606009578318352
407	0	0.92	10101000011000010111111010001110001010010100100100110001001010100010110101010101011111101100111000101001010010011011101100000000	0.796875	0.45428656058825156
408	0	0.96	10101000010100000101111010000100101010010100110100111010000000111010100001010000011111101000110010101001000011010011100100010010	0.890625	0.4698563349446068
409	0	0.94	10100000010101010011101010001110101000010100110100101001001000101011100001011001011111101000111010001001000011010111100100000010	0.8125	0.49266912419714426
410	0	0.94	10100000010101010011111010001110101000010100110100111001010010001010000001011001011100100001111000101001010011010011110101000000	0.828125	0.5021763316168925
411	0	0.96	10101000010101010111101010101100101010010100110100111010000000001010100001010000011111101000110010101000010010011011100000000000	0.875	0.5052476673117363
412	0	0.9	10101000010101010111101010001101000010010100100000111001001010001010110101010001001001101000011110101001010010010011100100000000	0.78125	0.5090871983168134
413	0	0.96	10101001100101010111111011001110101000110100110100111001000010001010110100010101011111101100111010101011010011010111100100000010	0.90625	0.5136999638049676
414	0	0.92	10101110010101010011101011001110001010010100110110111001100100001111010101010101011100101100110010101001010011010010101100000000	0.78125	0.519146821665543
415	0	0.92	10101001010110100111111011000110101010010100110100111000000000001010110110011010011110101001110000101001010011010010100100000000	0.828125	0.5158683784783344
416	0	0.96	10101000010100010011101010001110001010010100100100110001000000001010000010010101011111101000111100101001010011010011110101000000	0.828125	0.5152590890186529
417	0	0.92	10101001100101010111111011001110101000110100110100110001000000001010000000010010011101001100010010101001010011010011110101000000	0.765625	0.5145178185300789
418	0	0.94	10101000010100000101111010001110101010000100110100111000000100111010100000010000011111101000110010101000010010011001100100000000	0.84375	0.52035062593828
419	0	1.0	10001000010100000111101110101110001010010100110100111000000100111010100001010000011111110001111000101001010011010011100100000000	0.859375	0.528226438097558
420	0	0.98	10101000010101011111101010001100100010010100100100110001000000001010100101010101011110100100110010101001010010010011100100010000	0.890625	0.524483916578182
421	0	0.94	10100000010100010111100010001100001110010100111100111001000000101010000010010101011111101000100010101001010011010011100100000010	0.859375	0.5212533652944474
422	0	0.96	10101000010100100111111010101100101001010101110000111001000000001011110001010011011111101000111010101110010011000011110100000010	0.828125	0.5260225968355153
423	0	0.94	10101010010100000101111000001100101000001100110100111001000000001010110001001101011111101000110010101010010011010011100100000010	0.8125	0.5140395503460571
