generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.98	11010100000010110011010101000001000101001111111101010101110011101101010001001011001111010100000000000100101101111101010011001110	0.875	0.3630501384956427
212	0	0.96	11010000000010110011010111000001000101001111010101001101110011100111000001001011011111010100000000010000111101011100010011001110	0.828125	0.35524081634850285
213	0	0.96	11010100000010110011010101000001000101001111111101010101110011101101010001001011001111010100000000010100111101111100010011001110	0.890625	0.35530391125955013
214	0	0.94	11010001000010110001011101000001000101001111010101001101110011100111000001001011011111010100000000010000101101011100110011001110	0.796875	0.36770968361005923
215	0	0.92	11010100010110110000010101100000000101001111010101001101110011101101010001001011001111010100000000010100111101011100010011001110	0.875	0.3830640750938311
216	0	0.94	11010100000010110011010101000000000100001111010101000101110011100111010001001011001111010100001000010100110101010100110011001110	0.859375	0.38962468879012785
217	0	0.98	01010010011110110011010101000010000101001111010101000101111011100111000001001011011111010100000100010100111001011100010011001010	0.796875	0.3910399939719857
218	0	0.9	11011100000010110011010101000000000100001111010101000101110011100111010001001011001111010100000100010100111001010110010011001110	0.84375	0.3957637976629569
219	0	0.9	11001000010110110011010101000000001101001111010101000100000011101101000011001011011111010100000000010000111101011100110011001110	0.8125	0.3990427484184596
220	0	0.94	11000100010010110011010101000001000101001111010101010101000011101101000001001111011101010100000100010100110101011101010001001110	0.875	0.3974514124434628
221	0	0.94	11110100010110110011010101000010000101001111010111100100110011101100100001011111001111010100000000010100111001011110010011001110	0.875	0.4099384413991191
222	0	0.96	11000100010010110011010101000000000101001111010101000100110011001101000001011111001111010100000000010100011001011110010011001000	0.84375	0.43634878916008146
223	0	0.9	11000100010110110011010001000011001101001111010111110100000011101101000001011011001111010100000100010100111001011110010011101110	0.828125	0.42781181550468067
224	0	0.94	11011010010110010001010101000001000101001111011101010101100011101101100001001011001111010100000100010100110101011101010011001110	0.84375	0.44617935963446814
225	0	0.92	11011010010110010001010101000001000101001111011101010101100011101101100001001011001111010100000100010100110101011101010011001110	0.84375	0.445562842918535
226	0	0.92	11011010010110010001010101000001000101001111011101010101100011101101100001001011001111010100000100010100110101011101010111001110	0.859375	0.4455390837721622
227	0	0.88	10000100010111110011010100000000000100001011011111100101110011101100100011011111001111010100000000010110111001111110010001001100	0.796875	0.45396425018251413
228	0	0.94	01000000010110110011000101000000000101000111010101010101110011101101000001000011001111010100010101010100111101011101010111001110	0.828125	0.4407066528778589
229	0	0.92	01010100110010110011010101100001000001001111010101010101110011111101000001000011001111010100010101010100111101011101010111001110	0.828125	0.4377181394607582
230	0	0.96	10000100010110110011010101000001000101000111010101010100110011101111000001011011000111010100000101010111111001010101010111001110	0.8125	0.4198925297365288
231	0	0.9	11000100011010110011010101000000000111001111110101001100100011111100000001111101000111010100000000010100111101010100110011001100	0.828125	0.4011172106812998
232	0	0.96	01000000010110110011010101000000000101011110010101010101110011110101000001011011000111010100000000110100111101010101010111000010	0.859375	0.4050325982637765
233	0	0.96	01000000010110110011010101000000000101011110010101010100110011101111000001011011001111010100000101010100111101011101010111001110	0.84375	0.4021220522815809
234	0	0.94	11000000010110110011010101000000000111000111010101010101110011110101000001011011000111010100000000110100111101010101010111001110	0.875	0.3980866967229354
235	0	0.94	11000000010110110011110101000000000111000111010101010101110011110101000001011011000111010100000000110100111101010101010111001110	0.890625	0.38772086270136163
236	0	0.94	11000000010110110011110101000000000111000111010101010101110011110101000001011011000111010100000000110100111101010101010111001010	0.875	0.36670121797823724
237	0	0.96	11000000010110110011010101000001000101000111010101010101111011111100000001011011000111010100001000110100111101010101010111001110	0.875	0.3739082350795465
238	0	0.9	01000000010110110011110101010000000101000111010101010101111011111100000001010111011011010100000100010100110101010101000011001110	0.796875	0.36454694914112107
239	0	0.96	01000010010100110011010101000000000101011110010101010101110011100100000001011011000111010100001000100100111001010101010111001110	0.875	0.3473690870946374
240	0	1.0	11000000010110110011110101000010000111001111010101010101110011100100000001011011000111010100001000100100111001010101010111001110	0.90625	0.3699803013792939
241	0	0.94	01000000010110110011010110000000000111000111010101010101110011110100000000011011001111010100000000010100111101011101000111001110	0.859375	0.3764854201827869
242	0	0.96	11000000000110110011010101010000000101001111010101010101110011100100000000011010001111010100000000010100111101011101000111001110	0.90625	0.3590871614187759
243	0	0.96	11000000010110110011010101000000000101000111010001010101110011101101000001011011001110010100000000010100111111010111010111100110	0.859375	0.35021410554215454
244	0	0.96	11010000011100110011110101000000000111000111010100010101110011111100000000011011001111010100000000010101111111010101010111000111	0.84375	0.37351368477095687
245	0	0.94	11000000010110110011010101010000000110001110010101010101110011111100000101011011001101010100000000000100111101011101000011001110	0.84375	0.37959309776571193
246	0	0.96	11000000010110100011100001000100000101010011010110010101110011111100000000011011001111010100000000010101111111010101010111000111	0.828125	0.3931822859562838
247	0	0.92	11000001010110110011010101000100000001000111000101010101110011110100000000011011001111010110000000010100111101111101000111001110	0.796875	0.38320163936933527
248	0	0.98	11000000010110110011010101000000000111000111010001010101110011100101000001011011001110010100000000010100111111010101010110001110	0.859375	0.3783219935523003
249	0	0.96	11000000010110110011110101000100000101001111010101010101110011101101000001011011001110010100000000010101111111010101010101000111	0.875	0.3639563560967374
250	0	0.94	11000000000110110011010101010001000101001111010101010101110011100100000001011011000111010100010110010100111110010101010111001110	0.859375	0.3737331927928896
251	0	0.94	11000000010110110011110101000100000101001111010101010101110011101101000100011011001111010110000000010100011111010101010111000111	0.859375	0.3474707396736413
252	0	0.94	11000000010110110011110101001101000101001111010101010101110011100100000001011011000111010100010110010100111110000101010111001110	0.890625	0.31229540446379117
253	0	0.96	11000000010110110011110101011000000110001110010101010101110011101100010001011001000111010110000000010000111111010101010101001110	0.84375	0.28948827646947767
254	0	0.96	11000000010110110011110101001101000101001111010101010101110011100100000001011010001111010100000100000100111111011101010111000111	0.859375	0.3039844421284289
255	0	0.94	10000000010110110011110101001100000101001111010101010101110011101101000001011011001111010100000010110100111111000111010111001110	0.859375	0.31154871944260637
256	0	0.92	10000000010110110011110101011000001110001110010101010101110011101100010001011001000111010101000000010101111111010100010111001110	0.8125	0.34609497902478775
257	0	0.94	11000000010110110011110101001101000101001111010101010101110011001101000001011011001111010100000100010100111101111101010111001111	0.890625	0.3503260992190728
258	0	0.92	11000000010110110011110101000101000101001111010101011101110111101101000001011011001110010100000000010101111101011001010111001110	0.859375	0.35020404446460646
259	0	0.94	10000000010110110011011101000001000001001111010101010101110011100100000001011010001111010100000100000100111011010111010111001110	0.875	0.3519127365748082
260	0	0.92	11000000010110110011110101001101000101001111010101010101110111101101000001011001000111010101000000010101011111010101010111000111	0.796875	0.3366723743161549
261	0	0.94	11000000010110110011110101001000000101001111011101010101110011101100000001001010001111010110000010000100011111010101010111001110	0.859375	0.3546520552458097
262	0	0.94	11000000110110110011110101000001000101011111010101010101110011100100000011001010011111010100000100010100111101011101010111001110	0.90625	0.33364839113921696
263	0	0.94	11000000010110110011110101001001000101001111010101010101110011100100000001010010001111010100000100010100110111011101010111000111	0.859375	0.3452035889099838
264	0	0.96	11000000010110110011110101000001000101011110110101010101110011101101000001011011001111010100010000010100111111011101010111000111	0.875	0.3317206716265897
265	0	0.96	11001000010110110011110101000011000101011110110101010101110011100100000001011010001011010100000100000101111111010101010111000110	0.875	0.32885918430066374
266	0	0.94	11000000010110110011110101001001000101001111010101010101100011100100000001011010001111010100000100010100111011011101010111001110	0.890625	0.3378063922994062
267	0	0.98	11000000010010110011110101001001000101001111010101010101100011100100000001001010001111010100000100110101111001011001010111001110	0.859375	0.33982576555723737
268	0	0.96	11000000010110110011110101001101000100011010010101010111110011101101000001011010001111010100000100010101111101010101010111101111	0.84375	0.3399038787180903
269	0	0.9	11000100110111110011110101000000000101011111110111000101110011100101000001011011011111010100010000010100111111011100010111000111	0.84375	0.355444607116086
270	0	0.94	11000000110110110011110101000001000101001111011101010101110011100100000001011011011111010100010100010101011100011101010111001010	0.84375	0.37745469981335517
271	0	0.96	11000000010110110111110101001001000101011101010101010101110011110100000001011011011110010100000100010101111101011101010111001110	0.90625	0.3669970189627661
272	0	0.94	11000000010110110011110101000101000101011111110100010101110011100100000001111011011110010100000100010101111101011101010111001110	0.875	0.3433000037408766
273	0	0.96	11000000010110110111110101001001000101011101010101010101110011110100000001011011011110010100000100010101111100011111010111001010	0.859375	0.3459322503489175
274	0	0.96	11000000010110110111110101001001000101011110110111010101110011100101000001011010001111010100000100010101111101011001011111001110	0.859375	0.3376307072552779
275	0	0.96	11000000010110110011110101001001000101011111010011010101110011100101000001011010001111010100000100010101111101011101011111101110	0.890625	0.31570122176717175
276	0	1.0	11000000010110110111110111000001000101011111110100010101110011100100000001001011011110010100000100010101111101011001010111001111	0.890625	0.30888060136082235
277	0	0.94	11000000010110110111110101001001000101011010010101010101110011100000000011001010011111010100000100010101111101011101010111001110	0.859375	0.33590851988710435
278	0	0.94	11000000010110110111110101001001000101011101010101010101110011010100000001011010011111110100000100010101011101011101010111001110	0.859375	0.3166402603011199
279	0	0.96	11000000010110110110110111000001000111011111110100010101110011111100000001010011011110010100000100010101111101010101010111001110	0.875	0.32285744948373907
280	0	1.0	11000000010110110011110101001001000101011101010110010101110000100100000001011011001110010100000100010101110101011101010111001110	0.90625	0.3005655879508658
281	0	0.94	11000000010110110011110101001001000101011101010101010101110011010100000001011010011111010100000100010101110101011101010101001110	0.875	0.3208244759478997
282	0	0.96	11000000010110110011110101001001000101011101010111010101110011100100000001011011010111010100001100010101111101001101010111001110	0.890625	0.32433113008197456
283	0	0.94	11000000010110110111110101001001000101011111110100010100110011100100000001011011011111010100001100010101111101010101010111001110	0.90625	0.3373040357122109
284	0	0.96	01000000010110110111110101001001000101011111110101010101110011100100000001011011011111010100000100010101011101011101010101001110	0.921875	0.33817681552438544
285	0	0.98	11000000010110110111110101001001000101011101010111010101110011100100000001011011001110010100000100010101110101011101010111001110	0.9375	0.33900458679973683
286	0	1.0	11000000010110110111111001001001000101011101010111010101110011100100000001011011001111110100000100010101110101011101010111001110	0.9375	0.34145973710832594
287	0	0.98	11000000010110100111111001001001000101011101010101000101110011101100000001001011011111010100000100010101111101010101010111101110	0.875	0.33554565001692704
288	0	0.96	10000000010110110101110101001001000101011111110101010101110011100100000001011011010111010100000100010101011101011101010111001110	0.90625	0.3255710237126687
289	0	0.98	01000000010110110111100101001001000101011111010101010101110011000100000001011011011111010100000100010101111101010101010111001110	0.953125	0.3070453507311969
290	0	0.98	10000000010110110111110101001001000101011111010101010101110011100100000001011011011111010100000100010101111101010100010111001110	0.9375	0.2928967808172544
291	0	0.98	01000000010110110111100101001001001101011111010101010101110011000100000001011011011111010100000100010101011101011101010111001110	0.90625	0.2683358083762604
292	0	0.98	11000000010110110111010101001001000101010111110101010101110011101100000001011011011111010100000100010101111101011101010111001110	0.921875	0.27132539265078265
293	0	0.98	11000000010110110111010101001001000101010111110101010101110011101100000001011011011111011100000100010101110111011101010101001110	0.890625	0.28945180703029944
294	0	0.96	11000000010110110111110101001001000101010111010101010101110011101110001001011011011111010101010100010101111101011101010111001110	0.890625	0.2893259878514833
295	0	1.0	11000000010110110111110101001001000101011011010101010101110111101101000001011011111111010100000100010101111101011101010111001110	0.90625	0.29599294414904964
296	0	0.96	11000000010111110110110101001001000101011111010001000101110011101110000001011011111111010100000100010101111101011101011111000110	0.84375	0.3028882188348164
297	0	0.94	11000000010110110101110101001001000101010111110101011101110011101100000001011111011111010100000100010101111101011101010111001110	0.890625	0.281841016752322
298	0	0.96	01000000010110110111100101001001001101011111010101000101111011101100010001011011111111010100000100010101111101000101010111001110	0.859375	0.27693550197060535
299	0	0.96	11000000010110110110110101001001000101011111010001000101110111101101000001011011111111010100000100010101111101011000000111001110	0.859375	0.280404963561686
300	0	0.96	11101010010010110111110101011001000101011101010101010001110011101100000001011111011111011100000100010101111101011101010111001110	0.828125	0.29892947161700223
301	0	0.96	10000100010110110111100101001001000101011111010101010110110011101100000001011010111111010100000100010101110101010101011111001110	0.875	0.30082445826979287
302	0	0.96	11000000010110110111110101001001000101010111110101010101110111101100000001011011101111010100000100010101111101010100010111001110	0.890625	0.3207137889066427
303	0	0.98	01000000010110110111110101001001000101010111110101010101110011100100010001011011011110010100000110010101111101000101010111001110	0.890625	0.3223435037138831
304	0	0.94	10000100010110110110100101001001000101011111010001000101111011101100010001011011111111010100100100010101111101011100010111001110	0.890625	0.3396542221852218
305	0	0.96	01100000010110110111110101001001000101010111110101000101110011100100010001011011011110010100000100010101110101010100010111001110	0.890625	0.3400609111705904
306	0	0.94	11000000110110110111100101001001000101011111010111010111110011101100000001011010011111110100000100011101111100010101011111001010	0.859375	0.3336721066481995
307	0	0.96	11000000010100110110110101001001000101010111110101000101110011100100010001011011011110010100000100010101110101010100010111001110	0.859375	0.3483894956424881
308	0	0.98	11001000110110110111110101011001000101011111010101010111111011101100100011011011111111010100000100010101111101010101011111001110	0.9375	0.36484711704966644
309	0	0.94	01100000010110110111110101100000000101111111110101010101110011101100010001011011111111010100100100010100111101000101010111011110	0.8125	0.3657662944359117
310	0	0.96	10000100000110100111110101001001000101011111010101010101110011100100010001011010011111010100000110010101111100010101011111001110	0.890625	0.3676753277203194
311	0	0.96	11001000110110110111110101011001000101011111010101010111111011101100100011011011111111010100100100010101110001001101011111001010	0.875	0.3752464246956486
312	0	0.98	11000100010110110111100100001001000101010111010101000101110001100100010001011011011110010100000100010111110101010100010111001110	0.890625	0.3772900940813548
313	0	1.0	11000010110110110111110111001001000101011111010111010111110011101100000001011010011111010100000110010101111101011101011111001010	0.890625	0.3718187085949457
314	0	0.96	01000000010110110111100101001001000101011111010101000101110011100100000001011010011111010100000100010101110101010100010111001110	0.9375	0.35656081409148715
315	0	0.98	01000000010110110111100101001000000101011111010101010111110011101100000001011010011111010100000110010101111101011101011111001010	0.875	0.3507503814268311
316	0	0.96	11000100010110110111100101001001000101011111010111001101110011101100010001011011011110010100000100010101111101011101011111001010	0.921875	0.36379952032185986
317	0	0.98	01000000010110110111100101001001000101011111010111010111110011100100000001011010011111010100000110010101111101011101011111001110	0.9375	0.35420494831206406
318	0	0.98	01000000010110110111100101001001100101011111010111010111110011100100000001011010011111010100000110010101111101011100011111001110	0.9375	0.3310474159098355
319	0	0.96	01000000010110110111000101001001100101011111010111010111110011100100000001011010011111010100000110010101111101011100011111001110	0.921875	0.3280295430272962
320	0	0.96	01000000010110110111100101001001100101011111010111010111110011100100000001011010011111010100000110010101111101111100011111001110	0.921875	0.32999758245051874
321	0	0.98	11000100010110110111100101001001000101011111010111001101111011101100000001011011011110010100000100010111110101011100101101001110	0.875	0.315212948465949
322	0	0.98	01000000010110110111100101000001100101011111010111010111110011101100000001011010011111010100000110010101111101011101011111001110	0.953125	0.32149249567347615
323	0	0.98	10000001010110110111100101001001000001011111010111010111110011101100000001011011011110010100000100010101111101011101011111001110	0.9375	0.3240849954478141
324	0	0.98	01000000010110100111100001001001000001011111010111010111110011100100000001011010011110010100000100010101111101011101010111001110	0.9375	0.31447872344419175
325	0	1.0	11000000010110110111100101001001100101011111010111010111110011101100000001011011011110010100000100010101111101011101011111001110	0.96875	0.31693508235775325
326	0	0.96	11000000010110110111100101001001100101011111010111010111110011101100000001011010011111010100000110010101111101001101011111011110	0.921875	0.3138145721458543
327	0	0.98	01000000110110110111100101010001100101011111010111010111110011100100000001011010011111010100010110010101111101011101011111001110	0.921875	0.31211731550994193
328	0	0.98	11000000010110110111100101010001100101011111010111010111110011101100000001011010011110000100000100010101111101011101011111001110	0.9375	0.3214882264761237
329	0	0.96	11000000010110110101100001000001100101011110010111000111110011100100000001011010011111010100000110010101111101001101011111001110	0.875	0.2985053929003156
330	0	0.98	11000010010110110011110101000001100101011111010111110111110011101100000001011010011111010100000110010101111001011100011111001110	0.90625	0.3022472768388808
331	0	0.96	11000000010110100101100001000001100101011110010111000111110011101100010001011010011110010100000110010101111001011100011111001110	0.953125	0.3099730916056968
332	0	0.98	11000000010110110101100001000001100101011111010110010111110011100100000001011011011110000100000100010101111101011101011111001110	0.9375	0.33294643493093157
333	0	0.98	10000001010110110101100101001001110101011111010111010111110011100000000001011011110110010100100101010101111100011101011111001110	0.921875	0.32979144572613306
334	0	0.98	11000000010110110111100101000001000101011111010111000111110011101000000001010010011110000100000100010101111101001101011111001110	0.90625	0.3392175980457023
335	0	0.98	11000000010111110111100101000001000101011111010111010111110001111100000001010111001110000100000100000101111101011101010111000110	0.90625	0.3413583465795699
336	0	0.96	11000000010111110111100101000001000101011111010111010111110001111100000001010111001110000100100000110101111101011101011111001010	0.859375	0.3510677623413123
337	0	0.98	01000000010110110111100001001001000101011101010111010111110011100100000001011010011110010100000100010101111101001101011111001110	0.921875	0.33977353635706664
338	0	0.98	01010000010110110111101101000001000101011101010111010111110011100100000001011010011110010100000100010101111101001101011111001110	0.921875	0.3030238101213183
339	0	0.98	01000000010110110111100001101011000101011101000111010011110010100100000001011010011110010100000100010101011101011101011011001110	0.828125	0.305214785767158
340	0	0.98	01000000010110110111100101000001000101011111010111010111110011100100000011011010011110010100100000110101111101111101011111001110	0.90625	0.2956253717004041
341	0	0.96	01000000010110000101100101000001000101010111010111010111111001001100000001011010011110000110000101010101111101001101010111100110	0.84375	0.2901742030514182
342	0	0.98	11000000010110110111100101000001000101001101010111010111010011100100000001011010011110010100100101010101111101001101011101001100	0.875	0.31095163987304003
343	0	0.98	01000000010110110110100001001000100101011001010111010111110011100100000001011010011110010100000110010101111101011101011011001110	0.875	0.3093102916812
344	0	0.98	01000000010110110111100101000001000101011101010111010111110011100100000001011011011110010100000100010101111101001101010111000110	0.9375	0.3179258418153222
345	0	1.0	01000000010110110111100101000001000101011101010111010110110011100100000001011011011110010100000100010101110101001101011011001110	0.984375	0.30466809782167276
346	0	1.0	01000000010110110111000101000001000101011101010111010110110011100100000001011011011110010100000100010101110101011101010111000110	0.9375	0.31342399033124546
347	0	1.0	01000000010110110111100101000001000111011111000011010111110011100100000001011011011110010100000100010101110101001101011011001110	0.9375	0.31272442175237514
348	0	1.0	01000000010110110011101101000001001101011101010111010110110011100100000001011011001110110100000100010101111101011101011011001110	0.96875	0.32573938714184447
349	0	0.98	11000000010110110111101101000001001101011101010111010110110011100100000001011011001110110100000100010101110101011101011011001110	0.953125	0.3337793973308912
350	0	0.98	01000000010111110111100101000001000101010101010111010111110011100100000001011011011110010100000100010101110101001101011011001110	0.9375	0.36197391211080315
351	0	1.0	11000000010110110111100101000001000101011101110111010110110011100100000001011011011110010100000100010101110101011101011011001110	0.96875	0.3701695092628547
352	0	0.98	11000000010110110111100101000001000101011101110111010110110011100100000001011011011110010100000100010101110101011101011011001110	0.96875	0.35760525905301777
353	0	1.0	11000010010011110111000101000001000101011101010111010110110001100000000001011111001110010100000100010111110101011101011011001110	0.875	0.32781068890202525
354	0	1.0	01000010010110110111100101000001000101011101110111010110110011100100000001011011011110010100000100010101110101011101011011001110	0.96875	0.3112316849743054
355	0	0.98	11000000010110110111100001000001000101011101010111010110111011110110000001011011011110010100000100010101110101011101011011001110	0.921875	0.308286754181344
356	0	0.98	01000010000110110111100101000001000101011101010111010110111011110110000001011011011110010100000100010101110101011101011011001110	0.921875	0.29917627230665184
357	0	1.0	11000010010010110111100101000001000101011101110111010110110011100100000001011011011110000100000110010101110101011101011011001110	0.90625	0.2818344471737241
358	0	0.98	11000000010110110111100001000001010101011101010111010110110011100100000001011011011110000100000110010101110101011101011011001110	0.953125	0.26947595860420637
359	0	1.0	01000010010110110111100101000011000101011101110110011110110011100100000001011011011110010100000100010101111001001101011111001110	0.859375	0.2869797332747068
360	0	0.98	01000000010110110111100101000001000101011101010111011110110011110100000001001011001110110100000100010101110101011101011011001110	0.921875	0.28430356459520517
361	0	0.98	01000010010110110111100101000001000101011101010111010111110111100100000001011010011110010100000100010101110101001101011011001110	0.921875	0.2958872279187778
362	0	0.98	01000000010110110111100101000001000101011101010111011110110011100100000001001011001110010100010100010101110101011100111011001110	0.9375	0.270845504334626
363	0	1.0	01000000010110110111100101000001000111010101010111010110110011100101000001111011011110010100000110010111111101011101011011001110	0.890625	0.28366867469165613
364	0	1.0	01000000010010110111100101000001000001011101010111011110110011100100000001011011011110110100000000000101110101011101011011001110	0.9375	0.2656225968242289
365	0	0.98	01000000010010110111100101000001000111010101010111010110110011100100000001011011011110010100000100010101110101011101011011001110	0.953125	0.2535664370114589
366	0	1.0	01000000010010110111100101100001000101011101010111010110110111100100000001011011011110110100000100010101110111011101011111001110	0.90625	0.26662716664372743
367	0	0.98	01000000010010110110100101000001000101011101010111010110110011100100000001001011001110110100000100010101110101000101011011001110	0.921875	0.2681067008654539
368	0	1.0	01010010010011110011100101000001000001011101010111011110110011100100000001011011001110110100000100010101110100011101011011001110	0.875	0.276644805802295
369	0	0.98	01000000010110110011100101000001000101011101010111010110110011100100000001011011011110110100000100010101110101011101011011001110	0.96875	0.2856095197247994
370	0	0.98	01000000010010110111100101000001000111011101010111010110110111100100000001011011011110110100000100010101110101011101011011001110	0.9375	0.27709871565701144
371	0	1.0	01000000010110110110100101000001000001011101010111010110110011100100000001011011011110110100000100010101110101011101011011001110	0.953125	0.2580344022915552
372	0	0.98	01000000110110110110100101000001001111011101010111011110110111100100000001011011011110110100000000000101110101011101011011001110	0.859375	0.2596803018913467
373	0	1.0	01000000110110111111100101000001000101011101010111010110110011100100000001011011011110110100000100010101110101011101011011001110	0.953125	0.26814589758586144
374	0	1.0	01000000010010110011100101000001000101011101010111010110110011100100000001011011001110110100000100010101110101011101011011001110	0.96875	0.2739742691424168
375	0	0.98	01000000110110110010000101000001001101011101010111010110110111100100000001011011001010010100000100010101110101011101011011001110	0.9375	0.282320449727199
376	0	0.94	01000000010111110011100101000001000001011101010111010110110111100101000001011011011110100100000100010101110101001101011011011110	0.890625	0.296735824060972
377	0	1.0	01000010010110110110100101000001000000011101010111011110110011100100000001011011001110010100000110000001110101011101011011001110	0.921875	0.2944142687993275
378	0	1.0	01000000110110110110100100000001110101011101010111010110110111100100000001011011001110110100000100011101110101011101011011001110	0.859375	0.29607586291936006
379	0	0.98	01000000010010110111100101000001000101011101010111010110110011100100000001011011001110110100000100010001110101011101011011001110	0.9375	0.2897667177797966
380	0	1.0	01000000001010110011100101000001000000011101010111010110110011100100000001011011001110010100000110000001110101011101011011001110	0.9375	0.2927947035056868
381	0	0.98	01000000010010110011110101000001000101011101010111010110110011100100000001000011001110110100000100010101110101011101011011011110	0.9375	0.30182578557052697
382	0	1.0	01000000000110110011100101000001000000011101010111010110110011100100000001011011101110110100000100010001110101011101011011001110	0.9375	0.30244844270997057
383	0	0.96	01000000000110110001100101000001000000011101010111010110110011100100000011011011101110110100000100010001110101011101011011001111	0.890625	0.30831033310493455
384	0	0.96	01000000001111110011101101000001000001011101000111010110110011100100000001011011001110010101000100010101110101011101011011011110	0.875	0.2958106885605096
385	0	0.98	01000000000110110011100111000001010000010101010111010110110011100100100001011011001110010100000110000001010101011101011011001110	0.921875	0.29796313750354425
386	0	0.98	01000000010111110011100101001001100001011101000011010010110010100100000001011011001100010100010110000001110100011101011011001110	0.875	0.3224173402115037
387	0	1.0	01000000010111110011100101000001000001011101000111010110110011100100000001011011001110010100000110010001100101011101011011001010	0.890625	0.3305809011226882
388	0	1.0	01000000000110110111100101000001000000011101010111010110110011100100000001011011001110010100000110000001110101011101011011001110	0.953125	0.3336016488295167
389	0	1.0	01000000010110110111100101000001000000011101010111010110110011100100000001011011001110000100000110000001110101011101011011001110	0.953125	0.3219044397205478
390	0	1.0	01000000000110010001100101000001000000011101010111010110110011100100000001011011001110010100000110000001110101011101011011001110	0.9375	0.2981415143911619
391	0	1.0	01000000000110110111100101000001000000011101010111010110110011100100000001011011001110010100000110000001110101011101011011001110	0.953125	0.29172272064260196
392	0	0.98	01000000010110110111100101000001100000011101010111010110110011101100000001011011001110010100000110000001110101011101011011001010	0.953125	0.2806378898646687
393	0	0.98	01000000010110110111100101000001100000011101010111010110110011101100000001011011001110010100000110000001110101011101011011001110	0.96875	0.26813612597781095
394	0	1.0	01000000010110110111100101000001000000011101011111010110110011100000000001011011001110010100000110000001110101011101011011001110	0.9375	0.25883077304376095
395	0	1.0	11000000000110110111100101000001100000011101010111010110110011101100000101011011011110010101000110000001110101011101011011001010	0.9375	0.2602552138540812
396	0	1.0	01000000010110110111100101000001110010011101010111010110110010100000000011011011001110010100000110000001110001011101011011001010	0.90625	0.260146622719115
397	0	0.98	01000000010110110111100101000001000000011101010111010110110011100000000001011011011110010101000100000001100100011101011011001110	0.9375	0.25618655396878415
398	0	1.0	01000000010111110111100001000001100000011101010111010110110011100000000001011111011110010101000110000001110101011101011011001110	0.953125	0.2463282632379621
399	0	0.98	01000000110100110111100101000001000000011101010111010110110011100000000001011011011100010101000110000001100101011101011011001110	0.890625	0.23228869558683835
400	0	1.0	01000000010010100111100101000001000000011101010111010110110011100010000001011111001110010100000110000001110101011101011011001110	0.890625	0.23677202270698014
401	0	1.0	01000000010110110111100101000001100000011111000111010110110011100000000001011011011110010100000110000001110101011101011010001110	0.9375	0.23877596878754132
402	0	1.0	01000000010110110111100101000001100000011011010111010110110011100000000001011011011110010100000110000001110101011101011011001110	0.953125	0.2332159045935057
403	0	1.0	01000000010110110111101101000001100000011111010111010110110011100000000001011011011110010101000110000001110101011101011011001110	0.9375	0.2245728076215967
404	0	1.0	01000000010110110111100101000001100000011011010111010110110011100000000001010011001100010110000110000001110101011101011011001010	0.875	0.23456494161282895
405	0	1.0	01000000010110110111100101000001100000011111010111010110110011100000000001011011011110010100000110000001110101011101011011001010	0.953125	0.23044686162821934
406	0	0.98	01000000010110110111100001000001100000011101010111010110110011100000000001011011011110010100000110000001110101011111011011001010	0.9375	0.23815876485332318
407	0	1.0	01000000010110110111100101000101100000011101010111010110110011100000000001011011011110010100000110000001110101011101011011001110	0.96875	0.24108199596180807
408	0	0.98	01000000010110110111100001000001100000011101010111010110110011100000000001011011011110010100000110000001110101011101011011001010	0.953125	0.2528232921974663
409	0	1.0	01000000010110110110100100000101100000011101010111010110110011100000000001011011011110010100000110000001110101011101011011001110	0.9375	0.25715594422869337
410	0	0.98	01000000010110110111100111100001100000011101010111010110110011100001000001011011011110010100000110000001110101011101011011001110	0.9375	0.2500065833378651
411	0	1.0	01000000010110110111100001000001100000001101010111010110110011100000001001011011011110011100000110000001110101010101010011001110	0.890625	0.25053295246599333
412	0	1.0	01000000110110110101100101000001100000011101010111010110110011100010000001011011011110010101000110000101110101010101011011001110	0.890625	0.26929328971022554
413	0	0.96	01000000010110110110100101000001100100011111010111010110110011100001000001011011011110010100000110000001110101010101011011001110	0.90625	0.266131838326153
414	0	0.98	01000000010110110110100101000001100000011111010111010110110011100001000000011011011110010100000110000001110101011101011011001110	0.921875	0.283026750198338
415	0	0.98	01000000110110110101100100000001100000011101010111010110110011100000000101011011011110010101000110000001110101011101011011011110	0.890625	0.28210396527068804
416	0	1.0	01000000010100110101100101000101100000011111010111000111110011100001000001010011011110010100000110000001110101011101011011001110	0.890625	0.278774657163779
417	0	0.98	01000000000110110111100101000101100000011101000111010110110011100000000000011011011110011100000110000001110101011101011011001110	0.9375	0.3029940169143575
418	0	0.96	01000000000110110111100101000101100000011101010111010110110011100000000000011011011110011100000110000001110101011101011011001110	0.953125	0.30479721854678193
419	0	0.98	01000000000110110111100101000101100000011101010111010110110011100000000000011011011110011100000110000001110101011101011011001110	0.953125	0.2939626046992132
420	0	0.98	01000000000110110111100101000101100000011101010110010110110011100000000000011011011110011100000110000001110101011111011011001110	0.921875	0.2990246915538894
421	0	0.98	01000000010100110101101101001101100000011101010111010110110001101001000001010011011110010100000110000001110101011101011011001110	0.875	0.3060225730659004
422	0	0.98	01000000010111110101101101000001100001011101011111010110110011100000000001011011011010010100000110000001110101011101011011001110	0.890625	0.3270875471847317
