generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11111111111111111111111111111111	1.0	0.1808216024894328
416	0	1.0	11111111111111111111111111111110	0.9375	0.18288350177345614
417	0	1.0	11111111111011111111111111111111	0.9375	0.19386887205688233
418	0	1.0	11110111111111111111111111111111	0.9375	0.20270674276161024
419	0	1.0	11101111111111111111111111111101	0.9375	0.1853085652939977
420	0	1.0	11111111111111111111111111111111	1.0	0.1909767866397265
421	0	1.0	11111111111111111111111111111111	1.0	0.1637660555530146
422	0	1.0	11111111111111111111111111111111	1.0	0.1817473730036274
423	0	1.0	11111111111111111111111111111111	1.0	0.17595536235239603
424	0	1.0	11111111111111111111011111111111	0.9375	0.1959419808437566
425	0	1.0	11111111111111111111111111111111	1.0	0.184373833896342
426	0	1.0	11111111111111111111111011111111	0.9375	0.2056971171941696
427	0	1.0	11111111110111111111011111111111	0.9375	0.2102707125558222
428	0	1.0	11111111111111111111111111111111	1.0	0.21334913796139615
429	0	1.0	11111111111111111111111111111111	1.0	0.21521721782090208
430	0	1.0	11111111101101111111111111111111	0.9375	0.1986935401352194
431	0	1.0	11111111111111111111111111111111	1.0	0.16831599990771223
432	0	1.0	11111111111111111111111111111111	1.0	0.15062323570608466
433	0	1.0	11111111111111111101111111111111	0.9375	0.14863727047755598
434	0	1.0	11111111111111111111111111111111	1.0	0.16401424733962877
435	0	1.0	11110111111111111111111111111111	0.9375	0.15616123215320651
436	0	1.0	11011111111111111111111111111111	0.9375	0.17614509575437984
437	0	1.0	11111111111111111111111111111111	1.0	0.18571421115229683
438	0	1.0	11111111111111111111111111111111	1.0	0.22136345841229393
439	0	1.0	11111111111111111111111111111111	1.0	0.19417910922651568
440	0	1.0	11111111111111111111111111111111	1.0	0.16203736807041566
441	0	1.0	11111111111111111111111111111111	1.0	0.1831330790630513
442	0	1.0	11111111110111111111111101111111	0.9375	0.17033680728122222
443	0	1.0	11111111111111111111111111111111	1.0	0.193763165147792
444	0	1.0	01111111111111111111111111111111	0.9375	0.15179660943659268
445	0	1.0	01111111111011111111111111111111	0.9375	0.19552705664909092
446	0	1.0	11111111101110111111111111111111	0.9375	0.18180291652811686
447	0	1.0	11011111111111111111111111111101	0.9375	0.20968186896537463
448	0	1.0	01111111111111111111111111111101	0.9375	0.20562659992137938
449	0	1.0	11111111111111111111111111111111	1.0	0.18468177915719755
450	0	1.0	11110111111111101111111111111111	0.9375	0.15909038949285725
451	0	1.0	11111111111111111111111111111111	1.0	0.17384541603758918
452	0	1.0	11111111111111111111111111111111	1.0	0.1924153414828394
453	0	1.0	11111111111111111111111111111111	1.0	0.21108131090827492
454	0	1.0	11111111111111111111111111111111	1.0	0.21612796529918207
455	0	1.0	11111111111111111111111111111111	1.0	0.22886647850733843
456	0	1.0	11111111111111111111111111111111	1.0	0.20374095706729786
457	0	1.0	11111111111111111111111111111111	1.0	0.159849222519396
458	0	1.0	01111111111111110111111111111111	1.0	0.14971961819745808
459	0	1.0	11111111111111111111111111111111	1.0	0.12858277797527964
460	0	1.0	11111111111111111111111111111111	1.0	0.1347798387014414
461	0	1.0	11111111111111111111111111111111	1.0	0.15833429152081457
462	0	1.0	11111111111111111111111111111111	1.0	0.14793625836941007
463	0	1.0	11111111111111111111111111111111	1.0	0.17087723760497892
464	0	1.0	11111111111111111111111111110111	0.9375	0.16794361458064289
465	0	1.0	11111111111111111111111111111111	1.0	0.17716725406454564
466	0	1.0	11111111111111111111111111111111	1.0	0.17476484554610577
467	0	1.0	11111111111111111111111111111111	1.0	0.16628275901977907
468	0	1.0	11111111111111111111111111111111	1.0	0.17124706389298763
469	0	1.0	11111111111111111111111111111111	1.0	0.2031986721303893
470	0	1.0	11111111011111111111111111111111	0.9375	0.23772105649760814
471	0	1.0	11111111111110111111111111111011	1.0	0.19526168775886
472	0	1.0	11111111111110111111111111101011	0.9375	0.20177050240623573
473	0	1.0	11111111111111111111111111111111	1.0	0.20165801958859506
474	0	1.0	11111111111111111111111111111111	1.0	0.2212647242534818
475	0	1.0	11111111111111111111111110111110	0.9375	0.22644670408955866
476	0	1.0	11111111111111111111111111111111	1.0	0.20409285447912812
477	0	1.0	11111111111111111111111111011111	0.9375	0.22741885004837503
478	0	1.0	11111111111111111111111111111111	1.0	0.21812457613865505
479	0	1.0	11111111111011111111111111111111	0.9375	0.2061773947321678
480	0	1.0	11111111111110111111111111111111	0.9375	0.18825463839706574
481	0	1.0	11111111111111111111111111111111	1.0	0.2215527947200586
482	0	1.0	11111111111111111111111111111111	1.0	0.2270495506868283
483	0	1.0	11111111111111111111111111111111	1.0	0.18935975382487957
484	0	1.0	11111111111111111111111111111111	1.0	0.23154539423706041
485	0	1.0	11111110111111101111111111111111	0.9375	0.2705577295908863
486	0	1.0	11111111111110111111011111111111	0.9375	0.2656183415481608
487	0	1.0	11111111111110111111011111111111	0.9375	0.23588735801868738
488	0	1.0	11111111111111111111111111111111	1.0	0.23700012778795534
489	0	1.0	11111111111111111111111111111111	1.0	0.22682384317541296
490	0	1.0	11111111111111011111110111111111	0.9375	0.1997749693558947
491	0	1.0	11111111111111111111111111111111	1.0	0.18724786685958908
492	0	1.0	11111111111111111111111111111111	1.0	0.20750473502558736
493	0	1.0	11111111111111111111111111111111	1.0	0.15832298057872335
494	0	1.0	11111111111111111111111111111111	1.0	0.1682817013435863
495	0	1.0	11111111111111111111111111111111	1.0	0.17804188923170391
496	0	1.0	11111111111111111111111111111111	1.0	0.16103369629941516
497	0	1.0	11111111111111111111011111111110	0.9375	0.1668514170275066
498	0	1.0	11111111111111111111111111111111	1.0	0.17828631684918753
499	0	1.0	11111111111111111111111111111111	1.0	0.1687937866566545
