generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101011010010111110111010011111111010110100101111111100100111111	0.9375	0.26615307541378963
312	0	1.0	1101011010010111111110010011011111010010100101111111100100101111	0.90625	0.28015513838219464
313	0	1.0	1101011010010111111110010011111111010000100101111111100110101111	0.875	0.3047299882188115
314	0	1.0	1101001010010100111110000011111111010010000101111111100000111010	0.84375	0.3116992229293818
315	0	1.0	1101011010010111011110010011111111010010100101111111100100111111	0.9375	0.3317857070618014
316	0	1.0	1101001010010111111010010011111111010010100101111111100100111101	0.9375	0.3184276414994601
317	0	1.0	1101001010010111111110010011111111010010000101111101100100111111	0.9375	0.2901531496293855
318	0	1.0	1101011010010111111110010011111111010010100101111111100100111111	0.96875	0.29236616623169004
319	0	1.0	1101011010010111111110010011011111010110100101111111100100111111	0.96875	0.2837315970414869
320	0	1.0	1101011010010111111110010011011110010010100101111111100100110111	0.9375	0.2864545461847045
321	0	1.0	1101001010010111111110010011111111010011100101111111110100110111	0.90625	0.2378509343513377
322	0	1.0	1101001010010111111110010011111110010010100101111111100100111111	0.96875	0.25613071429103546
323	0	1.0	1101011010010111111110010011111111010110100100111111100100010011	0.875	0.28747627801210124
324	0	1.0	1101011010010111111100010011111111010110100100111111100100111101	0.90625	0.30564335010883087
325	0	1.0	1101011110010111111110010011111110010010000101011111100100111111	0.84375	0.31561839830416266
326	0	1.0	1101011011010101111110010011011111010110110101111111100100101111	0.90625	0.33705028926382763
327	0	1.0	1101011000010111111110010011001111010011100101111111100100111111	0.84375	0.3154830206569627
328	0	1.0	1101001010010111111110010011111111010010100101111111100100111101	0.96875	0.31633331872467224
329	0	1.0	1101001010010111111110010011111111010010100101111111100100110111	0.96875	0.31188349261540455
330	0	1.0	1101001010010111111110010011111111010010000101111001100100101111	0.875	0.32256185785578195
331	0	1.0	1101001010010111111100010011111111010010100101111111100100110011	0.90625	0.33356063124927454
332	0	1.0	1101011010010101111110010011111111010110100101111111100100111101	0.9375	0.3065915686466961
333	0	1.0	1101001111010111111110010011011111010011100101111111100100110101	0.9375	0.28789351886064124
334	0	1.0	1101001010010111111110010011011111010011100101111111100100110111	0.96875	0.291821082031054
335	0	1.0	1101001010010111111110010011010111010011100101111111100100110111	0.9375	0.26958554963220727
336	0	1.0	1101001010010111111110010010111111010010100101111111100100111101	0.9375	0.2607592428086327
337	0	1.0	1101001010010111111100010111111111010110100101111111100100111111	0.90625	0.2589835186556536
338	0	1.0	1101001010010111111110010011111111010010100101111111100100111101	0.96875	0.26205604221628487
339	0	1.0	1101011010010111111110010011011111010010100101111111100100110111	0.96875	0.2762109117890237
340	0	1.0	1101001110010111111100010011111111010011100101111111100100111101	0.9375	0.2793732861931968
341	0	1.0	1101001010010111111110010011111110010011100101111111100100111111	0.9375	0.29897880907481345
342	0	1.0	1101001010010111111110010011111111010010100100111111100100110101	0.90625	0.2928954889706017
343	0	1.0	1101001110010111111110010011011111010011100001111111100100111101	0.90625	0.29763098273365335
344	0	1.0	1101001010010111111100010011011111110010100101111111000100110111	0.96875	0.30738850228141584
345	0	1.0	1101001010010111111110000011101111010010100101110111100100110111	0.875	0.3067884913905687
346	0	1.0	1101001010010111111100010011101110010010100101111111010100110111	0.875	0.29522892312867777
347	0	1.0	1111001010010111111110011011111111010010000101111111100100111111	0.90625	0.30262384052507274
348	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.31142089117469895
349	0	1.0	1101001010010111111110110011111111010011100100111111100100111111	0.90625	0.31148903297349273
350	0	1.0	1101001010010111111100011011111111010010100100111111100100110111	0.875	0.3154528366706925
351	0	1.0	1101001110010111111110010011111111010011100001111111100100110111	0.9375	0.29975748513568656
352	0	1.0	1101001110000111111110110011111111010011100101111111100010110111	0.84375	0.3229701549565531
353	0	1.0	1101001100010111111110010011111111010010100101111111100100110111	0.90625	0.3144218162477293
354	0	1.0	1101001111010111111110010011110111010010100101111111100100110111	0.875	0.3009446623391762
355	0	1.0	1101001010010111111100010011011111011010100100111111100100110111	0.90625	0.3175849196438387
356	0	1.0	1101001010010111111110110011111111011010110100111111100100110111	0.84375	0.31936049714069037
357	0	1.0	1101001010010111111110010011111011010010100101111111100100111111	0.96875	0.31016510271392467
358	0	1.0	1101001110010111111100011011111111010010100101111110100100110111	0.84375	0.2886051248739487
359	0	1.0	1101001010010111111110111011111111010010100101111111100100111111	0.9375	0.30474172380264664
360	0	1.0	1101001010010111111100010011111111010010100101111111100100101111	0.9375	0.2959724150792045
361	0	1.0	1101001010011111111100010011111111010010100101111111100100111111	0.9375	0.2972412261030373
362	0	1.0	1101001010011111111100010011111111010010100101111111000100111111	0.96875	0.327292839896856
363	0	1.0	1101001010011111111100010011111111010010100101111111100100111101	0.90625	0.33118329935601665
364	0	1.0	1101001010010111111110011111111110010001100101111111100110111111	0.875	0.3273998138841901
365	0	1.0	1101001010011111111110010011111111010010100101111111100010111111	0.90625	0.30686661772264495
366	0	1.0	1101001010011111111100010011111111010010100101111111100010111111	0.875	0.33643597862006536
367	0	1.0	1101001110010011111100010011111111010011100101011111100100111111	0.90625	0.3207042072095815
368	0	1.0	1101001010010111111100010011111111010000100101111111100100111111	0.9375	0.34380110387823626
369	0	1.0	1101001110010011111110010011110111010011100101111111100100111111	0.9375	0.34952909452193015
370	0	1.0	1111001010010111111110010011111101010010100101111111100100111111	0.9375	0.3612304139818307
371	0	1.0	1101001110010011111110010011111101010010100101111111000100111111	0.875	0.3653765519760798
372	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.3156840031742024
373	0	1.0	1111001010010111111100011011111111010010100100111011100110111111	0.875	0.3161947995483465
374	0	1.0	1101001111010011111110010011111101010010100101111111100100111111	0.875	0.31632744160989523
375	0	1.0	1111001010010111111100010011111111010011100101111111100100111111	0.90625	0.3173091746590337
376	0	1.0	1101001000000011111100010011111111010010000100111111100100111111	0.9375	0.32890428301479424
377	0	1.0	1100001010010111111110110011111111010010100101111111100100111111	0.9375	0.3479298359611812
378	0	1.0	1111000010010111111100010011111111010010100101111111100100111111	0.90625	0.3400320690291488
379	0	1.0	1100001010010111111110110011111111010010100101111111100100101111	0.90625	0.3322753966545385
380	0	1.0	1001001000010111111100010011111111010010100101111111100110111111	0.875	0.32606771801587636
381	0	1.0	1100001010010110111110110011111111010010100101111111101110111111	0.90625	0.3412675082497981
382	0	1.0	1101001110010111111110110011111111010010100101111111101100111111	0.96875	0.3389662764652233
383	0	1.0	1101101010010111111100010011111111010010100101111111100110111111	0.90625	0.3595934672118396
384	0	1.0	1101001010010111111110110011111111010010100101111111100110111111	0.9375	0.3580748302158835
385	0	1.0	1111001010010111111100010011111111010010101101111111100000111111	0.875	0.35766076973444044
386	0	1.0	1111001010010111111110110011011111010010100101111111111100111101	0.875	0.36159869814570716
387	0	1.0	1100001010010111111110110011111111010010100101111111100110111111	0.90625	0.3718834903312352
388	0	1.0	1101001010010111111110110011111111010010110111110111100110111111	0.84375	0.36452233504033044
389	0	1.0	1101001010110111111110110011011111010010100101111111100100111111	0.90625	0.33467030826553656
390	0	1.0	1101001010010111111100010011101111010010100101111111100110111111	0.90625	0.33698675912843007
391	0	0.95	1100001010010111111110010010111111010010100111111111100100111111	0.90625	0.36304896939183084
392	0	1.0	1101001011000011111110000011111111010010100101110111100100111111	0.84375	0.35720966849061636
393	0	1.0	1101001010010111111110010010111111010010110111111111100100111111	0.90625	0.35314049315231516
394	0	1.0	1101001010000111111110010010011111010010110111111111100100111110	0.8125	0.37872983016315004
395	0	1.0	1101001010010111111110010011111111010010110101111111100100011111	0.9375	0.3781350019311192
396	0	1.0	1101001010010111111110010011111111010010100100111111100100011111	0.9375	0.3697492838710629
397	0	1.0	1100001010010111111110010011111111010010100101111111100100111111	0.96875	0.3724697764820762
398	0	1.0	1101000010010111111110010010111111010000100101110111100100111111	0.9375	0.3546751103145278
399	0	1.0	1101001010010101111100010011100111110010100101110111100100111111	0.8125	0.34892420167419513
400	0	1.0	1101001010010111111110010011111111110010100101111011100100111111	0.9375	0.3409910419104189
401	0	1.0	1101000010010111111110010010111111010010100100111111100100011111	0.875	0.34438331859879195
402	0	1.0	1101001011010111111110111011111111010010100100111111110100111111	0.84375	0.33463670368628706
403	0	1.0	1101000000010111000110010011111111010010100101111111000100111111	0.8125	0.3252081223011291
404	0	1.0	1101000010010111111100010011111111010010100101111011000100111111	0.9375	0.3056371032234296
405	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.28614035116011527
406	0	1.0	1101000010010111110110010011111111010010100101111111100100111111	0.9375	0.3028279835285493
407	0	1.0	1101001010010111111100010011101111010010100101111111100100011111	0.90625	0.32993663570456155
408	0	1.0	1101001010010111111110011011111111010010100101111111100100111111	0.96875	0.3348050151848731
409	0	1.0	1101000010010111111110010010111111010010000100111111100110011111	0.8125	0.323665084665012
410	0	1.0	1101001010010111111100010011101111010010100101111111100100111111	0.9375	0.33305448893387907
411	0	1.0	1101001010010111111110010011111111010010100101111111100110011111	0.9375	0.32757797322504595
412	0	1.0	1101001010010111101110010011111111010010100101111010000110111111	0.90625	0.32185910678122526
413	0	1.0	1101001010010111111110010010111111010010100101111101100100111111	0.9375	0.30214496655616385
414	0	1.0	1101001010010111101110010001111111010010100101111111101110011111	0.90625	0.28356768267849586
415	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.29447819978612033
416	0	1.0	1101000010010111101111010010111111010010100101111111110100111111	0.90625	0.302858399055576
417	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.29126017685369543
418	0	1.0	1101001010010111111110010011111111010010100101111111100100111110	0.96875	0.2815776933859298
419	0	1.0	1101001010010111111110010001110111010010100101111111100100111111	0.9375	0.2961035194601182
420	0	1.0	1101001010010111111110010011111111010000100101111110100100011111	0.90625	0.27988140843102377
421	0	1.0	1101001010010111111110010011111111010010100101111011100100110111	0.9375	0.2592592135005839
422	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.2692595537319976
423	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.2709905919639311
424	0	1.0	1101001010010111111110010010111111110010100101111111100100111110	0.90625	0.2715095840916729
425	0	1.0	1101001010010111111110010011111110010010100101111111100101110110	0.875	0.2807739489120863
426	0	1.0	1101001010010111111110010011111110010010100101111111100100111111	0.96875	0.2636371760555481
427	0	1.0	1101001010010111111110010011111110010010100101111111100100101111	0.9375	0.2746388279492793
428	0	1.0	1101001010010111111110010111101111010010100101111111100101110110	0.90625	0.2603343611671202
429	0	1.0	1101001010010111111110010011111111010010000101111111100100110110	0.90625	0.2465627768056437
430	0	1.0	0101001010010111110110010011111111010010100100111111100100110111	0.875	0.25601592352778735
431	0	1.0	1101001010000111111110010011111110010010100101111111100100111111	0.9375	0.27077458873299903
432	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.28940846100917045
433	0	1.0	1101001010010111111110010011111111010010000101111111100100111111	0.96875	0.2773763659635469
434	0	1.0	1100001010000111111110010011111111010010000101110111100100111111	0.875	0.3007301971657768
435	0	1.0	1101001010110111111110010011111110001010100101111111100100111111	0.875	0.32701020456296376
436	0	1.0	1101001010010111111110010011111111010010000101111111100100111111	0.96875	0.3042585962810473
437	0	1.0	0101011010110111111110010001111111010010101101111111100100111110	0.875	0.29400773207234626
438	0	1.0	1101001010010011111110110011111101010010100101110111100100111111	0.875	0.29674238734467623
439	0	1.0	1101001010010111111110010011111111010010000101111111100100111111	0.96875	0.2649256099972279
440	0	1.0	1101001010010111111110010011111111010010101101001111100100111111	0.90625	0.2414715720726536
441	0	1.0	1001001010110111111110010011111110010010100101111110100100111111	0.9375	0.25099220882314466
442	0	1.0	1101001010010111111110010111111111000010000101111111100100111111	0.90625	0.2817079285062405
443	0	1.0	1101001110010111111110010011111111010010100101111111010100111111	0.90625	0.2618717321146101
444	0	1.0	1101001010010111111110010011111111010110000101111111100100111111	0.9375	0.26100465011565355
445	0	1.0	1101001011010111111110010011111111010110000101111111100100111111	0.90625	0.2927372268483919
446	0	1.0	0101001010010111111110010011111111010010100101111111100100111111	0.96875	0.2745339371971171
447	0	1.0	1101001010010111111110010011101111010010100101111111100100111111	0.96875	0.25355865355156654
448	0	1.0	1101001010010111111110010011111111010010100101111011100100111111	0.96875	0.28284763888512376
449	0	1.0	1101001010010111101110010011111111010010100101111011100100111111	1.0	0.26535128491835425
450	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.27625038134907554
451	0	1.0	1101001010010011111110010011111111010010100100111111100100111111	1.0	0.2622022213202239
452	0	1.0	1101011010010111101100010011111111010010100100111011100100111111	0.90625	0.2599109456529571
453	0	1.0	0101001010010111111110010011111111010010100101111110100000111111	0.90625	0.22481664160119433
454	0	1.0	1001001010010011110110010011111111010010100100111111100100111111	0.9375	0.24028993085737674
455	0	1.0	1101001010010111111110010011111111010010100100111111100100111111	0.96875	0.25224144803562004
456	0	1.0	1101001010010111111110010001111111010010100101011111100100111111	0.9375	0.24307364362884362
457	0	1.0	1101001010010111111100010011111111010010100100111111100100111111	0.9375	0.24935646985393758
458	0	1.0	0101001010010111110110010011111101110010100101111111100100111111	0.9375	0.26131327798987325
459	0	1.0	0101001010010111111110010011111011110010100101111111100100111111	0.90625	0.2809253974777634
460	0	1.0	1101001010010111111110010001111111010010100101111111100100011111	1.0	0.30037629038377855
461	0	1.0	1001101010010111011110010011111111010010100101111111100100111111	0.90625	0.3036398983531246
462	0	1.0	1001001010010111011110010011111111010010100101111111100100111111	0.9375	0.3092552997738606
463	0	1.0	1101001010010111111110010011111110110010100101111111100100111111	0.9375	0.3116939857574785
464	0	1.0	1101001010010110111110010011111111011010100100111111100100111111	0.90625	0.27932842430176547
465	0	1.0	0101001010010111111110010011011101010010000101111111100100111110	0.90625	0.24978472641534377
466	0	1.0	1101001010010111111110010010111111010010100101111111100100111111	0.96875	0.23817633738949615
467	0	1.0	1101001010010111111110010011111111011010100100111111100000011111	0.875	0.2426752605572817
468	0	1.0	1101001010010111111110010011111110110010100101111111100100111111	0.9375	0.25465027017808617
469	0	1.0	0101001010010111111110010011111111010010100100111111100100111111	0.9375	0.2739904902156795
470	0	1.0	1001001010010111111110010011111111011010100101111110100100111111	0.90625	0.2781121906126474
471	0	1.0	1101001010010111111110010011111110110010100101111111100100111111	0.9375	0.26113544648331327
472	0	1.0	1101001010010111111110010111111111010010100101111111100100111111	0.96875	0.25887468984799616
473	0	1.0	1101001010010111111110010011111111110110110101111111100100111111	0.90625	0.2849297483605894
474	0	1.0	1101001010010111111110010011111111010010100101101111100100111111	0.96875	0.2779966893629171
475	0	1.0	1101001010010111111110010011111110110010100101110111100100111111	0.90625	0.27794343016559897
476	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.2528152775371567
477	0	1.0	1101001010010111111110010011111110110010100101111111100100111111	0.9375	0.2599618079005719
478	0	1.0	1101001010010111111110010011111111010010100101111011100100111111	0.96875	0.2732569604664756
479	0	1.0	1101001010110111111110010011111111010010100101111111100100111111	0.96875	0.28636798483417014
480	0	1.0	1101001010010111101110000111111111010010100101111011100100111111	0.9375	0.28834564136305396
481	0	1.0	1101001010010111111110000101111111010010100101111111100100111111	0.90625	0.2865966460231752
482	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.2938872505295492
483	0	1.0	1101000010010110111110010011110111010010100111111111100100110101	0.875	0.27759287717181325
484	0	1.0	1101001011010111111110010011111111010010100101111111100100111111	0.96875	0.2917003147282653
485	0	1.0	1101001010010111111110010011111111010010100101111011100100111111	0.96875	0.3038051251794806
486	0	1.0	1101001000010111111110010011111111110011100101111111100100111111	0.90625	0.3117030197172841
487	0	1.0	1101001000010111111110010111111111010010110101111111100100111111	0.90625	0.31596344298206896
488	0	1.0	1101001000000011111110010011111111000010000101111111100100111011	0.875	0.31649510955117416
489	0	1.0	1101001010010111111110010001111111010010100101111111100100111011	0.9375	0.3109739047727547
490	0	1.0	1101000011010111111110010011111111010010110101111110100100111111	0.9375	0.3013224257111047
491	0	1.0	1101011000010111111110010010111111010010101101110111100100111111	0.84375	0.2868596465368368
492	0	1.0	1101001010010111111110010101111111110010100101111111100100111111	0.90625	0.2507532313649893
493	0	1.0	1101001010010111111111011011111111010010100101101111100100111111	0.90625	0.26531298872216535
494	0	1.0	1101000010010111111110010011111111010010100101111111100100111111	0.96875	0.2831564248712972
495	0	1.0	1101001010010111111100010011111111010010100101111111100100111101	0.9375	0.27771167843815747
496	0	1.0	1101001000010111111110010111111011010010100101111111100100111111	0.90625	0.27199738397224227
497	0	1.0	1101001010010111111110010011111111010010100101111111100100111111	1.0	0.26264402351089594
498	0	1.0	1101011010010111111110010011111111010010100101111111100100111111	0.96875	0.2677265569258076
499	0	1.0	1101001010010111111110010011100111010010100101111111100100111111	0.9375	0.26415246120846625
