generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00111010001101101011000000010010100111111111001001001111100000000110111100010110101101101001001000000111011110010100111110101011	0.703125	0.4287813919717765
213	0	1.0	00011010001111111011100000010110100111101101100100000011100000101011001100110111111110101001001000100111001110110110111110101000	0.625	0.40025655209820593
214	0	0.9	00111010001101101011010000010010000111111111111101001111100000000110011000110111111110101001001000100111001110110110101110101000	0.6875	0.3819686444049351
215	0	0.9	00111010001101101011010000010010000111010111111101011111110100000110001010010110101100111001001000000111011110010100111110101000	0.703125	0.37119245197945505
216	0	0.9	00011010001101101011010000010010000101111111111101101111100000010110011000111101001100101001001000000111001110010100111110101001	0.6875	0.3841338754053018
217	0	1.0	00111010001101101011010000010010000111010111111101011111000000000110001100111101111100001001011011000011001110110110111110100000	0.65625	0.37786815901147364
218	0	0.9	00111010001101101011011000010010000011111110111101001101100000000110001100111101111100001001011011000011011110110110111110100000	0.65625	0.37523278962887535
219	0	1.0	00111010001101101011110000010010000011111110111101011101100000000110001100111111111110101001001000100111001110110110101110101000	0.671875	0.3944042017741599
220	0	0.9	00011010001100111011010001010000001111011101111101001111110100000110001010010110101100111001001000000111011110010110111110101001	0.640625	0.3997712737586069
221	0	0.9	00111011001101101011010000010010100111111110111101001101100000000110001100111111111100001001011011000011011110010110111110100000	0.6875	0.4134215443344507
222	0	0.9	00111010001101101001101000010010100111111101101001001111100000000110001100111100101100111001011110100111011010010100111110000000	0.6875	0.44163263583918927
223	0	1.0	00011010001101111011010000011010100111111101111100001100100000000110001100111100101100111001011110100111011010010100111110000000	0.609375	0.4270396583232326
224	0	1.0	00011010001100111011010001010000101111011101111101001101100100000110001010110110101100111001001001000111001110010100111010101000	0.671875	0.4279981409224757
225	0	1.0	00111010001101101011110000010010000011111010111101001101100100000110001010010110101100111001001001000111001110100110011110100010	0.65625	0.4312290790487917
226	0	0.9	00011010001100111011010000010010100011111110100101001001100000000110001100111101101100111001001010000100011110000100111111101001	0.625	0.44050231162860504
227	0	1.0	00111011001101101011010001010000000111111110111001001110100000000110001000111100101100111001011110100011011110000010011110100010	0.609375	0.44312872562975086
228	0	0.9	00011010001000101011010000010000000011111010111101001101100100010110001010110110101100111001011000000111011010010100111010000000	0.65625	0.45369129921519585
229	0	0.9	00011110000100101001110000010010100111111110111001001110100000000110001000111100101100111001011110100011011110000010010110100010	0.578125	0.45481858320961416
230	0	1.0	00011010001000101011010000010000000111111110111101001101001000000110001110011100101100101001101110000100011110010110001110001101	0.625	0.449691791386209
231	0	1.0	00111011001101101011000001010000000111101010111001001110100100000110001010100110101100101001011111100011001110010100111010000000	0.609375	0.4506747327003093
232	0	0.9	00001010001000101011010000010000000011111110111001001110100100000110001010100110101100101001011111100011001110010100111010000000	0.640625	0.46933247033207354
233	0	0.9	00011010011000111001110000010010110111111101101000011111100000000110011000110111011100111001101100000111011010010100111010000000	0.59375	0.47119552375961793
234	0	0.8	00111110001101111011010000000010110111111110111001001010100100000110001000101101101100111011011100000111011010010100111010000011	0.578125	0.4913563989159429
235	0	0.9	00011111000001101011010010010000000011111110111001001010100000000110001100110100101101111001001011100011011111010000111010001000	0.640625	0.49746606413967787
236	0	0.9	00011010011000101011010000011000000011111111100101001110100000000110001100110100101101111001001011100111011111010000111010001000	0.65625	0.5226310076919445
237	0	0.9	00010101000001001001010010010000000011111110111001001001100000001110001110010110101100111101001001100011011010010100111010000011	0.625	0.5348492715591526
238	0	0.9	00011010000000101011001000010000000011101011100100011111110000110110001000111101101100111111011100000110011000010100111010001000	0.59375	0.5203178030581822
239	0	0.9	00000010001000101011010010010000000011111101111000011111101000100110001000110100101101111101001000100111000110100100111010000000	0.703125	0.5287563304475466
240	0	0.9	00011111000001101011010010010000100011111110111001001001100000001110000110000110101100101101001001100011011010010101111010000011	0.59375	0.5477112416961013
241	0	0.8	00011101000001101011110010010000000011111101101000011111100000100110011000110111111100101001101100100111000110100100111010000000	0.625	0.5414874149769077
242	0	0.9	00011011000000101011010000000011100011111101100101101110101001010110001001110100101101111101001000100111000110100100110010000000	0.65625	0.5377019316047356
243	0	0.8	00011111000001001011010000000000000011111110111011001111110000110110001000011111111110101001101100100111011110010100111010011000	0.609375	0.5671939541866333
244	0	0.9	00011010000100101011010001001010110011111111101101011111110010110110001110010010101100101101011001100011000110100100101010000011	0.625	0.5611507997853427
245	0	0.9	00011011000001101011010011010000100011111101100101101110101001010110011001110100101001111101001000100111011010010100111010000000	0.640625	0.600671380649736
246	0	0.9	00011011000001101011010011010000100011111101100101101110101001010110011001110100101101101101001000100111011010010100111010000000	0.65625	0.5894185640078897
247	0	1.0	00011011000001101011010011010000100011111101100101101110100100001110001100000110101100101101001001100011011000010100111010101000	0.671875	0.6022676256221945
248	0	1.0	00011011000001101011010011010000100011111101000101101110100100001110001100000110101100101111001001100011011000010100111010101000	0.671875	0.5897615693735941
249	0	0.9	10000011000011111111001010110000111001011110111011001111100100010110011010010100101100101001010001101011000110010101111010000011	0.609375	0.5873269474995564
250	0	1.0	01011101000000111011010001001110110011011111111111001101100100010110011010010100101100101101001000100111011010010100111010001000	0.609375	0.5628480502124429
251	0	0.9	00011101000001101011110000000011100011111111101101011101101101010110011010011100101101101001011001100011000110100000110010111001	0.609375	0.5649394355996881
252	0	0.8	01011111000001101001001000000011100011111111101101011101000100010110010110010111101100101001011001100011000110100100110010111011	0.59375	0.5553002230394882
253	0	0.8	01011111000001101011010000000011100011111111101101011101100000100110011000100110101100111111011011000001000110101000101010111000	0.59375	0.5576649099985445
254	0	0.8	00001010000100001010110000000011100010111111100100001101100100000010000110010100101100101101001001100011011010010000101010000011	0.609375	0.5313779718356657
255	0	1.0	01011110000001101010010011011100000010110111101101111101100100000010001010110100101100011101101110000011011000010100111010101000	0.625	0.5715423019689052
256	0	0.8	01011110000001100010010011011100000010111101100100101110101000100110011000010111101100101001011001100011000110100100110010111010	0.625	0.5721089634802006
257	0	0.8	01111110000100001010110000000011100010111111100100001101100100000010000110000111101100111111011001100011011000100000101011100000	0.671875	0.5489975444614826
258	0	0.9	01011110000001101011010011011100000011110111101101111101100100010010001010110100101100101001001001000011000110100100111010000011	0.609375	0.5291016373136425
259	0	0.9	01011001000000111001010001000100000011111101100100101110101000100110011000010111101101011101101001111011000110010000111010100000	0.640625	0.5077799065501157
260	0	0.9	01011110000001101010010011011100000010110111101101111101101001100110011010110100101100011101101110100011011010010000111010100000	0.609375	0.4468333653109684
261	0	0.9	01011110000001100011110011011100000011110111101100111101110100000010001010110000101100011101101110000011011010010100111010101000	0.609375	0.4661849865882135
262	0	0.9	01011111000001101011010011011100000010110111001100011101111000000010001010110100101100011101101100000001011010010100011000101000	0.59375	0.4832110054860621
263	0	1.0	01011111000001101011010011111100000010010111101101001111110100100100011110010111001100101000011001100010011001010100111010101000	0.640625	0.5031420893261485
264	0	0.9	01011110100001101011110001001110110011111111101100011101111001100111111010110100101101011001101001100011001000101100101011100001	0.625	0.5509576328046607
265	0	0.9	00111110000001101011110001001110100011111111101100011101111001100111111010110100101100011101101001100011001001010100111010101000	0.625	0.5217724922209109
266	0	0.9	00010110000001101011011011010100100011100110111111001111110100000010001010110100001101011101100110000011011000010100111010100000	0.625	0.519371430742932
267	0	0.9	00010110000001101011011011010100100011100110111111001111110100000010001010110100001101011101100110000011011000010100111000000011	0.609375	0.4968268056256152
268	0	0.9	00010110000001101011011011010100100111111110110111011101100000100100001010110100101100001101111111100011011000010100111010100000	0.609375	0.5027881752858742
269	0	0.9	01001110000001110011110011000100100011111010101100011101110001100110101010110100101100001101111111100011011000010100111000000010	0.625	0.5116889436430754
270	0	1.0	01011110000001100011110011011100000011010110111100011101110000100110011110010110000100101000011001100111011000101000101000000011	0.625	0.4918546637718151
271	0	0.9	01001110000001100011110011010100100001111110110111111101111000010011000110010100101110011111101010000011011000010100110010100000	0.578125	0.4719159077266162
272	0	0.9	10011010000101101011001011010100100011111110101100111111010001100110101010111100101100001101111111100111011000001000111010101000	0.609375	0.49719968480951454
273	0	0.9	01011010000101101011001011011100100011111110110111011111100001100110001010110100101100011101101111101111011000101000101010100000	0.640625	0.48888933745092467
274	0	0.9	10011010000101101011001011010100110011111110101100111111010001100110101010111100101101011101101001100111011000010100110010100000	0.625	0.5135542715268504
275	0	0.8	01011110010001100011110011010100100011111110110111011111100001100110001010110100101100001101111111100111001000001000111010101000	0.578125	0.5305686305889662
276	0	0.9	01011010000101101011001011000100100010111101111101111101111000010011000110010100101110010111101010000011011000011100101010100000	0.59375	0.5081656200348132
277	0	0.9	01011110000000101010001011011100100011111110110101111101100001110110001010110100101100011001101111101111011000011100100010100000	0.625	0.49282487054455454
278	0	0.9	01011110000000101010001011011100100010111110111100111101100010100100001010110100101100001101111111100011011000010100010010001000	0.609375	0.47567310715476213
279	0	0.9	01011110000000101010001011011101100011111110110101111101100001110111000110010100101110011001111111101111011000011100111010100000	0.609375	0.4829660173124706
280	0	0.8	01011110000000101010001011011100100011111110110101111101100001110110001010110100101110010111101010000011011000011100100010100000	0.625	0.4783536377622677
281	0	1.0	01011110000000101010001011011100100011111110110101111101100001110110001011110100101100011001101111101111011010110100111110100000	0.625	0.46668080437879245
282	0	0.8	01011011000101101011001011010100100111111010111001111101101000011110011110010110100101001101111111110011011000011100111010100000	0.59375	0.47457928816301775
283	0	0.8	11011110000000101011101011010100100111111010111001111101101000011110011110010110100101001101111111110011111000011100111010100000	0.609375	0.49502519607514983
284	0	0.9	01011011000101101010001011011100100111011110100101111101101100011110011110010111100101001101111111100011011000010100010010001000	0.609375	0.536842319893078
285	0	0.9	01011001000101101011001011010100100010111101110100111101111000011110101100110100101110001101111111110011011000011100111010100000	0.59375	0.5411148062332476
286	0	1.0	01011110000000101010001011011100000011111110110101111101100001110011000110010000101110011111101010000011011000011100010010100000	0.609375	0.5234332458698
287	0	0.9	01011011000101101010011110010100100111111110100111011101000001100111001010110100101100011111101000000011011000001000110110100000	0.59375	0.5091912268099211
288	0	1.0	01011010000101101011011011010100000010111110110100011101101000110111001010010000101110011001101111000011011100011100110110100000	0.609375	0.48492324482577936
289	0	0.9	01011010000100001011000010011100100011111110100101011001100001100110001010110100101001011100101000000011011001001000110111100000	0.609375	0.48752177247386597
290	0	0.8	01011010000101111011001011010101100011111110100101011001100001100110001010110100101001011100101000000011011001001000110111100000	0.59375	0.5253070995732327
291	0	0.9	01011110000101111011001011010101100011111110100101011001100001100110001010110100101001011100101000000011011001001000110111100000	0.59375	0.5627298803852546
292	0	0.9	01011110000010101000001011011101100011110110110100111111110001101110001011111100101100011001101111000011011000110100010110001000	0.609375	0.5563659996694603
293	0	1.0	01011010000101101111011011010100100111111010111001111001101100110111001000100001101110011001100111100011011000110100010010001000	0.59375	0.5431927530774714
294	0	0.8	01011010001101101011001011011101100011111010111001111001101100011111001110110111100101001101111111110001111000011100111010101010	0.6875	0.545811777975969
295	0	0.8	01011110000010101000101011011101100011110110110100111111110001101110001011111100101100001101111111110000111100011100110111100000	0.625	0.5213594034491108
296	0	0.9	01011010000101101010001011011101101111110110111001111001101100101100011011010110110101110101101111101111011000110101010110001000	0.640625	0.5124928406759571
297	0	1.0	01011010000100101010001011011101100011110111110001111101101100011111001110110110100101111001101111000011011000110100010010001000	0.65625	0.510007054058361
298	0	0.8	11011010000101101011001011011101100111110110110100111011110001101111001011111000101100011001101110000011010000011100110111100000	0.59375	0.49060980955964484
299	0	1.0	01010010000100101000001011011101100011111010111001111001110001101100001011111100101100011001101111101111011110101100111010100000	0.59375	0.5225736389813428
300	0	0.9	01011011000101100010011011011111100011110110110100111111110011101010001111111111100101011001101111000011011000110100010010001000	0.59375	0.5322052203023308
301	0	0.8	01011010000101101011001011011101101111110110110100111111110001100110010010110010110101001101101110100111001110101000011010001000	0.59375	0.5455718496523406
302	0	0.9	01011110000010101000101011011101100011110110110100111111100001001111001110110111100001001001101111000011011000110100010010001000	0.59375	0.5383097258190884
303	0	1.0	01011010000101101011001011011101101111110110110011101001101110010111001011111100101100011001101111101111001110111010010000001100	0.671875	0.529439943434731
304	0	0.9	11010010000100101000101011011101101011111110110100111111100001001111011110110111100001011001101111000011011000110100010111100000	0.625	0.5059109168916488
305	0	0.9	01011011000101000010011011011101100011111110110100111111100001001110001110010111110101001101101110100111001110101000100010101100	0.609375	0.5278907475734022
306	0	0.9	01011010000101101011011111111111100011110110111001111011110001101111001011110000101100011001101110100111001110101100010010001100	0.625	0.5191223712385263
307	0	0.8	01011010000101101011111111010100100011111000110000110111100001001111011110110111100001011001101111000011111000110100010111100000	0.59375	0.5302298005963383
308	0	0.9	11011010100101101011011111010000100011111110111100111111110010010110010010111010110101001101101110100010010000001100110111100100	0.625	0.52693121982473
309	0	1.0	01011010100101101011111111010100100011111110111001111011111110010100010010111010110101011101101110100010010000011100110111100100	0.640625	0.520514095266648
310	0	0.8	11011010100101101011001011011101100011111010111001111011111110010100010010111010110101011101101110100010010000011101110111100100	0.609375	0.49878231169805193
311	0	1.0	01011010100100101010011111000101101011111010110100111101110001100100101111100110110101110111101011101111001110101000010010000001	0.578125	0.5267587899690687
312	0	0.8	01011010000101101011111111011111101111110100110001111011110001101110001011110000101100001001101110100011001000110100011010000000	0.59375	0.5467023601365878
313	0	0.9	01011010100100101010011111000101101011111010110100111101110001100100100011110000101100001001101111000011111000111000010111000101	0.625	0.5577667317463215
314	0	0.9	11011010000001101011111101010100100011111100111001111011111110010100000110110110110101111000101111000011011110001100010010001100	0.59375	0.5655013744159368
315	0	0.9	10011010100101101011001011011101100011110110110101111011111110010100010010111010110100000001101111000011111000110000010101001000	0.625	0.5852992701624696
316	0	0.8	01011010100100101010011111000101101011101010110100111110010011100100101110110110111101110111101011101111001110101000010111100100	0.59375	0.5805998739678231
317	0	0.9	01011010100100101010011011000001101011111010110100111111010001100100101111100111100001011001101111000011111000110000011010001000	0.625	0.5501135456237183
318	0	0.9	01011011100100101010011111011111101111110100110100111111010001100100101111100111110001011111101011101111001110101000010010001000	0.609375	0.5686718607281559
319	0	0.8	01011010100100101010001111000101101011111010110100111011110001001100101111100110110101011101101110100011011000101000010010001000	0.640625	0.5277455697067901
320	0	0.9	10011010100101101001001011001101101111110100110100111111010011100100101110111010110101011101101110100010011100011100010111100100	0.578125	0.4891390594773382
321	0	0.9	01011110100100101010011111000101101011101011110100111011110101001100101111100110110101011101101110100011011000111100010011101100	0.625	0.4947429310414797
322	0	0.8	01011010100100001010011111011111101111110010110100111011110001001100101111100110110101011101101100100011011100011100010111100100	0.59375	0.44064603415816384
323	0	0.9	01011010100110001010011011011111101111110100110100111111010010100100101110111010110101011100101110100010011100001001010010001000	0.59375	0.4699304414335852
324	0	0.9	11011010000100001010011101010111101111110010110100111011110001001100101111100110110101011101101110100011011000110100010001000000	0.625	0.45230617863342015
325	0	0.9	01011110100100000011011111111111101011111010110100111111110011001100101110100111100001011101100110000010011000101000011010101000	0.59375	0.44937480231956733
326	0	0.8	01111010010100101010001111000100101111101001110100111111010011100100101110111010110101011101101110100011011100101100010111100100	0.609375	0.42180143635225076
327	0	0.9	01011011100100101010011111011011101111101001110110111110010011100100101110100111100011011101100110100010011000101000010010101000	0.640625	0.42065044450380773
328	0	0.9	01011010100100100011011111111011101011111010110100111110010011100100101110100111100011011101101110100010011100001000010010001000	0.59375	0.41811669252347017
329	0	0.9	00011110100100101011111011101110101111101001110110111111010011100100101110111010111101011101100110100010011000101000010010101000	0.65625	0.3839939351820914
330	0	0.9	00011110100100101011111011101110101111101001110110111111010011100100101110111010011101011101100110100010011000101000010010101000	0.65625	0.3770149494325134
331	0	0.9	00011110100100101011111011101111101011111110111100111110010011100100101110010110100011011101100110100010011000101000010010101001	0.65625	0.40492329554256906
332	0	0.9	00011110100100101011111011101111101011111110101100111110010011100100101110010110100000111101100110100010001000101000010010101101	0.65625	0.41026185632507944
333	0	0.9	00011110100110101001001111111111111111111010110100111110010001100100001111100101100011011101100110100010001000101000010010101001	0.59375	0.3990572337528898
334	0	0.9	00011110100110101001001111111111101111110010110100111111010010100100101110100111100001001111100110100000010000101000011010101110	0.609375	0.3959174114603329
335	0	0.9	00011110100100101001100011101111101111101101110110111111010001100101101110111010111101011001100110100000011010101000011010101000	0.625	0.4199430820109353
336	0	0.9	00001110100100101011111011111111101011111110110100111111010110100100101110010110100011011101100111100010011000111000011010101000	0.625	0.4103224136413401
337	0	0.8	00001110100110101011111011111111101011101010110100111111110011001100101100111010011100011101100110100010011000101000010110101000	0.625	0.4403775200789481
338	0	0.9	00111110000100101001001111111111101011111110110100111111010011001100101100110010011111011101100110100000011000101000010010111000	0.640625	0.4422327430197556
339	0	0.9	00001110100100101011111011111111101011111111110100111111010110100100101110010100100011011101100111100010011000111000011010101000	0.609375	0.49089206941708347
340	0	0.9	01001110100100101011111011111111101011111111110010111110011011100100101110000101101011001101000111100010011010101000110010101000	0.625	0.4975111103274089
341	0	0.9	00001110100100101011111011111111101011101001110100111111110111011110001111100110011100011101100111100010011010101000010010101000	0.640625	0.5019966472902504
342	0	0.9	00001110101100101011111101101111001111101001110100111111110111011110101111100110011100011101100111111010001000001000010110001001	0.609375	0.48530935742945436
343	0	0.8	01001110100100101011111011111111101011111111110010111110011011100100101110000101101011001101000110100010011001101000010010101000	0.625	0.48412711113915324
344	0	1.0	10011100100100101101100011111111101111101101110110111001110011100100101110111000111011001101000111100010011010101000010010001110	0.59375	0.4531033924312183
345	0	0.9	00001110100100101011111011111111101011101001110100111111110111011110001111100110011101011001100110100000011010101000010010011110	0.609375	0.4383889956219782
346	0	0.9	00001110100100101011111011111111101001101001110100111111110111011110011111101000111011001101000110100010011000101000010010101000	0.640625	0.45358211409083915
347	0	1.0	00001110100100101011111011111111101001101001110100111111110111011110011111101000111011001101101111100010010010101000010010111000	0.640625	0.4419606138831867
348	0	0.9	01010110010100101011111011111111101011111111010010011111110111011110001110100111011100011101101111100110011010101000110010011110	0.625	0.44323524641770373
349	0	0.9	01011110100100101011111011101111101011101001110110111111010100000100111111101000111011001101101111100010010110101000010010111000	0.609375	0.46153624540804244
350	0	0.8	01001110100100101011111011111011101011110111110010111111010010000110101110010010100011011101100110100010011010101000010010101010	0.625	0.4611946142879927
351	0	1.0	00001110100100101011111101101110001011101001110110111111110100000100111111101000111011001101101111100010010110101000010010011110	0.609375	0.4437619765928026
352	0	0.9	01101110100100101011011011111010001011101001110110111111110100000100111111101000111011001101101111100010010110101000010010011110	0.625	0.4252395951830955
353	0	0.9	00001110100100101011111101100111101011110111110010111111110010000110001010010010100011011101100110100010011010101000010010101000	0.609375	0.45383736677270314
354	0	1.0	01001110100010101011110011111110110011101101110010111111110110000111111111101000111011001101101111100010010110101000010010011110	0.609375	0.43503292177453035
355	0	0.9	01001110100100101011111011011011101011111111110010111111110010100110101110010010100111011101100110110010011010101000010010101000	0.640625	0.45433763352204737
356	0	0.9	01001111100100111011111011011110001011111111110010111111010010000110001010010010100011011101000110100010011010101000010110101000	0.609375	0.46242605685705557
357	0	0.9	01101100100100101011011011111011101011110111110010111111010010000111001010010010100011011101101111000110011011101011111010101001	0.671875	0.4655300758613087
358	0	0.9	01101110110100111011111011011110101011110111110010111111010010000110001010010011111100011101100110100010010010101001010010111000	0.609375	0.4718542786470633
359	0	0.9	01101110100110101011111011111011101011111111110110111101110010100110101110010011111100011101100110100010010010101000010010111000	0.671875	0.45471239214680453
360	0	0.9	01000110100000101010111011111110101011111111110010111111010000000110001010010010100111011101000110100010011010101000010110101000	0.625	0.4556192065831358
361	0	0.9	01101110110100111001111011111111101011011011111010011111010010001110101010010010100011011101101111000110011011101011111010100001	0.625	0.4817611275839761
362	0	0.9	01001100110100111011111011011110111011111110000010011111001111100110101110010011111100011101000111000110011011101011111010100001	0.625	0.5091376544381037
363	0	0.9	00010110111100111011111011011110101011110011010010111111010010100110101110010011100011011101101111000010011010101000010110101000	0.609375	0.46333117200204604
364	0	0.9	01001110110100111011111011011111100011011011111010111111010010000100111010010010100011011101101101000010001010111000010010101000	0.609375	0.4404361089029569
365	0	1.0	01001110110100111011111011011111100011011011111010111111010010000100111010010010100011011101101101000010001010111000010010101000	0.609375	0.42472298965316774
366	0	0.8	00010111010100101111101001011111100011011011111010111111010010000100111010010010100011011101101101000010001010111000010010101000	0.59375	0.4391651694971484
367	0	0.9	00011110100100100011101001011111101011110011110010111111101110100100101010010010100001011100101111000100010011101011111010100001	0.59375	0.451079008668539
368	0	0.9	00000110100000101010111011011011101111011011111010011111011111000100101010010010100001011101100110000010001010111011111010110001	0.59375	0.45297492047695204
369	0	0.8	00000110100000101010111011011110100011010011111011011111011111000100101010010010100001011101101111000100011011101011111010100001	0.625	0.4391891148635557
370	0	0.9	00000110100000101010111011011110100011011011110010111111010001010100101010010010100001011100101111000100011010111011111010110001	0.59375	0.4663631372458918
371	0	0.8	00011110100100100011111011011011101101011011111010011101011111000100101010010010100001011101100100100000001010111000010100101000	0.640625	0.45608502044826915
372	0	1.0	01011110000100100010101111011011101011110001110010111111001110100100101010010010100011011100101111000100010011111011111010100000	0.65625	0.43477771356125683
373	0	1.0	01011110100100100010101111011011101011110001110010111111001110100100101010010010101011011101101111001100010011111011011010100000	0.703125	0.436647231484516
374	0	1.0	01001010100100100010001111011011101011110001110010111111001111000100101010010010101011011101101111001100011011101011111010101000	0.75	0.45940186297655716
375	0	0.9	01011111000100100010111011011111101011111011111010111111001111000100101010010010101011011101101111001100011011101011111010101000	0.703125	0.47129081068573236
376	0	0.8	01011110100100100011101001011111100011011011111010111110010001010100101010010010100001011100101111000101010011111011111010101000	0.609375	0.46123838010072526
377	0	0.9	01011110100100100010001011011011101011110001110010111111001111000100101010010010101011011101101111001100011011111011110000100000	0.671875	0.4256343183874594
378	0	1.0	01011110100100100010001011011011101011110001110010111111001101010100101010010010100001011101101111100101010011011011111010101000	0.703125	0.4451641245501709
379	0	1.0	01011110100100100010101111011011100011001011111010111110010001010100101010010010100001011100101111010100001010111011111010110101	0.703125	0.44269112946917255
380	0	0.9	01011110100100101010111011011011101101011011011010011110010001010100101010010010100001011101101111100101010011011011111010100000	0.671875	0.4061433269366432
381	0	0.9	01011110100100100010101111011011100011001011111010111110010001110100101010011010100001011100101111000101010011111011111010100001	0.65625	0.3818652564396478
382	0	0.9	01011100100100100011101001011111100011111011111110111111001101010100101010010010100001011100101111000110010011111011110000100000	0.640625	0.37938619982389965
383	0	0.8	01011111100100100011101001011100100011011011111010011110010001010100101010010010100011011101101011000100110011111010111110110000	0.609375	0.3816069096875424
384	0	0.9	01011110100100100010101111011011100011001011111010111110001110100100101010010010101001001100111110000100010011001011111010101000	0.71875	0.4065358375997134
385	0	1.0	01011111100100100011101001011100100011001011111010011111000001010100101011010010100001011100101111000101010011010011111010100000	0.625	0.43150376676909713
386	0	0.9	01011100100110101010011001011001100011001001111010111110110101011100101010010010100000011101101110000101010011010011111010110000	0.640625	0.4464635716083071
387	0	0.9	01011110100100101010111011111011100011011001111010111111001001010100101010010010100001011101101111100101010011011011111100100000	0.734375	0.45682130862619197
388	0	0.8	01011110100100101110111011011011100011000011111010111111001101010100101010010010100001011101101110010100010011001011011010001010	0.65625	0.44465260944712054
389	0	0.9	01011110100100101010101111011011100011000011111010111111001101010100101010010010100001011101101110010100010011001011011010001010	0.671875	0.4383618371690535
390	0	0.9	01001100110110110010101111011011100011001111111010111010010110100100101010000011100000010101101101000100110010111110111111110000	0.609375	0.4404263871996334
391	0	1.0	01011110100100101110111111011011110011011011111010110111101100100100101010010010100001011101101111100101000011011011111100100010	0.75	0.4219590690569363
392	0	1.0	01011110100100101000111011111011100011011001111010111111001001010100101010010010100110010101101111000100100010011010111100100000	0.71875	0.4020316763885514
393	0	1.0	01011110100100101000111011111011100011011001111110111110001001010100101010010010100110010101101111000100100010011010111100100000	0.71875	0.3961626385693579
394	0	1.0	01011110100100101000111011111011100011011001111010101111001000010100101010010011100110010101101111000100100010011010111110110000	0.703125	0.36122461588707555
395	0	0.9	01011110100100101000111011111011101011011001111110111110001001010100101010010110100110010101101111000100100010011010111100100000	0.6875	0.3742747221320409
396	0	1.0	01011110100110101010111011111011110011011011101010111111101101010100101010010010100001011101101111000100100010011010111100100010	0.6875	0.3222345864207511
397	0	0.9	01011110100100101000111011111010100001011001111010111111001000010100101010010011100110010101101111000101010111011011111100100110	0.71875	0.3444293051500658
398	0	1.0	01010110100110101000111011111011100011011001111010101111001000000100001000010011100110010101101111000101010111101011111100100010	0.734375	0.3387783070788508
399	0	0.9	01011110100100101000111011111011101011010101111000101111001000010101101010010000100010110101101111100100100011011011111100000010	0.703125	0.36022745343303736
400	0	1.0	01011110100100101000111011111011100011011101111010111110101101010100111010010000100001111100101111000100100011011011111100001010	0.671875	0.37109920163914023
401	0	1.0	01011110100100101100111001111011100011011101111010101110101101010100101010010010100010110101101111100101010011001010111100100000	0.734375	0.37855674406052175
402	0	1.0	01011110100100101000111001111010100011011101111010111110101101010100101010010000100001111101101111000100110111001010111110100000	0.734375	0.3429365760030685
403	0	1.0	01010110100100101000111011111011000011111011111010111110101101010100011010010000100001111100101111000100110111001010111110100000	0.703125	0.34834416088335307
404	0	1.0	01011110100100001000111010111011101011011001111010101111101101010100101010010010100010110101101111100101010011001010110100100011	0.703125	0.3730233195946032
405	0	1.0	01011110110100101000111011111011101011010101111000101111001000010101101010010100100010110101101111100101010011110010111100100000	0.796875	0.38784849276777894
406	0	0.9	01110100100100101000111011111011101011010101111001101111011000110100101010010011100010110101101110100101010011001010110000100011	0.71875	0.3896749446047906
407	0	0.9	01001110000100101000111011111011001011010101111000101111001000010001101000010000000010110101101111000101110111001010110110100000	0.703125	0.4112300873338424
408	0	0.9	01001110000100101000111011111011001011010101111000101111001000010001101011011010100000110100101111010100100011111010111110100001	0.625	0.4242987443186263
409	0	0.9	01001110000100101000111011111011001011010101111000101111001000010001101011011010100000110100101111010100100011001010110101100011	0.609375	0.43274968422592214
410	0	0.9	11001111000100001000100010111111101011111001111010101111101101010101101010010000100010110101101111100101101010010010011100100000	0.609375	0.44182225919663815
411	0	0.9	01101110000100101000111011111011100011011101111010101111101101010100111110010000100010110101101111100100101010000010111100100000	0.65625	0.43601266978801795
412	0	1.0	01011110100100111000111001111010100111011101111010101110101001010100111010000000100010110101101111100101101010010010011100100001	0.640625	0.4105504140643608
413	0	1.0	01011110100100111000111001111010100111011101111000101111001000010001101011011010100001010101101011001100110010111010111110100001	0.734375	0.43658017070415023
414	0	0.9	01001100100100101001101011111011100011011101111010101111101101010100111110010000101011110101101101000100110111001010110100100001	0.71875	0.46206570639277644
415	0	0.9	01001100100100101001101011111011100011111101111010101111101101010100111110010000101011110111101110000001110111001010110110100001	0.765625	0.42546957298612964
416	0	1.0	01101110000100101000111011111011001001011101111010101110001101110100101010110010100010110101101101000100110111001010110100100001	0.734375	0.3825895118133795
417	0	1.0	01001110000100101000111001111111100011011101111110101111101101010100111110010000101011110101101101000100110111001010110100100011	0.71875	0.3970771943742621
418	0	1.0	01001100100100101000111001011110100111011101111010111110101111000100101011010011101011110101101111000101110111001010110010100000	0.734375	0.41346628334837354
419	0	0.9	01111110000100101000111011111011100011011101111010101110101101010100101011010011101011110011101110000001110111001110110110000000	0.6875	0.40763304731117705
420	0	0.9	01001110000110101000111011011011001001011101111010101110001101110100101010110010100010110101101111000101110111001010110010100001	0.75	0.3874973952579034
421	0	0.9	01011110000100101000111011111011100011011101111010101111111011010000101011010010101011110101101110010111110111001010111110110001	0.734375	0.40949066280078517
422	0	1.0	01111110000100101000111011111010101001011101111110101110001101100100101010110010100100110101101111000101110111001010111110100001	0.65625	0.3854799443936415
423	0	0.9	00011111000100001000011011011011100011011101111110101101101101010100111110010000101011110101101101000111110111001010110110000000	0.734375	0.36518052377420135
