generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111100111100111101111101011110111111001111011110011111000110100111010011101111010110101001011001101011110100111110100100011010	0.71875	0.7062352172030851
213	0	0.95	01010101111011110111111001111110010010101101010000111101100010101111110011111001111111111111101000101111110110011101111000111110	0.625	0.6910366488138634
214	0	0.95	11110101110111101001101111111011111011111111010010110011100111101111110010111010011110011111110101100010110101011101101110101111	0.640625	0.6915934369193222
215	0	0.9	11111100111011110011101111101110111011111111110010111001010101001111110011100011011100111001101001101111110110110101111000110110	0.65625	0.6969628512757099
216	0	0.95	11111000111001100111100111111011111011101101010010111010110111001111110011100011110111111100111001111101110010001011101010111101	0.671875	0.7015928425139817
217	0	0.95	11110101111111101011110011011001111011101101010110110101100111101110111001111001110111111111111001111110101100011101111010111110	0.671875	0.7026855434990524
218	0	0.95	01011111111011100110111001111011111011111110010010110011110010101111111101111001111111111111111011111010111111001011111001111100	0.703125	0.7047450230979754
219	0	0.9	10111000111001100111100111111011111011101101010010111010110111001111110011100011111110111001111001101111110111011001101010111110	0.71875	0.7092409331260716
220	0	0.9	11111100111011110011101111100010111111111010001010111011110111101111111001111110011110011111110001100110101110111101101000111011	0.703125	0.7146169595318612
221	0	0.9	10111000111011110111111011111110111011111110010010110111100111101111110011110111110111111111011001101010110001011011111000110011	0.6875	0.7165734293648713
222	0	0.95	10111000111111100110101111111010111111111111110010111111100111101111010011011110110101111111101001111010111111101011101010011010	0.75	0.709269411095224
223	0	0.9	10111100111100110101111001011111111011101101110000111111000110101111110011011110110101111111101000111111110110011101111001111011	0.671875	0.7227584800872664
224	0	0.95	11111000011111100110101111011000111101110110010011110101101111011111011111110111011011111111111001111001111000111011101010001101	0.65625	0.7101191846346399
225	0	0.9	10111100111100111101111101111010111111111101010110110111100111101011110011110111010110111111101011011001111001111011111110101101	0.765625	0.7173101320785225
226	0	0.9	11011101111111011101111011111011111011111111010000111011001100111011110011111011010111110110100101101010011101000011101000111010	0.734375	0.7277708997842587
227	0	0.9	01111101111111110011111001111001111111100111001010011001001100111100111101111001111111111111101000101111100110001111101100111110	0.6875	0.7322361460185477
228	0	1.0	11111100111011110011101111100010111111111111110000110110111110111011110011111011010110111101011000101111100011001101101000110111	0.6875	0.744254120068933
229	0	0.9	11111100111011110011101111100010111111111011011110110101101111111111111011110111111111111100110101101010001101000010101000111000	0.671875	0.7481695171646812
230	0	0.95	00111100111110110101111101111011101011111111010010110011110010101111111001111011110111010001010011011001111001111011101111011010	0.65625	0.7471997606320593
231	0	0.9	10111000110111110011111011111001111111000101011110110101111111111101111101111001111101111111111000100110100110001111101100111110	0.71875	0.7360372225750659
232	0	0.9	10110100111011110011111101011111111111101101011110110111011111101111111101111001111111111111101000100011111010001010101001111011	0.6875	0.7349421232535538
233	0	0.9	10111000111110000110111001111001111111001111110111101011100101011111010011011100100110111011011001111010111101111100110101011111	0.625	0.7623192430686402
234	0	0.9	10111100011001100110110111111001111111100111010010111111100011101100010111110010011110110001000001101111110110000010111000111000	0.59375	0.7537982398773447
235	0	0.85	11111000110111101111111110110011001011101111110110111111011101111111010011011100100110111011001001111010111101111100110101011111	0.71875	0.7632673411256806
236	0	0.95	10111000111000111001111101101011111111000111111100110111100111111110111011010011111111111100110101101011110100001011111001111011	0.640625	0.7576232504689475
237	0	0.9	10011100111011110100111101111011111111001111010000110110011110011001110011101001111111111110110011101111100000101111100100001011	0.65625	0.7507077663793914
238	0	0.9	00111100111111110001111101011101111111111111111111010101001111111111111101111001111101011001100001101111110110001111101010001011	0.671875	0.7408838018458843
239	0	0.9	10011100111011110100111101111011111111001111010000110110011110001001110011111010110101111001010010000110100111110010110100111110	0.609375	0.7466093089450836
240	0	0.95	00111101110011110011111011011011110111000111111111111111011111101001111101111001111111011111111001111111111110010110101000111000	0.671875	0.745692661972834
241	0	0.9	00111100111111111001111001111001011111011111110111101011100101000111000111001011100111101001011101101111110101011011110001111111	0.671875	0.740110260412865
242	0	0.9	10111100111011111110111100111111111111101111010000110101111010101101110011001110111111111110111001000001111001111001101100110011	0.65625	0.7312593366218441
243	0	0.95	11111100111010110011111011010011111111000111111111101111011101111101011101101001110101111100111001011001111001111011111111011111	0.71875	0.7371484581311255
244	0	0.9	10111100011100110101111101111100111011011111111110111111101111011001111111001011100111101001011101110111111110010110101000111000	0.671875	0.7401400562884174
245	0	0.9	00111010011100010111111101111111111111101111111111110111101111101111010111001111111111111100010101101111110100000011111000111000	0.703125	0.7391692088897054
246	0	0.9	00111100101111110101100011111011111111101111010001110110011000101111010011010111111101111110101101101111110101011011111000111000	0.640625	0.7355914403836878
247	0	0.85	01111000011100111001111001111001011011011111110111101011100101101111011111101110111111111110111001000001111001111001101100110011	0.6875	0.7469746734203709
248	0	0.9	00110101110011111100111101111011101111001010001010110111100011111110011001110011111111111100110001101011110101101111000010011111	0.640625	0.7361769103941246
249	0	0.9	11011000111111111001111101111111111011010011010111001111100101011111111111111111111111111100110101101011110100101111110101011111	0.703125	0.7433442299340453
250	0	0.9	11011000111111110100111100110111111111100111111111110111101111101111011111001111111111110110101101101001111001111010101111011010	0.71875	0.7478073021682773
251	0	0.9	00110101111100111101101101011001110101000110101110110111101111101011010110111110010110001111110101001111110101011011111000111000	0.609375	0.7448056575066123
252	0	1.0	00111110111111111011111001101011011111011111110111101001100101000111000101001111111111110111010011011001111001111011101010111010	0.703125	0.7411366828573803
253	0	0.9	01111000011100010101111111100011111011011111111110110111101111111001110111111110010110011101011001001111110101011111101010011111	0.640625	0.7304182031886743
254	0	0.9	00110111111111110111110001111001111011011101010000110110111110111100111111111110011110001100110111111111110000000011111010111111	0.71875	0.7258304663844474
255	0	0.9	01101100011111111011111111111111111111011011011110110111111111100111000111110011011110000111010011011011111001111010101010111111	0.671875	0.7238612318697719
256	0	0.95	01111000011100010111110001110111111111001110111010111111100111101011011011110111011001111100010011011111110010001011111000110000	0.703125	0.7187516419473653
257	0	0.9	10110111111000110111111101001001011010010110111110110110110110101101010111111100011111011011110101000011110101011011111000111000	0.6875	0.7128990637258334
258	0	0.95	11111000111111111011110001110111111111001110011110110111111111100111000111001111111111111100111111111111110000000011111011111000	0.765625	0.7178531506455361
259	0	0.95	00111110011110111011110011111011111111001110111110110110010110111101010111111100011111111001011101111011111001011000101010111111	0.6875	0.7064630848365409
260	0	0.95	01101100011101101011111101111110111111011011111110110011101110111101010111111100011111011011110101000011100101011010100010111000	0.65625	0.6921874348594496
261	0	0.9	01111001111000111101111101111011111011001111110010100110110110111111110010011110001111110111010011011001111001111111101010111111	0.671875	0.687759205343829
262	0	0.9	00110111111100010100111101110111111111101110111010111011100011100111000101001111111111110100111111111111110000111111111000111000	0.671875	0.679972022019772
263	0	0.9	11111000110101111001111101111101110111001110111010111111110111111101010111001111001111010111010111111111111000010011111010110010	0.65625	0.6745065175771541
264	0	0.9	11101000111100101011110001111011111111001110111110110010010110111101010111110011011101111100110011011001111001110001101010111011	0.609375	0.6818157688242887
265	0	0.9	11011110011000111101011101110111111111001111110110111011101110111101010111111100111110001100010011111001101101011111100110111011	0.65625	0.6661273523571181
266	0	0.9	11111000111111110011110001110111111111101110111010111111110011001101010111110011011101111100110011011001111001110001101010110100	0.625	0.6692912702348798
267	0	0.85	01111000011100011101011101110111111111101110011110110111111111011111010111101111111111111001010001010001111001110011111011010100	0.703125	0.6723942085579816
268	0	0.95	11111000111111111000010111111011111111001110111100110110100110011101010011011111111111111110010101101111111010111111111000111001	0.6875	0.6612278969621785
269	0	0.95	00111100110000111101111101111011111111011011111110110101100101000110010010001110010110111110111110011111110001011111000110111011	0.671875	0.6592084374215195
270	0	0.95	11111000011100011101111101110111111111111110101110111011111110011111010111101111111111111111000110111001111101011111100100111011	0.703125	0.6533315019937044
271	0	0.9	11111001011100011101011101110110111111101110011110110111101110111001110111001111111111111110010100111111111010111111110000111010	0.671875	0.6420810588351964
272	0	0.9	11111001011100011101111000111011101111001110111110110110010110010111010111101111111111111101000101011001111100011011111011010111	0.671875	0.647147085509818
273	0	0.95	00111000111111110011110000110111111111101110111000111011110110001000111011110111011111111111000000011101111001101011101110011011	0.640625	0.6514773363425835
274	0	0.9	01011100111011110011111101111111111111100110011110110101111111010101010101101111101111111001010011000111111100111111111011010100	0.65625	0.6557152841248635
275	0	0.9	11101001011100011100011000111011100111001110111110110111111111011111010010001111111111111001010011010001111001110011111000011000	0.640625	0.6483769802169199
276	0	0.95	11101100011101111101110101110111111011001100111110111111101110111111010111101111111111111101010011111111110101111111111000111010	0.703125	0.6623949899492912
277	0	0.95	11111100111111111001111111111011011111101100111100110111111111011101010011111111111111111001010011011001101001101011101110010011	0.6875	0.650685868299471
278	0	0.95	00111100111111111001110101110100111111101110111010111111111111111101011101011111111111111111010101011111110101111110110000111000	0.703125	0.6457996509767513
279	0	0.95	01011100111001111101010101110110111011000100111110111111111111011111010111010111111111111001010111011011101100111111111011001001	0.671875	0.6309792387286882
280	0	0.9	01101100011101111001111101110100111111101110011110111111111111011100110111101111111111111011010111011011110001111111111000111001	0.703125	0.6270646568489603
281	0	0.95	01101100111111111011111101111111101111101010111010111111101111101111010011011111111111111111010101011111110101111111101110010011	0.71875	0.620407135393778
282	0	0.9	11111101011010011101111100111111101111101010111010111111101111101111010011011111111111111111010101011111110101111111101110010011	0.6875	0.6321645756661328
283	0	0.85	01111111011000111100011011010101011111101100111110111011101111110101010101101111101111110001010111001001111001001011101110011011	0.65625	0.6376360938828993
284	0	0.85	00111100111111111001110101110100011111101110011110111101101100010101010101101011101111111001010011001001111100111111101100011011	0.625	0.6324862374141139
285	0	0.9	11011001110111111111111100111111101111101010111110111011101111101111010011101111101111111011011001011111110101111111111010111011	0.71875	0.6335185981892099
286	0	0.9	00111110011011110111111101110100010111101010111110111111111111010111010001101111111111111001010011011001111110110111101100111001	0.6875	0.6355904944974378
287	0	0.9	01101100011111111000111101110100111111101110111110111110010111010110001101110111110111111000000101011111111001010010111000010100	0.640625	0.6391959918895121
288	0	0.95	11111100111111111001011101111011011111101100011110111111101111101111010111110111111111101001111111111111110001111011101010111011	0.734375	0.6508162208653878
289	0	0.95	11111100111111101111110100111111101111101010111010111111101111011101010011011111101111111000000101011111111001111111111000111011	0.734375	0.6341276968163253
290	0	0.95	01101100111101111011101101011111100111111110111110110111111110011100110111101111110111101001111111111111111001111011101010111011	0.71875	0.6394309656213033
291	0	0.9	11111101111111101111110101110101011011111110111110110111101111011101010011011110101111111011010111011011110000111111110100111011	0.703125	0.6447183747777879
292	0	0.95	01111101111111101111100101011111101111101010111110110111110111111100010011111110111111111011011100011100110101111111111010111011	0.71875	0.6472859153456904
293	0	0.95	01101010111111100111110100111111101111101010111011111111110011111111010111011111011111111111010001011111110101111111111011111010	0.71875	0.648694707121419
294	0	0.9	11111101111111100111110100111111100111001110101010111111100101001001100010001111011111111001100010011011111001101011101010111011	0.65625	0.6315571795387275
295	0	0.9	01111000011011111101110001110111101111101010111011111111110111111111010111010110011111111001000101011111111101111011101010111011	0.65625	0.6351240799400943
296	0	0.95	01101100111101111011101101011111100111111110111110111111111110011111010011001111010110110011011001001111111101111110111110111011	0.703125	0.634857230945578
297	0	0.9	01101000011011111101111111110111101111101010111011111110101111011111010011101111110111111001010111011111001101111011101010111011	0.703125	0.6203349461292731
298	0	0.95	11111100101111110111100111011111101111101010111011111110101111011111010011101111110111111001010111011111011101111110111010111011	0.71875	0.6191591093554116
299	0	0.95	11111101111111101111110100101111110111010110111110110011111011011111010011101111110111111001100100011011101001110111101110111000	0.6875	0.6249490760887342
300	0	0.95	11010100111110111011101101110011111111111110111110011111111111010111010110110111111111111001010111011111111101111011101010111111	0.71875	0.6245718284922984
301	0	0.9	11111101110110111011101101111111101111101010111110110011111111011111010011101111110111111011010011100111110101111111111010111010	0.71875	0.6191610438885583
302	0	0.95	11001101111111101011101101011111100111111101111010101111111111011101010111001111110111111001100010011011111001100011101010111111	0.671875	0.6172566589665115
303	0	0.95	01111101111111101111100101101111111110001111001110111111110111111111110110100111111111101001100010011001110001110101111110111011	0.671875	0.6177001862173176
304	0	0.9	11010100111110111011101101100011111111111110111110011111111111110111010110110111101111101011110111011011111101111010101110111011	0.6875	0.6325899647881631
305	0	1.0	11101100111101111001101101110011110111110110110110111111101110011100010011111111011011111001010111010111110001111011101010110011	0.671875	0.6473667083610715
306	0	0.95	01111101111111010011111001110111111111110111111010101111111111011111010111001111100111101011010001111111111101111111101010111011	0.71875	0.6508961628600701
307	0	1.0	11111101111111101111101111101111111111111110110111111011111111011111010111111010110110111001010110011111111001111010101100110011	0.71875	0.6622527214174271
308	0	1.0	11111101111111111111101111101111111111111110110100111111101110011101010011101111101111101111111111000111111101110101111110111111	0.765625	0.6550091168509563
309	0	1.0	10001100111111111011111111110001110111110110010110111110101111011101010011101111110111111001010101011110111101111011101011111011	0.71875	0.6571829548050903
310	0	0.9	11111101111111111111101111111111011101001100111011111111111111011111010011111011010111111001000110011011111001111010100010111001	0.671875	0.6546647790323573
311	0	0.95	11111101111111101111001101110111111111111111101111111110101110011111111010101111101111101111110111011110011001101111111010111111	0.734375	0.6593921991532682
312	0	0.95	01110100110111101111111011110111111101001110111001010101111111011000010001111110111011111111011011100101110011110101111110111111	0.734375	0.6618110159067124
313	0	0.95	01111100111111101111101111101111111111111111101110111111011111011101010011111101011011111011000001100011101011110011110111111011	0.71875	0.6600509835997271
314	0	0.9	11010101111111101111111111110111111111111110110111111111011111011101011011111111011011111111100001011111101011110011100011111111	0.75	0.661117787890226
315	0	0.9	01111101111111111000110101110111111111111111101110111111111111011101010111101111101111111111110001111110100101110110111010011011	0.71875	0.6579916500489262
316	0	0.95	11101100111111010011111111100111111111111111111110110111101110101111100110101110110111111111011111011111111101010001110101111111	0.71875	0.6649034083551314
317	0	0.85	01111101110110111011011011110111111111111110111100111111101110101110100111101111111001111001000000011111101011100011100011111111	0.6875	0.6687709529962664
318	0	0.95	11111101111111111000110001010111111111111111100110111111101111011101011001101111110111011010010111011111111001111111101001101000	0.703125	0.6777411661517534
319	0	0.9	01111101110110111011011011110111111111111010110011111111101111011111010011111101011111111001010110001011011101100110111010111011	0.6875	0.681578316714545
320	0	1.0	11111101101111101011111111111111011110011111111011111111111111011111011111101111011111111011100000011011101001111111100011111111	0.734375	0.6914084003113937
321	0	0.95	11100001111111101111001111101111111111111111110100111111101100011111011111101111011111111011111101110011101011111011100001111111	0.71875	0.6864225352736166
322	0	0.95	11111101110110111111001111101111111111111111111010110101101111011111010111101111110111011011111101110111101011111011101010111111	0.765625	0.6729024498741148
323	0	0.95	11101001111111111111111101111111111111111111101110111111101111011111010011101111111111111011100000011011101001111111101011111111	0.765625	0.6600481143248603
324	0	0.9	11101001111111111111111111111111111111111111101110111111101111011111010011111101010011111011010011110101101011111011100001111111	0.765625	0.6371903099747154
325	0	0.95	11111100111011010010111011111111111111100110110001111001100111011111011011101111110111111011111101110111101011111011101010111111	0.703125	0.621664855646803
326	0	0.9	11110101100010000111111001001111111011111110110011111111101110011111010111101111110011111111110001111011111001111111100011111111	0.703125	0.6198711181677347
327	0	1.0	11111001111111101011111111111111111101111100111011111111101110101111000111101011101111111011110110011011110101100011100001101001	0.6875	0.6088645685322946
328	0	0.9	11111101101010100101111101100111111101111110110011111111101111010111011011101111110111111011111101111111111011111011101010110111	0.71875	0.607912650681527
329	0	0.9	11011101110111011001111011111111101111011010110001101011101111010111010011011001110011011011110001110111111011110001110000111111	0.65625	0.5975295013137152
330	0	0.95	11111101001111011011111011111110111111011111110110111111101111010111011011101111011111111011111101110001011111101011100011111111	0.75	0.5943628759026859
331	0	0.95	11111100111111110111011011010101101111111110111110110111101111011101011101011111011011111011010011110011111101111101101011011111	0.703125	0.6012037568670043
332	0	0.95	11111101011111111111111111111111111111111100110110110111001111011111011101101111111111111011110100011011111011110001110000111111	0.734375	0.5982113477053598
333	0	0.95	11111101101111101111101011111111101110111111100110111111101110011111010111101111111111111011010011100011111000010011110111110011	0.734375	0.6099341938452144
334	0	0.95	01111100111111101011111111111110111101011111011110111111101111010111010011011101111011111011011101111111100101111011100010111111	0.71875	0.6162246271547374
335	0	0.9	11101001111010011010011011011110101110111111100110111111101110011111010111001111110011111111110001111011110101111101111110111101	0.71875	0.6148997284402002
336	0	0.95	11101001111110101111111101111100111111111100110110110111101101010111011011101111110111111111110001110110111011110001110000111111	0.703125	0.6143529178055165
337	0	0.95	10111101111111011011111111110111111011111110110110111111101111010111010010011101111011111011011101110001011111101011101010111011	0.734375	0.616546036998521
338	0	1.0	01111100111111101011111111111110111101011111111110111111101111010111010111001111100011111111110001111011110101111101111110111111	0.78125	0.6072589770761084
339	0	0.95	01111101101110110111111001111110111111111111111011111111001111010111011000100101111110011011110111110111111101101101100011011110	0.703125	0.607689610250674
340	0	0.95	01111101110011011011111010111111101011111110111110111111101111010111010011011111111011111011110101110011111001111101111110111101	0.75	0.6024139603962541
341	0	0.95	11101011111111101111111000111111111111111111101111111111101111101111010111111111111111011001011101111111100101111011100010111011	0.734375	0.6043923006095122
342	0	1.0	11110111111111011111111011111110111101011011011110111111101101010011010011011101111011111111110001111111110101111110101010111111	0.75	0.595688023523404
343	0	0.95	11101010111111011001011010111111101011111110011110111111111111110111010111111111011111101011111111111011101011111111000010111111	0.734375	0.6046576475631461
344	0	0.95	11111101111111011111101001111110111111111110001010111111101111101111010111101101000011011011010010100011101011111110101011111111	0.703125	0.5967951641286623
345	0	0.95	11110101111011011011111010111111101011111110111110011110101111010111010111001111100111111011110100110011111011111101111110111111	0.796875	0.6024610041180715
346	0	0.95	11110111111111011111111011111110111101011011011110101111101101010111010011011101111011111111110001111111110111111111001111111001	0.734375	0.605521406444475
347	0	0.95	11111101101101111011111011111110110111011011011111110111001111001111010101101111111011111111110001111111110101111111101010111101	0.734375	0.6087654787272352
348	0	1.0	11111100101001101111111000111111111111111111101101111111001111010111010101101111111111111011110100011011111011111101111110111111	0.75	0.6125270312495517
349	0	0.95	11111011101011111111111111111110101111110111111011111111101110110101010011111100111111001011110101110011111001111110101011110111	0.765625	0.6194622564904616
350	0	0.95	01011100111111111101111011110101111111110110111110111111101111010101011011011001111111111011010101111111000101111011100010111011	0.71875	0.6241123457732735
351	0	1.0	11101001101111101011111111101110111111011111011110111111101111110111011011111101010011111010110001111111110101111111101111111001	0.75	0.6275388981436324
352	0	0.95	01011100111111110101111011111110111110111010011010111111101110110111011011111101010011111111110001111011100110111101101010111001	0.71875	0.6310667000422869
353	0	0.9	11110111111111011111111011111110111111011011011111111111101111110111011011111011110011011101110001011011011111101011100010111111	0.71875	0.6381022618600805
354	0	0.95	01011100111111111101111011110110111010011111001011111111100011110111001001111111011001011101110001111011100011111101111010111011	0.640625	0.6476259975956605
355	0	0.95	01111101111011101101111001111010110100011011111110111110101111010111011011101110001011101111110001111111110101111101111110111011	0.6875	0.6357985486368545
356	0	0.95	01011100111111111101111011110101111111110110110110111111101111010001010111001111101101111010110101011011111111111011101011111110	0.671875	0.6299778640481574
357	0	0.95	10110111101111111111111011111110111111011111011110111111101111000011010010011101111011111111110111011101110101111101110110011111	0.75	0.6391334737748207
358	0	0.95	11110111111111011111110110110100111101011011011110111111100110010111011011101111001011111011010000110011100011111111010110111111	0.671875	0.6368698146690907
359	0	0.9	11110111111111011011011101110010111011010111110011111111101110010111011111100111111111011011011111111111111001001001011111101011	0.6875	0.6351112142877339
360	0	0.95	11101111101111000100001101110010111111111110110010111111111111110110011011111111111111011111011111111111111001011011111011111011	0.734375	0.6201860661599067
361	0	0.95	00110100011111011111011011110110111111011010111110111111111110001011011111100111111111011011011111111111111001001101011111101011	0.703125	0.6205272419515503
362	0	0.95	11110111111111001110101101111110110101011011111111111110111111010111011111100110111011111011110101111101110111111011111110011111	0.734375	0.6224526668206231
363	0	1.0	11110111101111011110101101111110111111110101111001101111101101010011010011111101111011111111110111011101101001101101011110111011	0.75	0.6320520582768361
364	0	1.0	11110111111111011110101101111110111111011111111011111111101110010110111111110111111011110111110110111101111001111111011111101001	0.765625	0.6449073773767371
365	0	0.95	11010111101111011111111111111111011010011111100111111111101111110110011111100011111011111111110110011111100111111101110110010111	0.734375	0.6462465192694248
366	0	0.95	11100111011011010111100111110110111101010111011111111110101111110101110111111110101111111111110111011101101001111011011101111101	0.734375	0.650908971632971
367	0	1.0	10110111111110011110101101111110111111011111111010111111111111110111011111111011110111101011111111111110111001001001011111110111	0.71875	0.6488572975684985
368	0	0.95	10110111101111011110111111111010110101011011011110111010111011010110001011111011111111011111111111111111101001001101111101011011	0.734375	0.64092197693915
369	0	0.9	11110111111111011110101101111110111111011111111011010111001111110111011111011111111011111011110101111101000111101100011011111101	0.734375	0.6470734246458386
370	0	0.9	11110111111111011110001101111010110101011011011110111011011111010111011011110011101111111111111111111111101001001101111101011011	0.734375	0.6521573682628667
371	0	0.9	11111101101111111111111111110100111111011111111010110111001111110111011111111111111011111111111111111111101001001101111111011011	0.78125	0.6432090513236589
372	0	0.95	11010111101111001110111011111110101111110011111110110011101111110111011111111111110011111111111011111111111110111011111111111011	0.765625	0.6384614482798552
373	0	1.0	01011110111011011111101111111110111101010101111011111111101110010110111110110111111011111111111111111111110111111011101111110110	0.765625	0.6193601532834501
374	0	0.95	11010111010111011111101111101010110111011011011010111111111101110111011111011111111111011111111111111111111001010101111101011011	0.71875	0.6264895994927868
375	0	0.95	11110111110111011111100101111100110101110111111111111110111111011011011111111111101011111001011111011111011001101101111111111101	0.734375	0.6157388429571001
376	0	0.95	11111111111111101111101101111110110111010111011110110111111111110111011111100111111011111111111111111111110111111111101111110110	0.78125	0.6203112201994018
377	0	0.95	11111111110111011111101111111110111111011110110110111111110111110110111111011101011011110111110110111101111001111111011101101001	0.71875	0.5967439072568026
378	0	1.0	11111101011001011111111011111110111111110101111111111110111111011111011111110111111111111111111111111011101111110011111111111111	0.796875	0.5856947661859507
379	0	0.95	11110111110111011111101111111110111111010101111011111111100111010110010111111111111001111111111011111111111100111011110111111011	0.75	0.5939523066028239
380	0	1.0	01111111111111101110101101111110110111010111111111111110111111011111011111110111111111111111111111111011101111110111111111111111	0.8125	0.6051504239898082
381	0	0.95	00111111111111101110101101011110110111010111011111111111111111110110111110110111101011111111111110011110111001111111011111101001	0.75	0.6055707390059331
382	0	0.95	11111111110111011111001101111110011111011011111011111111100101010111011111111111111111101100111111111111101111111010111110111011	0.765625	0.6110738109341077
383	0	0.95	11111110111111011111101101110110100011011011111011111110111111011111011111101111011011111110111010011110111001111111011111101001	0.71875	0.6078957398887709
384	0	1.0	11111110110111010111101111101110101111010111111111101110111111100110011111011010111011111111111011111111111110111011111111111111	0.75	0.5920879479259269
385	0	0.95	01110111011111001110101101111110110111010111011011111111100101010110111110110101111011101111111010111110111001110111011111101001	0.703125	0.5819953668295568
386	0	0.95	11111111111111001111101111111110101010011100110011111111111001011111010111111111110011111111111111111111111100111111011011101001	0.734375	0.5872733417782836
387	0	0.95	11111111111011011111101011110110111011010101111011111111111110110110010111111111110011111111111011101111111110111111111011110111	0.75	0.5847166398635074
388	0	0.95	11111111111111011111101101110110111111011100110011111111111001011111010111111111110011111111111111111101111100111111011011101001	0.78125	0.5850097472714372
389	0	0.95	01111111111111011111101011110110111011010101111011111111111100110110010111111111110011111111111011101101110100111111111011111101	0.765625	0.5756998958591398
390	0	0.95	01111111111111011111101101110110111111111111111001111111110111110011110111011111111011011101111011011111111110111111111011111101	0.796875	0.5781304902553326
391	0	1.0	11011111110111011111101101110110100011011001111011111111111111011111011111110111010111111111111011101111111110011011111111101111	0.78125	0.5915425949705467
392	0	0.95	01111111111001011111101101110110100111110111011111111101111111110111011111101101110011111111111111001111111110011111111011110111	0.765625	0.5927818172559275
393	0	0.95	01111110111111101110101101111110111011010111111111011110111111011110011111111011110011111111111111011011111101111101010110101101	0.75	0.5995797593536732
394	0	0.95	01111111111111011111100100110110011111010111111111011110111111011110001111101101111111111111111111010011111001111101111101111101	0.75	0.5819461625827306
395	0	0.95	01111111111011011111101001110110111111111111111001111110011111011110011111111011111111111111110111011101110100111111111011111101	0.734375	0.5731205321606295
396	0	0.95	11111111110110001110011111011111011111010111111111110111101101110110011101111011110011111111100111111111111100111111010110101101	0.71875	0.5738553682639471
397	0	1.0	01110111111111011111101101101110111111011110100111111110111111110111011111101101111111111111110011010111111110111111111011010111	0.8125	0.5825966864353949
398	0	0.95	11111110111111101110011101111111111111010111111111110111101101110110011101110011111011110111111111101111111111111011111110111011	0.796875	0.589955195110683
399	0	1.0	01111111111111011111000111111100110111110111111011111111111100110111110111111111111011111111011011111011110111111011111111111010	0.78125	0.5972988354454111
400	0	1.0	11111110111011011111111101011111110111111111101111110111101001110110011111101101110111111111110011111011110111111011111111111010	0.765625	0.6064594462790899
401	0	0.95	01111111110011011111101101111110110111010110110110111110111111110111011111101101111111111111111111001101110100111111111111111011	0.765625	0.6133729850172326
402	0	1.0	11111011110100101110011111011111111111010111111111111100111101100110011111101101111111111111111111010011111001111101111111111101	0.796875	0.6099442944498218
403	0	1.0	10111111110100001111101111101111100111110111110111110111111001110110011111001101111111111111101000111110111110111111111111111101	0.71875	0.6102661296712452
404	0	1.0	11111110110111011111101111101110100111110011110111101110111111110111011111101101111110111111100111011111101100110111111011101001	0.765625	0.6093458240061617
405	0	0.95	11111111110111010110101111111111110011110111111111111110101111110111011111101101101101111110101111111111110110111111111111110101	0.765625	0.5965611567011199
406	0	0.95	01111111111111111110101111111110100111111101111110011110111110011111110010111111111011111111110111111111111011111000011111111011	0.796875	0.598423675963686
407	0	0.95	11111011110001010110001111111111111111111111111111011110110111011110011011110011101010111111011011111111111011111011111011101101	0.78125	0.5883577069267885
408	0	0.95	01100110111111111111101101111100110111010111011111111101111111110111111111101101111010111111111011101111011110111111111111111111	0.796875	0.57989801697836
409	0	0.95	01111111111111011111111101101110100010110111011011111111111111110110011101111011111011111111111111011011111010111011111111111101	0.765625	0.5775507427629937
410	0	1.0	01100110111111111111101101111100110111010111011111111101111111110111111111101101111111111111101011101111111110111011111111111101	0.765625	0.5761093072358539
411	0	0.95	01111111111111011111111101100110100010111101100111111110111111010111011110101111011011111111110111111111111011111010111111110011	0.734375	0.5766848534246453
412	0	0.95	01111111111111011111111101100110100010111101100111111110111111010111111111011111011011111111011011101111011110111111111111111110	0.765625	0.5668552834028684
413	0	0.95	11111110111111011111111111101110100110110111011011111111111111110110011101111010111011111111111111011111111011111011111101111101	0.78125	0.5579079469913999
414	0	0.95	11111110110111011111101111101110100111110111111111111110111111010110011011111111111011111111110011101001011110101111111111110111	0.765625	0.563481121969773
415	0	1.0	01011111111111111101101101111110100111110111111110110111111111110111110111111111111010101111110011111111011110101111111111110111	0.78125	0.5630432843803618
416	0	0.95	11111111111011011111101111101110100111110011110111100111111111110111110110101101101111111110001101111111101101110111111000110111	0.703125	0.5716407457773435
417	0	0.95	01111111101111111100100111111110100111110111111111111100110111110111111111101011110111111111110110111111111011111111111101111001	0.78125	0.5714691991879836
418	0	0.95	10111100111111011111111111100110100110110111011011111111111111110110010101111010111010111111011010101111011110111111111101111101	0.71875	0.5658024268771685
419	0	1.0	11101111111011010111101111101110100111110001110011111110111111011111111011111111111011111111111111110011110111111111111101111101	0.765625	0.5526356580847767
420	0	1.0	11111111111011011111101111111110100111110111101111111111111101110111100111111110111010101111110011111011111100110111111101111101	0.75	0.5396747234714142
421	0	1.0	11111111111011001111111111101110100110110111011111110111101011111111111011111111111011111111111111110011110111111011111101111101	0.796875	0.5641581120680599
422	0	1.0	11111111111011011111111111101111100110110111011111110111101111110111111011111111111011111111111111111011011110111111111001111101	0.796875	0.5545951388365229
423	0	1.0	11111111110111001101101001111110000111110111111111111111111101111111110111111111110010101111111111011111110001111010111011111101	0.734375	0.5647304207353927
