generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01010110000101001101000110101111111000011101100101010000011001100001010111110010011000111001011100010010011010101100100110100101	0.59375	0.8405566795686833
213	0	0.9	11010110010101000111001101110001011101110111011011111100001000111101100111000010011001100101010000011011111001101111011110000101	0.59375	0.8430241333541771
214	0	0.85	00100010000101011101100101110001111001011011010111010000011001101010101010001111011010100011100100010000111010100100110100000101	0.625	0.8356664871201515
215	0	0.9	10010010000101010111001101110001011100100111010101010000001110010011110001001111010011000001100100011011111001101111011110000101	0.640625	0.8262662744895748
216	0	0.9	10011000000101000111001101010001011000011111010111000000011001010011101111100111010011000001100101010000011010101101111000000111	0.578125	0.8168776014459024
217	0	0.85	10010101110101010000000101010001010100111111011011100001011110111000011111111111010001001101111100010100111110111100000101110101	0.640625	0.8280110239725984
218	0	0.9	10010110000101000111001101010001011000111001001101101100111100001010011111101011011000110001000110001000011000010001011100000101	0.59375	0.8320998843826408
219	0	0.9	00100010000110010000000000001011011001111111010010010001011100011110011111111110011001110101010100001110010111111100110100000101	0.578125	0.8272626762214109
220	0	0.8	00100001100101000111001100001101111000111111011011001111001010111001001111101111010011000001100101010000011010101101111000000111	0.65625	0.8406998391806182
221	0	0.9	10000011110111010000010011001011011000111111010011000000111001111101010011110110100001010001011100010010010110101100100010101111	0.625	0.8400105839086898
222	0	0.8	01100110000101010101110111111011000101111000011011001000001000110100101011100110010001000011100101011011111011100100110101100110	0.59375	0.8421571982853828
223	0	0.8	01000110100101010101100110101111111000011110000111000011010000111011000101001111010011000001100111010100011010010001101000100101	0.59375	0.8405141257806267
224	0	0.85	01010110100101000111000100101111010101110111010100011100111000111000000111000111100000101011100110010000111001100000100000101111	0.609375	0.8402553740472705
225	0	0.85	10001000010001010111100110101111111000011101100101000110001000100111110011111111011000111001011100010010010110110000101110100110	0.609375	0.8397341210345084
226	0	0.85	10100010000111100111000110101101110010011111100101010000011100111101100111000010010100101001011101010001111100101110110110100111	0.578125	0.8334572907160281
227	0	0.9	01010110000101000010001111011111110010011011010011000010010000111011000001001111010001000001100101110011110110101100101010000010	0.578125	0.8322682201660927
228	0	0.85	00111010110101010000000111010001010101110111011111000000111100000010100011000100100001110011100101010001111100101110110110100111	0.609375	0.8263643974576416
229	0	0.85	00010110000101001010001111011111110010011001100101001010011001011011101111110010011000100000100100010001111100100110100101111111	0.578125	0.8285908261787042
230	0	0.85	01010100010001011001010111101011010010011100100101000001010101011010011101101111001000100001101110101000011010101100110010000011	0.59375	0.831454423198237
231	0	0.9	10101010000111000111000100101110010111100011000111000000111100000010110011000100100001010001111101010011111100000111100111100111	0.59375	0.8264714852681097
232	0	0.85	01010011010101100111000111011011011000011000001011001010011000011011101111110010011000111001011001010001111000000110110110000011	0.625	0.8229218572915676
233	0	0.85	10000100010101100111000111011011011001111011000111010111110100011000000110001111000001001101110001011000001000101100100010000011	0.609375	0.8384926222253662
234	0	0.85	01010110000101001010001111011011110000011011010011000010010101011010011111101111001000100001100010101100111001110010111100100101	0.578125	0.8339605560218013
235	0	0.95	10000100000101010011001101011011011101111001101101001100110000111000000110001111010001000001100101000011101001111000110110000011	0.609375	0.8345423781879961
236	0	0.85	00010100110101010010000110111111110110011001100001000000001000111001110011000100100100111001111000001000011000000110101000001111	0.609375	0.8270742477402976
237	0	0.9	10000100010101111100011110100111111110011111100101010001111100111101010011010100110001100001100001101100111001110000111110101111	0.625	0.8123749764882143
238	0	0.8	10101110101101111100011101011111111110011111100101010001111100111101010011010100110001100001100001101100111001110000111110101111	0.640625	0.7999726870051007
239	0	0.85	10001000000101011100111111100100111010010111100101001000011001011011100110110111011000110000111001010111010110101100110110100111	0.625	0.800385300535594
240	0	0.95	10000010000101010000000100101111111000010000000101010001001010001011010111010010100001100001100110101011111000010111110101101111	0.625	0.8118942687475011
241	0	0.85	00100110010101100011000111011011111001111111100001000001010101011010011101101111001000100111100110101100011110101111111110100111	0.609375	0.7955761068891275
242	0	0.9	01010100010001011110000111010111100011100100110000100001010101011010000110001111010001000011100100001000011000001101010110000011	0.703125	0.80463047025364
243	0	0.85	10100010010101100011011101011011111001111011111011010101100101011010011011010100000001111101111101000100111010101100101000101111	0.625	0.8129835476121257
244	0	0.9	00000110000101100011000111111111111111111111011111110000100100010010011001010100100001111100001101010100111001100000001110100111	0.609375	0.8133406172273825
245	0	0.9	00110110000100100010000111011011011001111111100001010011011100110101111111000100100100110001110000000111101001111010111101100111	0.59375	0.8117545450955881
246	0	0.8	00110110000100101010000111011011011001111111100001010011011100110101111111000100100100110001110000000111001001111010111101101010	0.59375	0.8165381700589959
247	0	0.9	00101010100101111100011101011111111110000011010100011100111100100101111111101100100100111001110001010000111100100010010101100011	0.59375	0.8087234860500422
248	0	0.85	10100010010101111100000101111111110010001111100001010001011100010011101011110000111001011000001101010100111100100000000010010101	0.59375	0.8087789304970551
249	0	0.85	10011100010001010101011101010011111110011011100111010000101100111101100010010100100001100001111101101101111001110000011110001111	0.609375	0.8045991765500745
250	0	0.85	01011110100101010000000111001011111001111111100001010000111100111001000011000100100000100011100110110100011110101111110110101111	0.609375	0.7996795524623571
251	0	0.85	00010001000101101100000111001010110010011111100101010011011100111101110011010100110001000001111110101100011011000111111100100011	0.640625	0.7947722298767392
252	0	0.9	10110110010111010011000111111101111111111111011111111000100100010001110111100101110001100011100101011000111100100000001110110011	0.59375	0.791497079975381
253	0	0.9	00110100001101011000011111111111111100110111010011000100110100101111100011110010010001100000111000000100111000001110000111100001	0.65625	0.7978453347804014
254	0	0.85	10110110010111010011000111111101111111111111011111111000100101011010000110000111010001000000000101011100111001000111111100100011	0.609375	0.8070580969895624
255	0	0.85	10100010110101010000000111011111111000111111000011000100111100010000010111110011010001000010111000100101111001001100011110000111	0.578125	0.8084793750465782
256	0	0.8	00010011000101011100011101101011110110010100001011001011010100111101100110010100100001100001111101000100110001101100011010001111	0.59375	0.8132611355228409
257	0	0.9	00110110011001011100011111111111110110010100001011001011010100111101100110000000110001001001111110111000101101001111000110100010	0.59375	0.8123490184505956
258	0	0.9	00000100010101100011110111011111111111011001100101000110011100111001100011001100010001100001011111101100111001111010100010100011	0.65625	0.8176116349657947
259	0	0.95	00011111101101001100110111100111011001111111100001000000011001111011100101110111011001100000101101001000011001110000101110011010	0.59375	0.8158249491557473
260	0	0.8	00000110001100010101011101010001111110100000100100111000111110110110100110010101000000010001111101101101111001111010100010100011	0.640625	0.8167401246058383
261	0	0.85	10100110010101100010011101101111111111111001001111010000111100111111000111010111011001100000100101010001111100001110010110010111	0.59375	0.8154982073738845
262	0	0.95	11010100011101011000011101101011111111011100010100111011010100111101110111100111110001100000111000000010111000001110101110100111	0.59375	0.8095277315521158
263	0	0.85	10000100010101100011110111011111111000111111100101010000000100010110100110010101000000010001111101101000111001111110100010100011	0.578125	0.816175952524371
264	0	0.85	01011010010101011100011101010010111010011000100100000110010100111011100010000111011001111101101101000100111001111010110011100011	0.625	0.806549800847057
265	0	0.85	10001101011111010011001100111101111110111001100111010000100100011101100010110110011000101100111001010100111100100010000110000011	0.578125	0.7985934278284041
266	0	0.85	00001110101101100100010111000011111110011011100101100110001100101101110100110000111001011011011001010101111011101100111110101001	0.609375	0.8070777638895541
267	0	0.9	10001111000001010100011101101011011110111111100100111000111110111101110101011101010001100011001001001100011010001110010101010111	0.609375	0.8015631181317829
268	0	0.8	01111110000101101011011101100011110100000101100101010000101100111111101111101111011001100100111000110101110011010000110110100011	0.65625	0.8019352047004498
269	0	0.8	10000100010101100011110101011001111110111111100001000000011001111011101101100101000001010001111101101101111001111010100010100011	0.625	0.802489866541763
270	0	0.9	00001110101100100101010111011001111110000100110101100110010100111001100011010000110001011001011100101100110010010000111101010011	0.640625	0.7999516825731323
271	0	0.85	10111010010101010100011111111001111110000100100100110000100100010101100001010101000000101010101100001111111011101101010010110101	0.609375	0.7996421921399696
272	0	0.9	00001111001101111100000111111111111110011111010011010000110100011101100011000100011001010000111101001101111001011110100110110011	0.609375	0.7935010001428421
273	0	0.9	00100100000101010100000111011001101001011011100101000000001101111111101001010101111001100001111111111101111001111001010110111011	0.59375	0.7926723025649873
274	0	0.85	10101010011101010010110111111111001001011011000101000000111001111011000100100111101011101001010001000101111001001110001110111010	0.59375	0.7964080771802827
275	0	0.95	10100110010100100011000111101111111110011111100011010000100100011101100011000100011001010111011001001001011000001111100101001000	0.640625	0.8044055684012409
276	0	0.9	00100100000101010100000111010011111110000100000101100110001100111010011001010101011000100000111010011010111000001100110110101000	0.625	0.8060428780587373
277	0	0.85	10111010000001010100000111011001111110011111100101110000100100010010011011010101001001000000100100010010000010101101000010110101	0.640625	0.8014366651959035
278	0	0.9	10110010011100100011000111101111111110011111000101011010110001111010001001010101001001100000100100010010000010111011010110100001	0.59375	0.8004204384443688
279	0	0.9	10100110010100100011000111111111111110011111100011010000100101011100110100110101000011000001111101000111010101111001000110111111	0.59375	0.797369293686596
280	0	0.8	10000110010001110100011001000111110010000100001011010000100100110010011011010111011000000000100100010010010001101001110110111111	0.625	0.801955515860654
281	0	0.9	00000100010101110100011111111101100110110110100100001000101001111110000111010100011001011111011001001001010011010000100110100011	0.671875	0.7912640536564163
282	0	0.85	10100110010100100011000111111111111110011111110101000000001100011010011000010101111001110001011100111001010001101101010110111111	0.625	0.7964198987172898
283	0	0.85	10101110010100100001000111111111111110011010000111010100000100011101100011001100011001010110101110011111110010101101010110111011	0.625	0.8011755705823494
284	0	0.9	10000110000111111100000110011111011000110010011011010001110100011010011011010101010000010000100100010010010010111101000110111001	0.65625	0.7978396529547079
285	0	0.85	00000101000100111010011110011111111001010110101101010100100100011010011011010101010000010000100100010010010010111101000110111001	0.578125	0.7941543478181718
286	0	0.9	10010110000000100010000111001111111100011011100011011000100101011100110100100111100011000001111101010111010101111101000110000111	0.59375	0.7822903038551353
287	0	0.9	00101100001100011110011111101111111110111001100101010000000100011010011011010101010000010000100000010010010011111101010110100011	0.609375	0.7783301093877115
288	0	0.9	11010011001100111010011111011011111110111011110101010000101100111000111111101111010001100000010001101001010010111101000010100111	0.640625	0.7711739612101983
289	0	0.9	10000111001101011110011110010111110001010110101101010100100100011010010111010100011011100001111101000010010010111101000110111001	0.671875	0.7684837049266708
290	0	0.85	01111111001101010100000101011111110111000111000111000000111100111010110100110100001000011111111111111111110101111000000100111111	0.671875	0.7658695751430801
291	0	0.85	10010110001101011011011111011110111110011111110101001000001100011010110000110100011001010001111101001101001011011001010110111111	0.609375	0.7676060344083002
292	0	0.8	00000110111011010011011101100111100010011101100101010100100100011010001000110100001001000100111101111011010011111011010110100111	0.578125	0.7580890367269033
293	0	0.85	10001010011101010000010010010011111001011001100101100100101100010010100100110101011100000000100101001100011010001100010110100010	0.59375	0.7657699082592375
294	0	0.9	01111010010001010100011111101111111110010111100101000000001100111010110000110100001001010111111011111111110010101000000100111111	0.65625	0.7618842159752583
295	0	0.9	11011011011100100111100111011111111111001000100101001000101100110010010101010100001001010001010000101110111101101110000110111001	0.59375	0.7577613654132475
296	0	0.95	11010111001100111110011110011110111110010111100101000000001100011000111000010000011000110000100101011101011011111011010110100001	0.640625	0.7578732345852761
297	0	0.95	00001110001101011010001010011111011000110001101101000000000000010010111000010100001000001111111101101001010011101101000010101111	0.6875	0.767331084669784
298	0	0.85	11010111001100111110000111011111111111001000100101001000101001111010100011011100011001011101111001101101010000101011010110100001	0.640625	0.7710334254145227
299	0	0.95	10110010100101100010000111011011011001110100110101001000001000100110111100000101110001010000100100011101011011011011010110100011	0.609375	0.7686075527280989
300	0	0.85	00001110110110111100001110011011111010010100101101010100100100011010011000110100001101010010101010011111110010001100010100111111	0.578125	0.7610689291178342
301	0	0.85	11010111000100111110000111011111111111001000101101000000000000010010101000010100001000001111111111101100111101001100000110111001	0.609375	0.7540712038923476
302	0	0.85	10001111001101001010000111011001111001111001100101100101101100110010110100000100101001101101111001101001010011101110100010100011	0.640625	0.7686145042028613
303	0	0.9	10100100001101011101111110011111110110010111100001100100001110011010110100110101000001011110000101101101011010101101000100111111	0.59375	0.7708855458195251
304	0	0.9	10000110001101011011001101100111111001011001100101100101101100011010001001011100110000101000010001101001010011100111010110100010	0.609375	0.7766036078710444
305	0	0.85	10000111000100100010000011001110010000111010110001010000100101010010100100110100010000010000100101111011010101111011010100111111	0.59375	0.7835285145828099
306	0	0.95	10001111001101011111011101001011111000111010111101011000000001010010010110110100111001111010111101000000011110001100010100100001	0.59375	0.7861952345147275
307	0	0.85	11001111011111010011011101100110100010001101001101000000000000011010111111010100111001100111111100011101001011011011010110101000	0.59375	0.7876686698604397
308	0	0.9	10000010100000111010011110011011110111010100101101000000000001010000110100110101000001011110011101101111011010101111010110100001	0.640625	0.7976372208912635
309	0	0.8	11010111000100111110000111001001111111010100100111010100100100011110101001011000111001110001111000101000010011001101011110100010	0.625	0.798600094243858
310	0	0.9	11101010001100000111011101001111110010111000100111010100000001010000110100110100011001010110111011111001000011111111010110000011	0.65625	0.8078505241407764
311	0	0.9	10000010100000111010011110011011111111010100101101100000110101111011010000110001000001111110001101100111011010101101010110100010	0.59375	0.8028866615672979
312	0	0.8	11100100010110011110011110011001111111010101001101000000100000011010001100010100011001000111111101110101011011011011010110100001	0.578125	0.8050738734872219
313	0	0.95	10000101001001000011010101100111101000111011111101000010100101010010010000010100011001000111111011100101010011101101010110000010	0.65625	0.8178328174894133
314	0	0.85	10000010100000111010000011001110010010101000100101000000000000010010010110110100011000100001111110011011010001001101011100100011	0.59375	0.8136916449929041
315	0	0.85	10110011001111011111001110011111011000011010111001010111101100010000111001010000101000000111111111100001010010101101010110100011	0.609375	0.814586137287469
316	0	0.9	00001110010101000100000110011001111010110100100111010101110110010010001001010100011001001000000000101001010010101101010110111010	0.71875	0.8174686523191071
317	0	0.85	10110011001101011100110100011101010010101000000101010000100001010010010110110100011000100001111110011011010001011100010110100010	0.578125	0.8139278571594111
318	0	0.9	10000010000100000101000110011001111010110100100111010101110110010010001000011000101000010111111110111011011101011100110111101110	0.609375	0.8165789556071801
319	0	0.8	10101111100100111110000011001001111111010001110001010000100011010110101000110101011001001000010000101011010001011001010100111111	0.609375	0.817988877480068
320	0	0.9	10110010100000111110000110011011111111100100111100000001111100111110101100011000001000001000101111100010110101111100010111111111	0.625	0.825307954159464
321	0	0.8	11110011001101010111111110011011111101011110110111001100101001000010001001010100011001001000000001101000000101001101011110100101	0.609375	0.8267886001266272
322	0	0.95	00100010100000111011011101001111011110011001100100101100001100111010111010110100001000101000010000101001010010101101010111100011	0.59375	0.8197573440521576
323	0	0.8	01100011110101000100000110001011110110010010000101010000110000011000111100100100000001001010010000101011010011101100011110100001	0.59375	0.805175646819693
324	0	0.85	01000100010100001110001101001010110010000100100111000100110110010010111000110100011001001011010000100011010011111001010100101011	0.625	0.8083527033946466
325	0	0.9	01111000000100000110010011000110010110011001100100101100101100010010111101010100010001011000000000101101010010111001010100111010	0.640625	0.809431073376488
326	0	0.85	10001011001101011111111110011011111101010101100111010000110000011000101000110000011001001011000000100011010001111001010100101011	0.65625	0.8105451631902449
327	0	0.95	10110011001011001000001111101001110010000100100111010000110000011000101000110000011001001011000000100011010001111001010100101011	0.609375	0.8042945682492209
328	0	0.85	01100010001101011100000100011101011010001000100111000001101100111110101100011000001010000011111110111011010001001001011110101011	0.578125	0.8082533888651868
329	0	0.85	00110011100101110100000101001010110010000000100111000100111100010111100110111100010001011110100110111011010011001101110110000110	0.578125	0.8047546879796722
330	0	0.9	11110011001101010111111110011101111110110100100011000000101001110110101100011001011001011111111110111011010001101100011110100101	0.6875	0.8041612336825009
331	0	0.85	10010110000000101000010010011101111010000100101000111101111100010010001110011000101100000011111110111011010000101101011110101011	0.609375	0.7972908886901321
332	0	0.8	00110010100000110011011011011001111010111100000011000000110010011110100100111000011011001010010000100011010001011001010110111111	0.609375	0.8041427924985101
333	0	0.85	01000011010000110011010011011101110010111100000011100000110000110000100100111000011101001000010000101011010000101101010100100001	0.625	0.7898601903583544
334	0	0.85	10010110001100111010000110000110010100111100111101011011110000011000101100011001011011011010100000100011010001111001000110101011	0.6875	0.7911782095923475
335	0	0.85	11110011001101011111111110001101111110011100100111010001111100010110101100011001011001011110100111011011010001001100010111101100	0.609375	0.7950119138689027
336	0	0.85	10000101001011001011111010100011011011101000100111000000110101000000001111011001011011011110000110010011010000101101000010101011	0.65625	0.7927273284608994
337	0	0.9	00010010100000111010001110011011110110110100100111000001100001010111100110110100010011010010010000100011010001111001000110101011	0.609375	0.7934720072002232
338	0	0.85	11000011101111011111110100011001011010101110110100000101110010001111001000011001011001011110100111001011010111001101011010010011	0.578125	0.7931605064095154
339	0	0.9	01000011001100111010000101001011110011000100101000011100111100011110001000011001011011011010101000100011010001111001000110110001	0.59375	0.7894451318523217
340	0	0.95	10110011101111001111110100011011110011111110000010010101111100010010000101011100011011010000010000101010010101001101111110111001	0.609375	0.7851482587827383
341	0	0.85	01000011001100111010001110011011111011111000110111000000110010011110100100011100010000100011111000000001010010100100011111100011	0.625	0.7959490062241958
342	0	0.85	00110011100100000100011101011101111010110101100001000001110011110110001000110100011011011111011001110111010001001001000110101010	0.578125	0.8002393595059504
343	0	0.85	10000110000000111001101110001010101001111011110111000000010010001111101000111101001010000011111110111100010010101101111110100011	0.671875	0.7903059687710718
344	0	0.85	00000011101111011111111010100011011011001001000010110000110000011111101100110001001101001100010000100011010010100100011111101010	0.59375	0.7997687760985678
345	0	0.85	01000110100000111000001001001010100010000100100110010111110010001111001100001100000000100011111000000001010010100100011101100011	0.640625	0.8122801108599367
346	0	0.85	10000110000001101000011110011101111111001100000001000001010010011110101100011001001111000010010000101010010000011001010111100110	0.625	0.8051442536116381
347	0	0.9	01000010000000111111110100011001011010011000000111010101111010011110101100011001001111000010000000101010010000001101010110101001	0.671875	0.802137433977518
348	0	0.9	11100011010101010110000011001011100111111100110001001001111010001111101001101101011010011110000110010011011100011100010110101100	0.625	0.808524916643522
349	0	0.85	11100011010000110011000010101101100010000100100110010000101010011110100101000001011111001111110000111111010101001101001110111001	0.640625	0.8001043555049078
350	0	0.9	00000011100011011111110000011101011011110100100111010111111101000011101001101101011010011110000110010011011100011100010110101100	0.59375	0.7975822261247929
351	0	0.85	00010011100011011111110100111001000100101110110100000100100010001111001000011001011001011110100110010011011110011101111110101001	0.625	0.7881402510565039
352	0	0.9	00010011101110001111100010110110011010111100000011110001110010000111001100011100111011010111010000110111011110101100000110001001	0.625	0.7838094476765444
353	0	0.9	00010011101111001111000010111010100010111110110100000101110010001111101100011000010000100011111000000011011100011100011001100011	0.578125	0.7691290329877528
354	0	1.0	11100001001001101011010010011010101010011100100011110001111010001110100101111001001010010010010000000011010010011001010111100110	0.609375	0.7771504227061228
355	0	0.9	11101110000000011110001001001010100010000100100111010101110011001110001100011001111001010110100110011011010000001101011110101001	0.671875	0.7802834501227904
356	0	0.85	00000010001100001100010011101000110000111100111101001101110011001111101000011100011010000100010000101011000111001101011010100011	0.609375	0.7776299750404899
357	0	0.8	10100011000101111110010101010010110011111000000111010101101010001110001100111001001101011001110000111011010000000101010110101001	0.640625	0.7825368474027375
358	0	0.9	10100111100101001001000000110100011010111101100111010101101000100010100101000000111100011111110000101011010000000101010110101001	0.640625	0.7847396639147897
359	0	0.9	00000010001100001100010011101000110000111100111101001101110011011111101000011100011010100100011100001011011101101100010111100110	0.578125	0.7802482782695991
360	0	0.85	00010011000101011100000101011100111010011100010111010101101000011110001000010001010001011111000110010011010000011001010111100011	0.640625	0.7634108401742846
361	0	0.85	01000011000100110110000101011010100010111100000010010000110001000001101101010001010001011111000110010011010000011001010111100011	0.65625	0.7591272303574153
362	0	0.95	10000011001100101110010010011011100011111000110001001001111010001110001100011010001101001001110000100011100111101100001111101011	0.671875	0.7561455476262443
363	0	0.9	01000010000100000100101000011011101000011101100110000000111011001110101100111001111111010011110001001011011010001001010111100001	0.59375	0.76262268855193
364	0	1.0	10101011000101111110110010111010100011000100100101010101110011001001001111111101111001010110100110011011001001101100000111100110	0.609375	0.7636220985519898
365	0	0.9	01100011001001111110010011101000011011110100100111010111110110000111001100011100111101001001110000101011010000101100011110101010	0.671875	0.752346666362258
366	0	0.85	10001011000101111110010011001001101010101000000111000101101010001110001010010001111001001111101000101011000101001100001111100011	0.65625	0.7487081291243803
367	0	0.85	10000111000111001111100010111001011011110100100111010111110010001110101010010001111001011111110000100011100111101100001110100011	0.640625	0.7399367583240318
368	0	0.9	00100111000111001111100010111001011011110100100011010111110000001110101010010001111001011111110000100011100110101100001110100011	0.65625	0.7439840486922282
369	0	0.9	10101011000111000100010101000010110010111010000111010001101000011011101100110001010001011110000000101011111101011101000111100011	0.75	0.7325736688104469
370	0	0.9	10101011000111000101010101000010110010111000100111010001101000011011001100111001011001010110000000101011111101011101001110100011	0.703125	0.7355770173004924
371	0	0.85	10000001000101011111111110001011100000000110000010110001110010011110101100111001110001011110111111001010011010011001010111100011	0.625	0.7411749490544481
372	0	0.95	11100111010100011110001011000001101010111000100100010001101010001110001010010001111001001111100000101011100111101101010110100011	0.671875	0.7493966871937929
373	0	0.95	10001011000100011110010001001001101010001000010111000101100000011101100100011011111001011110000100101011111101011101010111100011	0.703125	0.7430772564282743
374	0	0.9	01110011000101111100101011110111001011101100000111010101100011001100101000111101110001011111110000101011100100101101011110101001	0.609375	0.7476378924567237
375	0	0.9	10111011000101111011010110001011100001000110000010110101111010000111101101011000111001011111101100101011100111101110100000101111	0.609375	0.7438453068708408
376	0	0.9	00111011000100011110011011101011111011011110110011010101101110000111101100010001111011011001111100100011111011001101010110100011	0.734375	0.7424313376538708
377	0	0.9	01100011000101111110110011111010110011000100100100010101111010001110001110010001111001001111100100000011011100100110000100100111	0.59375	0.7369178792386119
378	0	0.85	10111011000101111111010110001011100001000110000010110101111010001010101100011100001101010001100100000111111101001001110111000101	0.671875	0.7394110937665599
379	0	0.9	10110011000101111100101011110111001010111100000011010101101001011110101111011001011011010010111101111011100111101100001110101001	0.609375	0.743444412682773
380	0	0.9	10101011001101111110100011110110101010111100100101010100101010001110001011011001110001011110111000101011110101001001000110101001	0.640625	0.7463763019868549
381	0	1.0	01100011000101111100101010110111001010001000100111000000001010001110001011111001110001011110110111011011110101001001000101100110	0.578125	0.759219692009045
382	0	0.9	01100011000101011110011000011000010011000110010011110101111010101110011100010001011001011001100100000111011000001101001110111011	0.703125	0.7614669973614783
383	0	0.9	10111011000101111110010110101010100001001110000010010101110010001111001100011000111101011011101000011010011000001101010100100110	0.671875	0.7697502845587312
384	0	0.85	10111011000101111110111101000101001010100110000010110101111000001111010100011101110011011110011111101011100000001101010110101111	0.625	0.7711943529342536
385	0	0.9	01100001000101111100110011001001110010101101000010110001110010011110101110111001111111010001100100000101111011001101010110101011	0.609375	0.7717339769398356
386	0	0.9	10001011000100111110100011110110101001010110100011110101111010011010101100011111110011011110011111111011100001001101010110101011	0.671875	0.7635118154408935
387	0	0.85	10111011000100011110010011001001100011100100110010110111101011111010101110010001111011010110111101001010100111101101011000111110	0.671875	0.7549797638738618
388	0	0.95	10000011000101111110010011001001100011110110010011111101010010001110101100010011101111011110110100000111011100101001110111000101	0.671875	0.757691277674364
389	0	0.9	00000111000001111110001011000001101010011110111110111101110010011110111111011001110001011110111110001011000011101101011110100011	0.65625	0.7778673764471855
390	0	0.85	10001011000100011110010011110110101010100110000011110100111010011000101101011101110011011110011111111011110001001101010110001001	0.71875	0.7776141439621449
391	0	0.85	01110011001001111110001011000011110010101101000010110001110010011010101110111101111001111110011100101011000011101101011110000111	0.609375	0.7715664740584169
392	0	0.85	01110011011101011111100111110110101011010111000010110001110010011110100100011100111001010111110000010011111000101011110001000110	0.625	0.766988768997794
393	0	0.85	10000011000001011110110011001011111011001100111110010111101100100111101001010000111101010111111000101011111001101011110001000111	0.609375	0.7649896699890935
394	0	0.85	10110011000001111110001011000001101010111100111110010111101100100111101001010000111111010111011110101011100000001101001111101100	0.609375	0.7551869632825152
395	0	0.85	10000011010100011101010110110100101011010111010010110001111010001010101100011110110101001110111111011011110011001001110011101111	0.625	0.7632521818991267
396	0	0.8	10110011000001111110001011000001101010111100111110010111101101001110101000010010111000011010011111101011011110001101010110101110	0.609375	0.7462820741275716
397	0	0.9	10010111000001011110001010001101100010101101000010111001110010011110111111111001110011011110110111001011111000101101011110101111	0.609375	0.7504702025368604
398	0	0.85	10110111000001011110001011000100100010010110110010011001111010001010101100011110110101011110011101101011111111001101110110101111	0.671875	0.7436741628554747
399	0	0.9	01110011011101111110100111110101111011011100011011110001111011101011111100011001111011111110011110111011100001001000001110100001	0.640625	0.752709823424607
400	0	0.85	10000011010100011101010111110110101000001101111110111111101100000011100010010001110111010010011111101011111110101000001110101100	0.609375	0.7471406596482324
401	0	0.85	10010011110100111110100011000011100010111110010111010000111011001010101001010000111110011111011110101011100000001101001100101111	0.640625	0.7501246566650981
402	0	0.95	10010011110100111110100011000011100010111110010111010000111011001010101001010000111110011111011110101011100000001101011111000111	0.625	0.7520734401022774
403	0	0.85	10110111000001011111100111110110101011011100000010110011111010001111001010111000110011011111111011111011011110101000001110101100	0.609375	0.7549251270141426
404	0	0.95	10000011010110011100010011101010111011000110000011110111111100010001101100011110110101011110011101101011111110001101110110101101	0.609375	0.7568217692297297
405	0	0.85	10010010000101111110100011101001101011010111010010110011111010011110101100011100110101001110111111011001110010110011110001000100	0.609375	0.7566740714964957
406	0	0.9	01100011010100011101010110110100101001010111101110010110101010000110001101010000111110011111011110101011111011101101011010111101	0.71875	0.765564513676455
407	0	0.85	10100011011100111010100111110110101011010110100001110101111010101010101001010000111110011111011111100011010010000110011010101110	0.71875	0.7666683813354195
408	0	0.85	11110111010100001101010110110100001111111110110011011100111010001010101001010000111110011111111110101011111011101101011000111101	0.640625	0.7702668334069811
409	0	0.9	10100011110101111111110111110110101010101110000011110100111011001010101001010100111110011111011110101011101000001101011110101010	0.765625	0.7711919855372625
410	0	0.9	10000111010101111111100111110110101010101110000011100100111011001010101001010100111110011111011110101011101000001101011011000111	0.75	0.7775432221831684
411	0	0.9	10100011010100011101000110110100101011010100101110110001101110001011100010010001110111011100011110101011010010000110011010101110	0.59375	0.7730119434261251
412	0	0.9	10010011011101011111100111110000101011110110000010111011101010001101001011111101111011011110011111101011010010000110110010101111	0.640625	0.7736934370349093
413	0	0.8	10010010000101111101010011110110101010000110000001110111111010110001100100010001110111011100011110101011010101101110011111010101	0.625	0.7709578774481101
414	0	0.85	10000111010101111111000111110110101011010111000010110001111010011110111000010010101101010110011111101011011110101000001110001110	0.625	0.7758720883821131
415	0	0.95	10011011110001010110101010010000101001000111101110111001001110001010001100011001010111000010011011100011010110001111110010001110	0.609375	0.7786950638336114
416	0	0.95	11100011010100011101000110110100100001010111101011110100110011011010101001010100111110111100011110101111000000000001110110100001	0.625	0.7742745905270678
417	0	0.85	01010010110001010110101010110100101010100110000011110100111011001001101100011100111001011100011110111011110011100100110111000001	0.59375	0.7688247609015649
418	0	0.85	01100111010101111111000101110110101111001101110110111100111010101000101100101110111111011110001110100111000010001110110110111110	0.609375	0.7675592641392524
419	0	0.9	01100010010100010101011110110100100001010111101111110100111011011010101001010101010111010010011111100011010100001101000100000101	0.609375	0.7625792455722242
420	0	0.9	10100010010110011101001010110100101001111101000011110100111011110111101011111101011001101110011110100010010100001101000111000111	0.640625	0.7684869224412719
421	0	0.9	10000011010101111111100111110110101010111110000011110100111010111110101110111101111110011111011111100011010100001101010111001110	0.703125	0.7748000125088464
422	0	0.9	10010001010101111111100111110000101010101010010000010000110111011010001100101110110111111100011110111011010110110110011010110111	0.59375	0.7822234258480695
423	0	0.9	10100110011101011111101010010000101001000111101110111001000010000111001100011100111001111100011110101011000110101011110111000011	0.625	0.7792181224095098
