generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.32426977477334656
313	0	1.0	0000000000000000001000001000000000000000010000000000000000000000	0.9375	0.3248435620276157
314	0	1.0	0000000000000000000000001000110001000000000000000000100000001000	0.875	0.319639421922664
315	0	1.0	0000000000000000100000000000000001000010010000000000000000010000	0.90625	0.3046333237207906
316	0	1.0	0000010000000000000000000000000000000000000001000000001000001000	0.9375	0.3183388152628736
317	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.31995182542510775
318	0	1.0	1000000000000000000000000000000000010000000001010000010000010000	0.875	0.3256755083327431
319	0	1.0	0000000000000000010010000000000000000100000000000000000000000000	0.9375	0.3109644630933395
320	0	1.0	0000000000000000000001000000001011000000000001001000000000000000	0.875	0.3334216400721194
321	0	1.0	0000000000000000000000000000000010001000000000000000000010000001	0.90625	0.32980537165788154
322	0	1.0	0010010000000100000000000000010100000000000000000100000010000000	0.84375	0.3142900310019036
323	0	1.0	0000000000000000010010000000000000000000000000000000100000000000	0.96875	0.3073482181219882
324	0	1.0	0000000000000000000110000000000000000000001000000000000010000000	0.90625	0.30407562467867294
325	0	1.0	0000000000000000000000100000000000000000000000000100100000000000	0.9375	0.3087278994343887
326	0	1.0	0000000000000000000100000000000001000000000000000000000000000000	0.96875	0.3206529551791894
327	0	1.0	0000000000000000000000100100000100000000000000000100000001000000	0.90625	0.32707697063262176
328	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.33535797419729146
329	0	1.0	0000000000000000000000000000000000000000000000000000000000100000	0.96875	0.3327285402886606
330	0	1.0	0000000000000000000000000000100000000010000000000000000110000000	0.90625	0.3483346326892758
331	0	1.0	0000000010000000000100100000010000001000000000010000000000000000	0.875	0.3537374179935172
332	0	1.0	0000000001000100000000000000000000100000000000000000000000000000	0.9375	0.3666172722990569
333	0	1.0	0000000000000100000000000000000000000010000000000000000000000000	0.96875	0.3599884329136533
334	0	1.0	0000100000000000000000000000000000000000010000000000000000000000	0.96875	0.34726603021361657
335	0	1.0	0000000000000100000000100000000000000000010000010000000000000000	0.90625	0.357652771938439
336	0	1.0	0000000000000000000001100000001000000010000000100001000000100000	0.875	0.3669191931488365
337	0	1.0	0000000000000000000000001000000000000100010000010000110000000000	0.875	0.3574948007017657
338	0	1.0	0000100000000000000000000000000000001000000000000000000000000000	1.0	0.35595505155801116
339	0	1.0	0000000010100000100100000000000000010000000000000000001000000000	0.875	0.3602662390290764
340	0	1.0	0000100000000010000000000000000000000100000000000000000100001000	0.9375	0.3715761350207807
341	0	1.0	0000100000000000000000000000010000000110010000000000000010000000	0.875	0.3542067321783595
342	0	1.0	0000000000010000000010000000001000000000000010000000000000100000	0.90625	0.36471778083337725
343	0	1.0	0000000000000010000000000000000000000000010000000000000100000000	0.9375	0.37156831330214185
344	0	1.0	0000100000000000100000000000000000001000001100000000000000000000	0.90625	0.3495596808343812
345	0	1.0	0010000000000000001000000000000000000000010000000000000000000000	0.9375	0.35715591079675246
346	0	1.0	0000000000000000000000000000000000001000000000000100000000000000	0.96875	0.37351590546110247
347	0	1.0	0000000000000010000000000001000000000000010000000000000001000000	0.90625	0.37042543484721774
348	0	1.0	0000000000000101000010000000010000000000000000000000000000000000	0.90625	0.38941799316645764
349	0	1.0	0000000000000000100000000010000000000000010000000000001000000000	0.90625	0.3850407788666571
350	0	1.0	0000100000000000000000000000010000000000000000000000000000000000	0.96875	0.36684612297223906
351	0	1.0	0000000010000000000001000000000000000000010000000000000000000000	0.9375	0.35389943491252646
352	0	1.0	0000000000000000000000010000010000000000000010000000000001000100	0.90625	0.3445388691729615
353	0	1.0	0000010100000000000000000000000000010000010000100000000000010000	0.875	0.35416008975733465
354	0	1.0	1000100011000000000000000000000000000000010000000000000000000000	0.90625	0.34778431089629214
355	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.3413918775731858
356	0	1.0	0000000010000100000000001000000000000000010000000000000000000000	0.90625	0.3578976290401171
357	0	1.0	0000010000000010000000010000000000000000000000000010000001000000	0.90625	0.3667676258086418
358	0	1.0	0000000000000000100100000000000000000000000000000100000000000000	0.9375	0.3670466110144147
359	0	1.0	0001000000000000000000001000000000001000000000000000000011000000	0.90625	0.363527171574477
360	0	1.0	0010000000000000000000010000001000000000000000000100000000000000	0.90625	0.3664176160499765
361	0	1.0	0000010001000000010001000000000000000000000000000000000000000001	0.90625	0.35277021912873086
362	0	1.0	0000000000000001000000000000000000000000001000000000000000000000	0.96875	0.342380557099597
363	0	1.0	0000000000000001000000000001000000000000000000000000000000000000	0.96875	0.3475112077128997
364	0	1.0	0010000000000000000000000000000000010000000000000001000000000000	0.9375	0.34226808364208994
365	0	1.0	0001010000000000000000000000010000000000000000000000000000001000	0.90625	0.35450390467246745
366	0	1.0	0010000000000010000000000000000000000001001000000000000000000000	0.90625	0.37028383449640473
367	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.35650057672721236
368	0	1.0	0000000000000000000001000000000000000000000010000000000000001000	0.9375	0.34641159618239004
369	0	1.0	0000000000000000000000001000000000000000000000000000000000001000	0.96875	0.3395375173703262
370	0	1.0	0000000000000000100001010000000000000000000010100000000000000000	0.90625	0.35367245557879956
371	0	1.0	0000000011010000000000000000010000000000000000000000000000000000	0.90625	0.37423109435571966
372	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.37528337597294104
373	0	1.0	1000100000000000000000000000001100010000000000000000000000101100	0.84375	0.38178837726809856
374	0	1.0	0000000000000000010000000000000000000000100000000000000000000000	0.96875	0.38201362624368573
375	0	1.0	1000000000000000000100010000000000000000000000000000000000000000	0.9375	0.3676596732770073
376	0	1.0	0100100000000000000001001010000100000000000000000000000000000000	0.875	0.36138687200619535
377	0	1.0	0000000000000000100000100000010000000000000000000000000000000000	0.9375	0.3549997721292013
378	0	1.0	0010000000010010010000000000010000000000000000000000000000000000	0.90625	0.33508003813619924
379	0	1.0	0000000000000000000100010000000000000000000000001000000000010000	0.90625	0.34812062531390525
380	0	1.0	0000000000000000000011001000000000000000000000000000000000000000	0.9375	0.35033872179617276
381	0	1.0	0100000000000000000000010000000000000000000100001000000000000000	0.9375	0.3560656293294695
382	0	1.0	0000001001010000010010000000100000000000000000000000000000010000	0.90625	0.35283481402491834
383	0	1.0	0100000000000000000000000000000000010000000000000000000000000010	0.9375	0.3517817137019701
384	0	1.0	0000000100000000100000000000000000000000000000100001000000000010	0.90625	0.33436352618231935
385	0	1.0	0000000001000000000000000000000000000000000000001000000000010000	0.9375	0.32680790112737945
386	0	1.0	0000000100000000100000000000000000000000000000000000000000000000	0.96875	0.32505681268807757
387	0	1.0	0000000000000001000000000000000000001000010000011000000000000000	0.90625	0.33018615075241703
388	0	1.0	0000001000000000000000010000000000001000100000001000000000000000	0.90625	0.3398584705763048
389	0	1.0	0100000001000000000000000000000000000000000001000000000000100000	0.90625	0.3454854989583733
390	0	1.0	0000000010000000001000101000000000000000000000001000000010000001	0.84375	0.3585329973274438
391	0	1.0	0000000000000000000000000000000000000000000000000000000001110000	0.96875	0.3554613739874918
392	0	1.0	0100000000000000100000000000000000010000000001000000000000000001	0.875	0.3474924886957317
393	0	1.0	0100000000000000000000000000000000000000000000000000000000010001	0.9375	0.3547344741868108
394	0	1.0	0000000000000011000000000000000000000010000010010000000010000000	0.875	0.3426328493653029
395	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.3455757732254573
396	0	1.0	0100000001000000000000000000000000000000000000001000000001000000	0.9375	0.3268186903495722
397	0	1.0	0000000001000000000000000000000000000000000001000000000000010000	0.96875	0.3287335950902325
398	0	1.0	0000000000100000000000000000000100000000010000000000000010000000	0.90625	0.3205617652256334
399	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.33837134360030613
400	0	1.0	1000000100000000000000100000000010000000000000000000000000100000	0.90625	0.350408082217894
401	0	1.0	0100000000000100000000000000000001000000000000000001000000000100	0.90625	0.3641920514169536
402	0	1.0	0000000000000000000000000000000000000000000000000010000000100000	0.96875	0.3566497928145205
403	0	1.0	0000000000000000000000000000000001000000000000000000000000010000	0.96875	0.35398039125496167
404	0	1.0	1100001100000100000000000100000000000000000000000000000000011000	0.875	0.3486619158553656
405	0	1.0	0000000000000000000000000000000000000000000000000000000000010000	0.96875	0.3432961162992564
406	0	1.0	0000000001000100000000010000001000000000000001000010000000000000	0.875	0.3361504388986264
407	0	1.0	0000000110000010000000000000000000001000001000000000000000010000	0.875	0.36333823441852425
408	0	1.0	0000000000001000000000001001000000000000000000000100000000010000	0.90625	0.36576273244148083
409	0	1.0	0000000000000001000000000000001000000000000001000010001000000000	0.90625	0.37551679628677337
410	0	1.0	0100000001000000000000010000010000000000000000100000000000100000	0.875	0.3577385402612883
411	0	1.0	0000000010001000000000000000000000000000001001000010000000000000	0.90625	0.3515640105765899
412	0	1.0	0000001000000001000100000000000001000000000000000000000000010000	0.875	0.35579347193421046
413	0	1.0	0000000000000001000001001000000000000010000000000000000000010000	0.875	0.36595827518490515
414	0	1.0	0100000001000000000000000000000001000000000000000100100001000000	0.90625	0.3590125346106935
415	0	1.0	0000000000000010000000000000000000000000000000000000010000000000	0.96875	0.3539907853318776
416	0	1.0	0000000001000000000001000000100001000000000000000000000000000000	0.9375	0.35193450587552094
417	0	1.0	0010000000000000100000000100000000000000000001000000000001000000	0.90625	0.3470426439189447
418	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.351379402612729
419	0	1.0	0100100000001000000110010000000000000000000000000010000000000000	0.84375	0.3536457011611715
420	0	1.0	0000000000100000000000000000000000000000001000000000000000000000	1.0	0.3525751545250865
421	0	1.0	0000000000100000000000000000000000010000001000000000000000000000	0.96875	0.35018208818219937
422	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.3380859224869983
423	0	1.0	0000000001000100000001000100000000000000000011001010000000000000	0.84375	0.3502746066196145
424	0	1.0	0000100000000000000000100001000000100000001000000000000000001000	0.90625	0.33298796981039014
425	0	1.0	0000000100001000000000000000000000000000000000100000001000000000	0.90625	0.33066222434019077
426	0	1.0	0000000000100000000000000000000000000000000100000000000000010000	0.9375	0.3402490971619435
427	0	1.0	0000000100000000100000001000000010000000100000000000000100000000	0.90625	0.3397134924516451
428	0	1.0	0000000010000000000000000000100000000000000000000001000000000000	0.9375	0.3360008946978333
429	0	1.0	0000000100001000000000000000000000000000000000000000000010000000	0.9375	0.35250066340342684
430	0	1.0	0000000000000000100000001000000000000000000100000001000000000000	0.9375	0.35103100039395296
431	0	1.0	0000000000000000100000001000000000000000000000000000000000000100	0.9375	0.3523174658716322
432	0	1.0	0000000000100000010000100000000000000000010000100000000000000000	0.90625	0.3565695528513531
433	0	1.0	0000100000000000000000000000000000000000010001000000000000000010	0.90625	0.3661434209275526
434	0	1.0	0000000010000000000000000000000000000000000000000001000000000000	0.96875	0.3669493535860045
435	0	1.0	1000010000000000000000001000000000000000000000000000000000001001	0.875	0.3496873018986695
436	0	1.0	0010000000000000000100001000000000000000000100000001000000000000	0.90625	0.36152316705724574
437	0	1.0	0000000000000000000000000000000000001010000000000011000000100000	0.875	0.3457022560421874
438	0	1.0	0000000000001000000000000000000000000000000000000000000010001100	0.90625	0.3513415817553694
439	0	1.0	0010000100000010000000000000000000000000000000000001000100100000	0.875	0.35936856480341783
440	0	1.0	0010000001000000000000000000000000000010000000000000000010000010	0.875	0.36464913911132835
441	0	1.0	1000000000001001000000000000000000000100100000000000000010000000	0.875	0.384212206721366
442	0	1.0	0000000000000000000000100000010000010000000000000000001000000010	0.90625	0.38486283917063513
443	0	1.0	0000010000000000000000000000000001001000000000000000000000000000	0.9375	0.3838398708231015
444	0	1.0	0000000100000000000000000000000000010000000000000000000000000000	0.96875	0.3763642362670489
445	0	1.0	0000000010000000000000000000000010000000000000100100000000000000	0.90625	0.3978459975081097
446	0	1.0	0000001000000000001100001000010010010000000000000000000000000100	0.8125	0.3890872908446406
447	0	1.0	0010000000000000000000001000000000100000000000000001000010000000	0.96875	0.3978761752466819
448	0	1.0	0000000100000010010000000000000100010100100010000000000000100000	0.84375	0.38975774492112275
449	0	1.0	0000010010000000000000000000000000000000000000000000000010000000	0.9375	0.3616315438460568
450	0	1.0	0000000000000000000000000010000100000000100000000100000000000000	0.9375	0.3588470303856344
451	0	1.0	0000000010000000000000000000000000010000000000000000001000000000	0.9375	0.36008036016246014
452	0	1.0	0000000000000000000010000000001000010000000001100000000000000000	0.90625	0.3654645372771999
453	0	1.0	0000010000100000001000000010010000000000000000000000000000000000	0.90625	0.35697026556128925
454	0	1.0	0100000000100000001000000001010000000000000000000000000010000000	0.90625	0.35184313486141294
455	0	1.0	0000000010000000110001000100100000000000000000000000010001000000	0.875	0.3755176149862236
456	0	1.0	0000000010010000011001000100000000000000000000000001000000000010	0.84375	0.377315829090291
457	0	1.0	0000000010000000000000000000000000100000100001010000001000000000	0.875	0.38443635926786013
458	0	1.0	0000000000010000000000100010000000000001000100000000000000000000	0.90625	0.36885676472933765
459	0	1.0	0000000000000100100000000000010000000000000000000000000000000000	0.9375	0.3701880245670422
460	0	1.0	0000000000100010000000000000000001000000000001000000000001000000	0.90625	0.36965956941523
461	0	1.0	0010000000000010000100001000000001010000000000000000000010000000	0.84375	0.3753491530527802
462	0	1.0	0000000010000000000100001000000000100000010000000000000011000000	0.875	0.3816397184749497
463	0	1.0	1000000000000010000000100010000000010000000001000000000000000000	0.875	0.37985875293822957
464	0	1.0	1010000000100000000000000000000000000100000000010000000000000000	0.9375	0.3619137391392422
465	0	1.0	0000000000000000010000000000000000000000000000000000000000000000	0.96875	0.38756446769756697
466	0	1.0	1010000010000010000000000000000000010000000000000000000000000000	0.90625	0.40479356217678136
467	0	1.0	0010000000100000000100000000000000000000000000000001000000000010	0.90625	0.40421820165805156
468	0	1.0	0010001000100000000000000011000000000000010100000000010000001000	0.84375	0.4069412805777623
469	0	1.0	0000000000000000000000000010001000000000000001000000110010000000	0.875	0.42076874767821876
470	0	1.0	0000000000100010000000000000000000000000000000000000000010000010	0.90625	0.4194864835723068
471	0	1.0	0001000000000000100010001000001000000000000000000001000000000010	0.84375	0.4254683404681016
472	0	1.0	0100000000100010000100100010000000100000000000000000001000000000	0.84375	0.43793323167794035
473	0	1.0	0100000000100010000000100000000110010001000000000000000000000000	0.84375	0.42512828434154104
474	0	1.0	0000000000000001000000000000000000000001000000000000000000000000	0.96875	0.40610197669197623
475	0	1.0	0000000000000000000100000101000000000100000010000000000010000000	0.875	0.38857955067874445
476	0	1.0	0000010000100101000000000000000100010001000000000000000000000000	0.84375	0.3809512178745712
477	0	1.0	0000000000000001000000000000000000000000000000000010000011000000	0.90625	0.3617292950125283
478	0	1.0	0000000000001000000000000000010001100000000000000000000001000000	0.875	0.33088918388963035
479	0	1.0	0000000000000001001000000000000000000010000000000000000000000000	0.9375	0.3326203805275938
480	0	1.0	0000000000000000000000000000000000000010000001010000000010000000	0.9375	0.32924331302934
481	0	1.0	0001000001000000000000000000000000000000000000000000000000000000	0.96875	0.3191820291459113
482	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.3146407642124142
483	0	1.0	0010000000000000000010000000100000000010000000000000000000000000	0.9375	0.3156957311769015
484	0	1.0	0000000000000101000000000000000000000000000000000000000000000000	0.96875	0.3247729629444678
485	0	1.0	0000000010000000000000000000000010000000000001000000000001000100	0.875	0.32693415076729815
486	0	1.0	0000000000000001000000000000000000000010010000000100000000000000	0.90625	0.3359718498268115
487	0	1.0	0000000000001000000000000000000000010000000000000000000000000000	0.96875	0.32891848381920885
488	0	1.0	0000000100000000000000000000000000001000000000000000000000001000	0.9375	0.32001638178934594
489	0	1.0	0000000000000001000000000000000000000001000000000000000000010000	0.96875	0.32847894694157104
490	0	1.0	0001000000000000000000000000000000000010000000000000000000000000	0.96875	0.32187448529351176
491	0	1.0	0010000000000001000000000000000000000010000000000000000000000000	0.9375	0.2985352163291284
492	0	1.0	0000000000000000000000000000000000000000000100000000000000000010	0.96875	0.2983827209999793
493	0	1.0	0000000000000000100000000000000000000000000000000000000000000010	0.96875	0.31352078453916815
494	0	1.0	0010000000000001000000000000100000001000000000000001000000010100	0.84375	0.3042021892369279
495	0	1.0	0100000001000000000010000000100000001000000000000000000000000000	0.9375	0.3058539942015573
496	0	1.0	0000000000000000000000000000000010001000100000000000000000000000	0.96875	0.2908170328096637
497	0	1.0	0000001000000000000000000010100000001000000000000001000000010100	0.875	0.28263766162431575
498	0	1.0	0000000000000001000000000000000000000000000000000000000000010000	0.96875	0.29244834313551915
499	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.2630521180113617
