generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000010101001000000101100010000110000100010110000001011	0.84375	0.23348909741801263
313	0	1.0	0000000001000000100001000000101100000000010000100010000000001011	0.875	0.23073263876686362
314	0	1.0	0000000001000010111000000000101100000000010000100010000000001011	0.9375	0.21868007479858365
315	0	1.0	0000000001010010101000000000101000000000010000100010000000001011	0.90625	0.22474926650830784
316	0	1.0	0000000001000010011000000000101000000000010000000010100000001011	0.875	0.23476372955395186
317	0	1.0	0000000001000010101001010000101100000000010000100010110000001110	0.84375	0.25791307662180357
318	0	1.0	0000000001000010001001000000101100000000010000100010000000001010	0.9375	0.2645224277095822
319	0	1.0	0000000001000010011000000000101000000000010000100010000000001011	0.9375	0.22096396768486412
320	0	1.0	0001000001000010011000000000101000000000010000100110000000001010	0.96875	0.21064475248178607
321	0	1.0	0000000001000010101000000000101000000000010000100110000000001011	0.90625	0.2000729035889726
322	0	1.0	0000000001000010011000000000101100000000010000000010000000001011	0.9375	0.1991022428190063
323	0	1.0	0000000001000010011000000000101000000000010000100110000000001011	0.96875	0.1761711423546225
324	0	1.0	0000000001000010011000000010101100000000010000100110000001001011	0.9375	0.21117915723726796
325	0	1.0	0010000001000010011000000000101100000000010000100110000000001011	0.96875	0.20964106213212208
326	0	1.0	0000000001000010011000000000101100000000010000100110000000001011	1.0	0.19765213726180308
327	0	1.0	0000000001000010011000000000101100000000010000100110000000000010	0.9375	0.1663381564838448
328	0	1.0	0000000101000010001000000000101100000000010000100010000000001011	0.96875	0.21285423186024843
329	0	1.0	0010000001000010011000000000001100000000010000100110000000000011	0.96875	0.2301083983085432
330	0	1.0	0010000001000010011000000000101100000010010000100110000000001010	0.90625	0.24498887987288898
331	0	1.0	0011000001000010011000000000101100000000010000100111000000001011	0.90625	0.206069133908992
332	0	1.0	0100000000000010011000000100001100000000010000100111000000001011	0.84375	0.21451951149294152
333	0	1.0	0010000001000010011000000000101100100010010000100110000000001010	0.9375	0.2348076943697557
334	0	1.0	0000000000000010011000010000111100000000010000100110000000001111	0.9375	0.26383313794272995
335	0	1.0	0010000001000010011000000000101100100000010000100110000000000011	0.96875	0.2556652046538261
336	0	1.0	0000100001000010011000000000101100100010010000100110000000001011	0.90625	0.27626447493450035
337	0	1.0	0010000001000010011000000000101100100000010000100110000000001011	1.0	0.29800280334954327
338	0	1.0	0000000000000010011000010100001100000000010010100110000000000011	0.875	0.2809721603409475
339	0	1.0	0000000001000010011000000000111100000000010000100110110000001111	0.9375	0.287147429960457
340	0	1.0	0000001001000010011000010000001100010010010000100110000000001011	0.90625	0.26690812367963374
341	0	1.0	0000000001010010011000000000111100000000010000100110000000001011	0.9375	0.25625917705117457
342	0	1.0	0010000000000010011000000000101100100000011000100110000000001011	0.9375	0.28347421793994965
343	0	1.0	0010000000000010011000000000101100100000011000100110000000000011	0.90625	0.2852610649578331
344	0	1.0	0000000001000010011000000000101100000000010000100110000000001011	1.0	0.2991714159384541
345	0	1.0	0000000001000010011000000000101100000000010000100110000000001011	1.0	0.2814201217174067
346	0	1.0	0000000001000000011000000000101100000010010000100110000000001011	0.9375	0.2519645782449725
347	0	1.0	0000000001001010011000000000101100100010010000100110000000001011	0.90625	0.28483803631352167
348	0	1.0	0000000001000010011000000000111100000010010010100110000000001111	0.9375	0.29830173485371725
349	0	1.0	0000000001010010011000000000101110000000010100100110000000001011	0.96875	0.284356501356083
350	0	1.0	0000000001010010011001000000101100100000010000100110000000001011	0.90625	0.2523884155028562
351	0	1.0	0000000001000000011000000000101100100000010000100110000000101011	0.90625	0.22068733379197503
352	0	1.0	0000000001000000011000000000101100000100010000000110000000001011	0.96875	0.23871307906329609
353	0	1.0	0010000001000010011000000000101100000100010000000110000000001011	0.90625	0.2394953624459941
354	0	1.0	0010000001000000011000000000101110000000010000100110000000001011	0.90625	0.25432916100476427
355	0	1.0	0010000001000010011000000000101100000000010000100110000000001011	0.96875	0.2496517773644413
356	0	1.0	0000000001000000011000000000101100000100010100000110000000001011	0.9375	0.2566817691923558
357	0	1.0	0010000001000010011000000000101101000000010000000110000000001011	0.90625	0.23305854775090998
358	0	1.0	0000000001010010011000000000101110000000010000100110000000001011	0.9375	0.22530612279155954
359	0	1.0	0010000001000000011000000000101110000000010000100110000000001011	0.90625	0.2105817927132452
360	0	1.0	0010000001000010011000000010101100000100010000100110000000001011	0.90625	0.22730993066372637
361	0	1.0	0000000001000010011000000000101110000000010000100110000000001011	0.96875	0.2462843636785605
362	0	1.0	1000000001000000011000000000101110010000010000100110000000001011	0.9375	0.28524784805093295
363	0	1.0	0010000001000010011000000000101110000000010000100110000000001011	0.9375	0.27935514148789914
364	0	1.0	1000000001000000011000001000101110010000010000000110000000001011	0.9375	0.2645005936013646
365	0	1.0	1000000001100000011000000000001110010000010000100110000000001111	0.84375	0.26827294491691067
366	0	1.0	0010000001000000010000000000101110100000010000100110000010001011	0.875	0.2822346993210711
367	0	1.0	0001000001000000011000001010101110010000010001000110000000011011	0.84375	0.28853876196418715
368	0	1.0	0010000001100010011100000000101110100000010000100110000100001011	0.875	0.3290449277197046
369	0	1.0	1000000001000000011000000001101110010000010000100110000000001011	0.90625	0.2915241353620163
370	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.3056029370025577
371	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.2535325349195982
372	0	1.0	1000000001000010011000000000101110000000010100100110000000001011	0.96875	0.22642590356810194
373	0	1.0	1000000001000010011000000000111110000000010000000110000000001011	0.9375	0.20968405294703688
374	0	1.0	1000000001000010011000000000101110000000010100100110000000001011	0.96875	0.20124829554477988
375	0	1.0	1000000001000010011000000000101110000000010100100110000000001011	0.96875	0.1786246479913858
376	0	1.0	1000000001000010001000000000101110000000010100100110000010001011	0.90625	0.174314462197745
377	0	1.0	1000000001000010011000000000111110000000010000100110010000001011	0.9375	0.15518511773984509
378	0	1.0	1000000001000010011000000000101110000000010100100110000000001011	0.96875	0.15893302642329252
379	0	1.0	1100000001000010011000000000101111000000010000100110001000001011	0.96875	0.14799713594107658
380	0	1.0	0000000001000010011000000000101110000000010000100110001000001011	0.9375	0.15711692408828268
381	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.179411376984903
382	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.13572743226008166
383	0	1.0	1000000101000010011000000000101110000000010000100110000000001011	0.96875	0.1697323725197286
384	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.148594190567572
385	0	1.0	1000001001000010011000000000101110000000010000000110000000001010	0.90625	0.12219746457560603
386	0	1.0	1000000001000010011000001000101110000000010000100100000000001011	0.9375	0.12750772812116823
387	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.14209220631303698
388	0	1.0	1000000001001010011000000000101010000000010000100100000000001011	0.90625	0.1218927186967251
389	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.13635668675974846
390	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.1278167072019695
391	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.13816442386029487
392	0	1.0	1000000001000010010000000000101110000000010000100100000010001011	0.96875	0.14513153980087007
393	0	1.0	1000000001000010011000000000101110000000010000100110000010001011	0.96875	0.12792101617328344
394	0	1.0	1000001001010010011000000000101110000000010000100110000000001011	0.9375	0.15734785026123124
395	0	1.0	1000000001000010011000000000001110000001110000100110000000001011	0.90625	0.16279836049563168
396	0	1.0	1000000011000010011000000000101100000010010000100110000000001011	0.90625	0.18355444521163017
397	0	1.0	1000000011000010011000000000101110000000010000100110100000001011	0.9375	0.21680852620928528
398	0	1.0	1100001011010010010000000000101110000010010100100110000000001011	0.90625	0.23661084763173829
399	0	1.0	1000000001000010011000000000101110000000010000100110000010001011	0.96875	0.20314395529059667
400	0	1.0	1000000001000010011000001010101110000000010000100110000000001111	0.90625	0.21494205862432952
401	0	1.0	1000000001000010011000000000101110000000010010100110000000001011	0.96875	0.21732071069345268
402	0	1.0	1000000001000011011000000000101110000000010000100110000000001011	0.96875	0.20298070774370452
403	0	1.0	1000000001000010011000000000101110001000010000100110000000001011	0.96875	0.1954471533760692
404	0	1.0	1000000011000010011000010000101110000000010000100110000000001011	0.9375	0.18875103122828998
405	0	1.0	1000000001000010011000000100101110000000011000100110000000001011	0.9375	0.22230742626410954
406	0	1.0	1000000001000010011000000000101110000000010000100000000000001011	0.9375	0.21074760029921513
407	0	1.0	0000000001000010010000000000101110000000010000100110000000001011	0.9375	0.22695224674001907
408	0	1.0	1000000001000010010000000000101110000000010000100100001000001011	0.96875	0.19893045693477907
409	0	1.0	1000000001000010010000000000101110000000010000100100000000001011	1.0	0.17095121783821685
410	0	1.0	1000000001001010011010000000101110000000010000100110000000001011	0.9375	0.17322724175776177
411	0	1.0	1000000001000011011000000000101110000000010000100110000010001011	0.9375	0.15542505613021856
412	0	1.0	1000000001000010011000000000101110000000010000100110001010001011	0.9375	0.15697466000379437
413	0	1.0	1000000001000010010000000000101110000000010000100110000000001011	0.96875	0.15314729373451053
414	0	1.0	1000000001000010011000000000111110000000000000100110000010001011	0.90625	0.16890143007764755
415	0	1.0	1000000001000010011000000010101110000000110000100110010010001011	0.875	0.15716868825564478
416	0	1.0	1000000001000010111000000000101110000000010000100110000000001111	0.9375	0.16335942725543903
417	0	1.0	0000000001000010011000000000101110000000010000100110000000001011	0.96875	0.15208752187214808
418	0	1.0	1000000001000010011000000000101110010000010000100110000000001011	0.96875	0.16647203987757164
419	0	1.0	1000000001000010011000000000101110000000010000100110000100001011	0.96875	0.15912842178148512
420	0	1.0	1000010001001010011000000000101110000000110000100110000000001011	0.90625	0.1612220716785638
421	0	1.0	1001000001000010011000000000101110010000010000100110000000011011	0.96875	0.1867840278458665
422	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.20656582557897463
423	0	1.0	1000000001000000011000000000101110000000110000100110000000001011	0.9375	0.2136958542957151
424	0	1.0	1000000001000010011000010000101110000000010000100110000000001011	0.96875	0.1670232747083355
425	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.1459204105392182
426	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.1395525541974581
427	0	1.0	1000000001000010011000000000101110000000010000101110000010001011	0.9375	0.16414440661533314
428	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.14102938594489117
429	0	1.0	1000000001000010011000000000101110000000011000000110000000001011	0.9375	0.15987487631700242
430	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.1549697112832941
431	0	1.0	1000000001001010011000000000101110000000010000100110000000001011	0.96875	0.13630741033843918
432	0	1.0	1000000001000010011001000000101110000000010000100110000000001011	0.96875	0.11938612046591131
433	0	1.0	1001000001000010011000000000101110000000010000100110000000001011	0.96875	0.1660299847578933
434	0	1.0	1000000001000010011000000000101110000001010000100110000000001011	0.96875	0.170013678447015
435	0	1.0	1001000001000010011000000000101110000000010000000110000001001011	0.90625	0.2017452586124339
436	0	1.0	1101000001000010011000000000101110000000010000100110000000001011	0.9375	0.21044553562133161
437	0	1.0	1001000001000010011000000000101110000000010000100110000000001011	0.96875	0.21468141344505412
438	0	1.0	1001000001000010011000000000101110010000010000100110000000001011	1.0	0.20760539692236904
439	0	1.0	1000000001000010011000000000101110000000010000100110000000001010	0.96875	0.16308766449896175
440	0	1.0	1001000001000010011000001000101110000000010000100110000000001011	0.9375	0.1565240898979749
441	0	1.0	1001000001000010011000000000101110000000010000100110000000001011	0.96875	0.1625801890467507
442	0	1.0	1001000001000010011000000000101110000000010000100110000000001011	0.96875	0.15179607074776644
443	0	1.0	1001000001000010011000000000101110001000010000100110000000001011	0.9375	0.14169394759889184
444	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.16951418321221715
445	0	1.0	1001000001000010011000000000111110000000000000100110000100001011	0.875	0.1829186508159468
446	0	1.0	1000000001000010010000000000101111001000010000100110100000001011	0.875	0.17062080420599607
447	0	1.0	1000000001000010011000000000101010000000010000100110000000001011	0.96875	0.16651973288920024
448	0	1.0	1000000001000010011000000000101110001000010000100110000000001011	0.96875	0.1596213649781135
449	0	1.0	1000000001001010011000000000101110001000010000100110000000001011	0.9375	0.14720164082487827
450	0	1.0	1000000001000010011000000000101110000010010000100110000000001011	0.96875	0.12569314618636954
451	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.1569192652805391
452	0	1.0	1000000001000010011000000010100110000000010000100010000000001011	0.90625	0.17097974376403144
453	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.18068782601707523
454	0	1.0	1000000001000010011000000000101110000000010000100110000000001011	1.0	0.14019026669297674
455	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.12946828399406704
456	0	1.0	1000000001000010011000000000101110010100010000100110000000001011	0.9375	0.11068420629926422
457	0	1.0	1000000001000010010000000000101110000001010000100100000000001011	0.96875	0.13503882118205307
458	0	1.0	1010000001000010011000000000001110000000010000100110000000001011	0.9375	0.13326794844024586
459	0	1.0	1000000001000010011000001000101110000000010000100110000000001011	0.96875	0.14665534775520433
460	0	1.0	1000000001000010011000000000101110000100010000100110000000001011	0.96875	0.16296427685985226
461	0	1.0	1000000001000010011100000000101110000000010000100110000000001011	0.96875	0.1462545788138502
462	0	1.0	1000000001000010011000000000101110000000010100100110000000001011	0.96875	0.11555662073974943
463	0	1.0	1000000001000010011000000000001110000000010000100110000000000011	1.0	0.15661687646990521
464	0	1.0	1000000001000010011000000000101110000100010000100110000000001011	0.96875	0.17784634185913983
465	0	1.0	1000000001000010011000000010101010000000010000100110000000001011	0.9375	0.18081779922140526
466	0	1.0	1000000001000010011000000000101110000000010010100110000000001011	0.96875	0.18494682792738223
467	0	1.0	1000000001000010011000000000101110000000010000100110000000000011	0.96875	0.19690393275899523
468	0	1.0	1000000001000010011000100000101110000100010000100110000000001011	0.9375	0.17651685104890197
469	0	1.0	1000000001000010011000000000001110000010010000100110000000001011	0.9375	0.15797753928917446
470	0	1.0	1000001001000010011000000000101110000000010000100110000000001011	0.96875	0.18395809890080617
471	0	1.0	1000001001000010011000000000001110000000010000100110000000001011	0.9375	0.1813899641341924
472	0	1.0	1000000001000010011000000000101110000010010000100110000000001011	0.96875	0.20033666337258096
473	0	1.0	1000001001000010011000000000101110000000010000100110000000001011	0.96875	0.21525415388797334
474	0	1.0	1000001001000010011000000001101110000010000000100110000000001011	0.9375	0.18937838811476712
475	0	1.0	1100000001000010011000000000101110000000010000100110000000001011	0.96875	0.17745359796005145
476	0	1.0	1000000001000010011000100000100110000100010000100110000000001011	0.90625	0.1868111541333592
477	0	1.0	1000001001000010011000000000101110000010000000100110000000001011	0.96875	0.19597756927943966
478	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.1774440401759463
479	0	1.0	1000001001000010011000000000101110000010000000100110000000001011	0.96875	0.15010282021339355
480	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.10188778857930791
481	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.10531796578329633
482	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.10066763936815792
483	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.11291280684109432
484	0	1.0	1000001001000010011000000000101110000010000000100110000000001011	0.96875	0.1265617138763439
485	0	1.0	1000011001000010011000000000101110000000010000100110000000001011	0.9375	0.15910133732150536
486	0	1.0	1000001001000010011000000000101110000010000000100110000000001010	0.9375	0.1313859966837804
487	0	1.0	1000011001000010011000000000101110000010010000100110000000101011	0.9375	0.14161495220730022
488	0	1.0	1000001001000010011000000000101110000010010000100100000000001011	0.96875	0.1265236863428939
489	0	1.0	1000001101001010011000000000101110000010010000100110000000001011	0.9375	0.12868412555515707
490	0	1.0	1000001001000010011010000000100110000010011000100100000000001011	0.875	0.14377210730920345
491	0	1.0	1000001001000010011000000000101110001010010000100110000000001011	0.96875	0.1538240433265079
492	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.16312460533098483
493	0	1.0	1001001001000010011000000000101110000010010000100110000000001011	0.96875	0.13840027110308775
494	0	1.0	1001001001000010011000000000101110000010010000100110000000001011	0.96875	0.15726514677467096
495	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.1755849334497582
496	0	1.0	1000001001000010011000000000101110000010010000100110000000001011	1.0	0.1843185766335935
497	0	1.0	1000101001100010011000000000101110000010011000100110000000001011	0.96875	0.15748042643052917
498	0	1.0	1000001001000010011000000000101110100010010000100110000000001011	0.96875	0.1494798601016781
499	0	1.0	1000001001000010011000000000101110000010011000100110000000001011	0.96875	0.16623622566177015
