generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000010000111010100100010110000000000100001110101001000101100	1.0	0.14665276453367984
313	0	1.0	0000000010000111010100100010110000000000100001110101001000101100	1.0	0.1534920208938675
314	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16787024648298485
315	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19263656635441387
316	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17664672632523065
317	0	1.0	1000000010001111010110100010110010000000100001110101001000101100	0.9375	0.1758816785014644
318	0	1.0	1010000010000111010100100010110010000000110001110101001000101100	0.9375	0.1674960072102496
319	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17966106565086
320	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19385747752362412
321	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14974890585627687
322	0	1.0	1000000010000111110100100010110010000000100001110101001000101100	0.96875	0.13431319168816747
323	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.09802287896748184
324	0	1.0	1000000010000111010100100010110010010000100001110101001000101100	0.96875	0.1312278644693565
325	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.13907374542389553
326	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1765280145452635
327	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2108878108041684
328	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.21915336872889019
329	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2055083479064759
330	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.18745658782579472
331	0	1.0	1000000010000111010100100010110010000100100001110101001000101101	0.9375	0.17706509287784214
332	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2044887775216517
333	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2245209202332113
334	0	1.0	1000000010010111010100101010110010000000100101110101001010101100	1.0	0.22243866050408392
335	0	1.0	1000000010000111010100111010110010000000100001110001001000101100	0.90625	0.24031873514331636
336	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2532108781675497
337	0	0.98	1000000010000111010100100010110010000000100101110101001000101100	0.96875	0.2660104526698383
338	0	1.0	1000000010000111010100100010110010000000100101110101001000101100	0.96875	0.2608331643078064
339	0	0.98	1000000010101111010100101010110010100000101001110101001010101100	0.9375	0.25762351683196494
340	0	1.0	1000000010000111010100101010110010000000100001110101001000101100	0.96875	0.26350500907097296
341	0	1.0	1000000010010111010100100010110010000000100101110101001000101100	1.0	0.2753076165524613
342	0	1.0	1000100010010111010100100010110010000000100101110101001000101100	0.96875	0.2573059220364336
343	0	1.0	1000000010000111000100100010110010000000100001110001001000101100	1.0	0.2822901644353906
344	0	1.0	1000000010110111000100100010110010000000100101110001001000101100	0.96875	0.28555067308577986
345	0	1.0	1000000010000111010100100010110010000000100001110001001000101100	0.96875	0.2455291320133931
346	0	1.0	1100000010000111010100100000110011000001100001110101001000101100	0.9375	0.2625940652608769
347	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.25228232187802885
348	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.2064115747706208
349	0	1.0	1000000010000111010100101010110010000000100001110001001010101100	0.96875	0.1865035940949084
350	0	1.0	1000000010000111010100100010010010000000100001110001001000101100	0.9375	0.15087763492735282
351	0	1.0	1000000010000111010100100010110010000000100001110001001010101100	0.9375	0.13727326614486027
352	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16019499557800318
353	0	0.96	1000000010000111010100100010110010000000100001110001001000101100	0.96875	0.19534361389570998
354	0	0.96	1000000010000011010100000010110010000000100001110101001000101100	0.9375	0.2545691402700787
355	0	1.0	1000000010000111010100101010110010000000100001110100001010101100	0.96875	0.24993988679580775
356	0	1.0	1000000010000111010100101110110010000000100001110001001010101100	0.9375	0.2649498555589214
357	0	1.0	1000000010000011010100101010110010000000100001110101001010101100	0.96875	0.24490411449569693
358	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.199746477446939
359	0	1.0	1000000010000111010100101010110010000000100001110101001010101101	0.96875	0.19470725549741635
360	0	1.0	1000000010000111010100101110110010000000100001110101001010101100	0.96875	0.23057288012115065
361	0	1.0	1000000010000111000100100010110010000000100001010001001000001100	0.9375	0.2141176441727345
362	0	1.0	1000000010000111010100101010111010000000100001110101001010101100	0.96875	0.2017360145380299
363	0	1.0	1000000010000111010100101010111010000000100001110101001010101100	0.96875	0.19957807826872756
364	0	1.0	1000000010000111010100101010110010000000000001110101001010101100	0.96875	0.21776676970876896
365	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.22246202506393392
366	0	1.0	1000000010000111000100101010110010000000100001010001001000101100	0.9375	0.26474269417716806
367	0	1.0	1000000010000111000100101110110010000000100001110101001010101100	0.9375	0.21416239602946732
368	0	0.98	1000000010000111010100100010111010000000100001110101001010101100	0.9375	0.18807444739973259
369	0	0.96	1000000010000111000100100010111010000000100001110101001000101100	0.9375	0.21692712271334733
370	0	1.0	1100000010000111010100100010110011000000100001110101001010101100	0.96875	0.21496488826430446
371	0	1.0	1000000010000111010100100010111010000000100001110101001000101100	0.96875	0.2031744481126931
372	0	0.98	1000000010000111010100100010111010000000100001110101001000101100	0.96875	0.21166219053140334
373	0	1.0	1100000010000111010100101010110010000000100001110101101010101100	0.9375	0.1907783673715603
374	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.19360337291681118
375	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.19218297873376194
376	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.16431520897617938
377	0	1.0	1000000010000111010100101010110010000000100001110101001010101100	1.0	0.18728771405265182
378	0	1.0	1000000010000111010100101010110010000000100001110101001000101100	0.96875	0.19501918784972402
379	0	1.0	1000000010000111110100101010110010000000100001111101001010101100	1.0	0.21663656726885125
380	0	1.0	1000000010000111110100101010110010000000100101111101001010101100	0.96875	0.23065698508947005
381	0	1.0	1000000010000111010100100010110010100000100001110101001000101100	0.96875	0.23896190861289948
382	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19676353303465657
383	0	1.0	1000000010000111110100100010110010000000100001111101001000101100	1.0	0.20127686043073173
384	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.22054665511547794
385	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.2328779328724203
386	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.20804888804095414
387	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.20139580203684573
388	0	1.0	1000000010000111010100100010110010000000100001111101001000101100	0.96875	0.20785355682680282
389	0	1.0	1000000010000111010100100010110010000000100000110101001000101100	0.96875	0.1786114098462116
390	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.18498688616672448
391	0	1.0	1000000010000111010100100010110010000000100000110101001000101100	0.96875	0.19311013942597716
392	0	1.0	1000000010000111010100100010110010000000100000110101001000101100	0.96875	0.19102144896842954
393	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16800180447728058
394	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14667556772224424
395	0	1.0	1000000010100111010100100010110010000000100001110101001000101100	0.96875	0.1519862294025289
396	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1646353681510972
397	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14243991608713155
398	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16262872851577573
399	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.15716428440336283
400	0	1.0	1010000010000111010110100010110010100000100001110101001100101100	0.9375	0.17827680234986357
401	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17435893442442418
402	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17823866374821634
403	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19024853435781977
404	0	1.0	1000000010000111010110100010110010000000100001110101101000101100	1.0	0.1938789059042138
405	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16490244150761124
406	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.16195021840703758
407	0	1.0	1000000010000111010100110010110010000000100001110101001000101100	0.96875	0.1647058863436007
408	0	1.0	1000000010010111010100100010110010000000100001110101001000101100	0.96875	0.18413790475768593
409	0	1.0	1000000010000111010100100010110010000000100011110101001000101100	0.96875	0.1845234105866599
410	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1869325347307545
411	0	1.0	1000000010000111010100100010110010000000100101110101001000101100	0.96875	0.17182621554432637
412	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1501083674298751
413	0	1.0	1000000010000111010100100010110010000000100001110101001000100100	0.96875	0.16049952886332436
414	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17372514202444694
415	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14610350742793077
416	0	1.0	1000000010000111011100100010110010000000100001110101001000101100	0.96875	0.1261552577227702
417	0	1.0	1000000010000111010100100010110010000000100011110101001000101100	0.96875	0.12144552086848284
418	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.11387199093030446
419	0	1.0	1000000010000111010100100010110010000000100011110101001000101100	0.96875	0.1637605921046063
420	0	1.0	1000000010000111010100100010110010000000100001110101101010100100	0.90625	0.17469950113423519
421	0	1.0	1000000010000111010100100010110010000000100001110101001000100100	0.96875	0.15381113567077576
422	0	1.0	1000000010000111010100100010110010000000100001110101101000101100	0.96875	0.15432293732692395
423	0	1.0	1000000010000111010100100010110011000000100001110101001000101100	0.96875	0.15917805831722917
424	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.13404478780561976
425	0	1.0	1000000010000111010100100010110010000000100001110101101000101100	0.96875	0.16706162265084346
426	0	1.0	1000000010000111010100100010110010000000100011111101001000101100	0.9375	0.14212253128188876
427	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.15561758884460955
428	0	1.0	1000000010000111000100100010110010000000100001110101001000101100	0.96875	0.12516479872796482
429	0	1.0	1000000010000111010100100010110010000000100001110101101000101100	0.96875	0.11891760613215756
430	0	1.0	1000000010000111010100100010110010000000100001110101101000101100	0.96875	0.1441804565190339
431	0	1.0	1000000010000111010100100010110010000000100001110111001000101100	0.96875	0.1455434851260497
432	0	1.0	1000000010000101110100100010110010000000100001111101001000101100	0.96875	0.17798836897528278
433	0	1.0	1000000010000111010100100010110010000000100011110101001000101100	0.96875	0.18569185546768072
434	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1721501245771249
435	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19782873341393006
436	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1954817410753041
437	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.20609484720220406
438	0	1.0	1000000010000111010100100010110010000000100001110101001000100100	0.96875	0.22359633360436051
439	0	0.98	1000000010000111010100100010100010000000100001110101001000101100	0.96875	0.2669100488723746
440	0	0.98	1100000010000111010100101010110010000000100001110101001010100100	0.9375	0.2912578773166671
441	0	1.0	1000000010000111011100100010110010000000100001110111001000101100	1.0	0.2743837078903503
442	0	1.0	1000000010000111011100100010110010000000100001110111001000101100	1.0	0.28261936608227417
443	0	1.0	1000000010010111010100100110100011000000100001110101001001101100	0.90625	0.29294349452709567
444	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.31734409195721586
445	0	0.98	1000000010010111011100100010110010000000100001110101001000101100	0.9375	0.2929205977570817
446	0	0.98	1000010010000111010100100010110010000001100001110101001000101100	0.9375	0.2981082475839743
447	0	0.98	1000000010010111011100100010110010000000100001110101001000101100	0.9375	0.27847425345739546
448	0	0.98	1000010010000111010100100010110010000001100001110101001000100100	0.90625	0.2753550077505455
449	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.28067191612517756
450	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.2434014903064393
451	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.21553897930980873
452	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.20415232268012257
453	0	1.0	1000000010001111010100100010110010000000100001110101001000101100	0.96875	0.2041757211255244
454	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.22208777858364015
455	0	1.0	1000000010000110010100100010110010000000100001110101001000101100	0.96875	0.19980342687175887
456	0	0.98	0000000010000111010100100010110010000000100001110101001000101100	0.96875	0.17399989745924593
457	0	0.98	1000000010001111010100100010110010000000100001110101001000101100	0.96875	0.1876774154329434
458	0	1.0	1000000010000111010110100010110010000000100001110101001000101100	0.96875	0.18440535866851304
459	0	1.0	0100000010000111010100100010110010000000100001110101001000101100	0.9375	0.19847539814099938
460	0	0.98	1000000010000111010100000010110010000000100001110101001000101100	0.96875	0.20423183855444388
461	0	0.98	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.20386961452654181
462	0	1.0	1000010010000111010100100010110010000100100001110101001000101100	1.0	0.22092772383788775
463	0	1.0	1000010010000111010100100010110010000100100001110101001000101100	1.0	0.22682553209413062
464	0	1.0	1000010010000111010100100010110010000100110001110101001000101100	0.96875	0.22725090633784858
465	0	1.0	1000010010000111000100100010110010000100100001110011001000101100	0.96875	0.1974401923874327
466	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.1659498935427084
467	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.1497341002927644
468	0	1.0	1000010010000111010100100010110010000100100001110101001100101100	0.96875	0.1862888397499369
469	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.17911530802980036
470	0	1.0	1000010010000111010100100010110010000100100001110101001000101100	1.0	0.17204658039996953
471	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.1951646666636016
472	0	1.0	1000000010000111010100100010110010000000100001111101001000101100	0.96875	0.17192308908485537
473	0	1.0	1000010010000111010100101010110010000000100001110101001010101100	0.96875	0.18054522665406023
474	0	1.0	1000010000000111010100100010110010000000100001110101001000101100	0.9375	0.1895549980000582
475	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.18721379388086082
476	0	1.0	1000000010000111010100100010110010000000100001110101101000101100	0.96875	0.18309266558750623
477	0	0.98	1000000010000111010100100010110010000000100001110101011000101100	0.96875	0.2066728273500499
478	0	1.0	1000010010100111010100100010110010000100100001110101001000101100	0.96875	0.21066393250172652
479	0	1.0	1000010010000111010100100010110010000100100001110101101000101100	0.96875	0.21464697412074052
480	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.17782304814618521
481	0	1.0	1000000000000111010100100010110010000000000001110101001000101100	1.0	0.20118931544732507
482	0	1.0	1000000010000111010100100010110010000000100001110101011000101100	0.96875	0.22915175303615085
483	0	0.96	1000000010000111010100100010110010100000100001110101000000101100	0.9375	0.24194677686866448
484	0	1.0	1000010010000111010110100010110010000000100001110101101000101100	0.96875	0.21871793266103842
485	0	0.98	1000000010000111010100100011110010000000100001110101001000101100	0.96875	0.20987254589635304
486	0	1.0	1000010010000111010100100010110010000000100001110101001000101100	0.96875	0.19147876257935714
487	0	1.0	1000010000000111010100100010010010010000000001110101001000100100	0.9375	0.21356022113763862
488	0	1.0	1000000011000111010100100010110010000000110001110101001000101100	1.0	0.25037282969171726
489	0	1.0	1000000011000111010100100010110010000000110001110101001000101100	1.0	0.23260008883679298
490	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19686897004600082
491	0	1.0	1000000010000111010100100010110010000000100101110101001000101100	0.96875	0.17057028240112912
492	0	1.0	1000010010000111010100100010110010000000100101110101001000101100	0.9375	0.1789451874262715
493	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.15601577144648268
494	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14810430897708274
495	0	1.0	1000001010000111010100100010110010000000100001110101001000101100	0.96875	0.16344654269447823
496	0	1.0	1000000010000111110100100010110010000000100001110101001000101100	0.96875	0.17546654406495626
497	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.1649180146629117
498	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.19159979016855153
499	0	1.0	1000000010000111010100100010110010000000100001110101001000101100	1.0	0.14784443751561452
