generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000000000000000000000000000000	1.0	0.08847424846324636
422	0	1.0	00000000000000000000000000000000	1.0	0.08997760324168301
423	0	1.0	00000000000000000000000000000000	1.0	0.10897949250117557
424	0	1.0	00000000000000000000000000000000	1.0	0.10589904320760898
425	0	1.0	00000000000000000000000000000000	1.0	0.1130465724403839
426	0	1.0	00000000000000000000000000000000	1.0	0.10703076837716902
427	0	1.0	00000000000000000000000000000000	1.0	0.10690379767740228
428	0	1.0	00000100000000000000000000000000	0.9375	0.09544193137203284
429	0	1.0	00000000000000000000000000000000	1.0	0.09564181837521614
430	0	1.0	00000000000000000000000000000000	1.0	0.10991766486556291
431	0	1.0	00000000000000000000000000000000	1.0	0.11184218263410226
432	0	1.0	00000000000000000000000000000000	1.0	0.12445027706912802
433	0	1.0	00000000000000000000000000000000	1.0	0.12080735962999999
434	0	1.0	00000100000000000000000100000000	0.9375	0.10599651504950777
435	0	1.0	00000000000000000000000000000000	1.0	0.11440621785756624
436	0	1.0	00000000000000000000000000000000	1.0	0.11439685236437418
437	0	1.0	00000000000000000000000000000000	1.0	0.10739659424622254
438	0	1.0	00000000000000000000000000000000	1.0	0.11724191157825051
439	0	1.0	00000000000000000000000000000000	1.0	0.11347399715265193
440	0	1.0	00000000000000000000000000000000	1.0	0.11139402218771824
441	0	1.0	00000000000000000000000000000000	1.0	0.12408211293149193
442	0	1.0	00000000000000000000000000000000	1.0	0.1180122997480862
443	0	1.0	00000000000000000000000000000000	1.0	0.09134256738159462
444	0	1.0	00000000000000000000000000000000	1.0	0.08665860290552903
445	0	1.0	00000000000000000000000000000000	1.0	0.09259424196771693
446	0	1.0	00000000000000000000000000000000	1.0	0.08641663093942474
447	0	1.0	00000000000000000000000000000000	1.0	0.08434353360589146
448	0	1.0	00000000000000000000000000000000	1.0	0.08823040491825829
449	0	1.0	00000000000000000000000000000000	1.0	0.08901965498463371
450	0	1.0	00000000000000000000000000000000	1.0	0.08819361912757885
451	0	1.0	00000000000000000000000000000000	1.0	0.11343208313577635
452	0	1.0	00000000000000000000000000000000	1.0	0.12068963764517744
453	0	1.0	00000000000000000000000000000000	1.0	0.10482167634125485
454	0	1.0	00000000000000000000000000000000	1.0	0.0980003117902431
455	0	1.0	00000000000000000000000000000000	1.0	0.08113492787642819
456	0	1.0	00000000000000000000000000000000	1.0	0.09387879588990379
457	0	1.0	00000000000000000000000000000000	1.0	0.09336132055435624
458	0	1.0	00000000000000000000000000000000	1.0	0.09601118839603154
459	0	1.0	00000000000000000000000000000000	1.0	0.09367382314597282
460	0	1.0	00000000000000000000000000000000	1.0	0.11056532484289737
461	0	1.0	00000000000000000000000000000000	1.0	0.09805996926569058
462	0	1.0	00000000000000000000000000000000	1.0	0.1001610299413851
463	0	1.0	00000000000000000000000000000000	1.0	0.07503978796142402
464	0	1.0	00000000000000000000000000000000	1.0	0.08653878338705258
465	0	1.0	00000000000000000000000000000000	1.0	0.09121820062206502
466	0	1.0	00000000000000000000000000000000	1.0	0.11601212538781029
467	0	1.0	00000000000000000000000000000000	1.0	0.13261440917055264
468	0	1.0	00000000000000000000000000000000	1.0	0.13494907845457058
469	0	1.0	00000000000000000000000000000001	0.9375	0.12189485088473595
470	0	1.0	00000000000000000000000000000000	1.0	0.12181129066651641
471	0	1.0	00000000000000000000000000000000	1.0	0.09697955153431986
472	0	1.0	00000000000000000000000000000000	1.0	0.09677883442801886
473	0	1.0	00000000000000000000000000000000	1.0	0.12529404749311662
474	0	1.0	00000000000000000000000000000000	1.0	0.1265145329176596
475	0	1.0	00000000000000000000000000000000	1.0	0.11740485293494524
476	0	1.0	00000000000000000000000000000000	1.0	0.1183664473418457
477	0	1.0	00000000000000000000000000000000	1.0	0.11121974154234769
478	0	1.0	00000000000000000000000000000000	1.0	0.12996523384147213
479	0	1.0	00000000000000000000000000000000	1.0	0.10474789132840205
480	0	1.0	00000000000000000000000000000000	1.0	0.112323054825809
481	0	1.0	00000000000000000000000000000000	1.0	0.12433497885993612
482	0	1.0	00000000001000000000000000000000	0.9375	0.13383501759789637
483	0	1.0	00000000000000000000000000000000	1.0	0.11971672081583888
484	0	1.0	00000000000000000000000000000000	1.0	0.09440156372785205
485	0	1.0	00000000000000000000000000000000	1.0	0.07021812535942817
486	0	1.0	00000000000000000000000000000000	1.0	0.09166137522556829
487	0	1.0	00000000000000000000000000000000	1.0	0.1155172874932618
488	0	1.0	00000000000000000000000000000000	1.0	0.12238319742091586
489	0	1.0	00000000000000000000000000000000	1.0	0.10929963949761762
490	0	1.0	00000000000000000000000000000000	1.0	0.11857085498903558
491	0	1.0	00000000000000000000000000000000	1.0	0.10959706221493734
492	0	1.0	00000000000000000000000000000000	1.0	0.1088010909151308
493	0	1.0	00000000000000000000000000000000	1.0	0.10288621771505811
494	0	1.0	00000000000000000000000000000000	1.0	0.10050044159306676
495	0	1.0	00000000000000000000000000000000	1.0	0.08948957986868597
496	0	1.0	00000000000000000000000000000000	1.0	0.0864166309394247
497	0	1.0	00000000000000000000000000000000	1.0	0.08094219850453234
498	0	1.0	00000000000000000000000000000000	1.0	0.07194041191479666
499	0	1.0	00000000000000000000000000000000	1.0	0.06981704216884303
