generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11110111011111111111011101111111	1.0	0.11380181125901893
420	0	1.0	11110111011111111111011101111111	1.0	0.10573631505513706
421	0	1.0	11110111011111111111011101111111	1.0	0.13665330505362847
422	0	1.0	11110111011111111111011101111111	1.0	0.18106676561045504
423	0	1.0	11110111011111111111011101111111	1.0	0.1444108726914508
424	0	1.0	11110111011111111111011101111111	1.0	0.11539604925663173
425	0	1.0	11110111001111111111011101111111	0.9375	0.11461188300043536
426	0	1.0	11110111011111111111010101111111	0.9375	0.11278992894610575
427	0	1.0	11110111011111111111011101111111	1.0	0.1393558394882451
428	0	1.0	11110111011101111111011101111111	0.9375	0.08248047857037734
429	0	1.0	11110111011111111111011101111111	1.0	0.1032874021624573
430	0	1.0	11110111011111111111011101111111	1.0	0.10207298773089069
431	0	1.0	11110111011111111111011101111111	1.0	0.11757125657782806
432	0	1.0	11110111011111111111011101111111	1.0	0.15801166175142556
433	0	1.0	11110111011111111111011101111111	1.0	0.15302107092805398
434	0	1.0	11110111011111111111011101111111	1.0	0.18267607054385193
435	0	1.0	11110111011111111111011101111111	1.0	0.15689670896371405
436	0	1.0	11110111011111111111011101111111	1.0	0.1493688269566065
437	0	1.0	11110111011111111111011101111111	1.0	0.16033035065724568
438	0	1.0	11110111011111111111011101111111	1.0	0.15416397349727162
439	0	1.0	11110111011111111111011101111111	1.0	0.14215545286091172
440	0	1.0	11110111011111111111011101111111	1.0	0.16761365017892915
441	0	1.0	11111111011111111111011101111111	0.9375	0.15337177140804087
442	0	1.0	11110111011111111111011101111111	1.0	0.15495118727323248
443	0	1.0	11110111011111111111011101111111	1.0	0.16721637697129377
444	0	1.0	11110111011111111111011101111111	1.0	0.14630129108836487
445	0	1.0	11110111011111111111011101111111	1.0	0.14731718727156215
446	0	1.0	11110111011111111111011101111111	1.0	0.1894522373654027
447	0	1.0	11110111011111111111011101111111	1.0	0.1727482310775182
448	0	1.0	11110111011111110111011101111111	0.9375	0.15072528554576695
449	0	1.0	11110111011111111111011101111111	1.0	0.1467921345615708
450	0	1.0	11110111011111111111011101111111	1.0	0.10712497341433194
451	0	1.0	11110111011111111011011101111111	0.9375	0.10485268715508556
452	0	1.0	11110111011111111111011101111111	1.0	0.10313085955857047
453	0	1.0	11110111011111111111011101111111	1.0	0.12090074985079484
454	0	1.0	11111111011111111111011101111111	0.9375	0.13569251216399875
455	0	1.0	11110111011101111111011101111111	0.9375	0.10896939420401319
456	0	1.0	11110111011111111111011101111101	0.9375	0.10075041100847518
457	0	1.0	11110111011111111111011101111111	1.0	0.10494976609313558
458	0	1.0	11111111011111111111011101111111	0.9375	0.10480267567756867
459	0	1.0	11110111011111111111011101111111	1.0	0.08895370635064438
460	0	1.0	11110111011111111111011101111111	1.0	0.09853322804279632
461	0	1.0	11110111011111111111011101111111	1.0	0.0938049594083554
462	0	1.0	11110111011111111111011101111111	1.0	0.11809858369124834
463	0	1.0	11110111011111111111011101111111	1.0	0.1352615991746691
464	0	1.0	11110111011111111111011101111111	1.0	0.14888230218311563
465	0	1.0	11110111011111111111011101111111	1.0	0.12105795726864106
466	0	1.0	11110111011111111111011101111111	1.0	0.14893536118039702
467	0	1.0	11110111011111111111011101111111	1.0	0.1674098700334344
468	0	1.0	11110111011111111111011101111111	1.0	0.1253288242156504
469	0	1.0	11110111011111111111011101111111	1.0	0.1599602309616716
470	0	1.0	11110111011111111111011101111111	1.0	0.17218011431235783
471	0	1.0	11110111011111111111011101111111	1.0	0.1543483344271792
472	0	1.0	11110111011111111111011101111111	1.0	0.13791107097925898
473	0	1.0	11110111011111111111011101111111	1.0	0.1285394366291749
474	0	1.0	11110111011111111111011101111111	1.0	0.07272433024479202
475	0	1.0	11110111011111111111011101111111	1.0	0.058697314972197365
476	0	1.0	11110111011111111111011101111111	1.0	0.09780212078388134
477	0	1.0	11110111011111111111011101111111	1.0	0.13108781116570978
478	0	1.0	11110111011111111111011101111111	1.0	0.12178906452755604
479	0	1.0	11110111011111111111010101111111	0.9375	0.10930322825529278
480	0	1.0	11110111011111111111011101111111	1.0	0.11837228926273174
481	0	1.0	11110111011111111111111101111101	0.875	0.12434212584080062
482	0	1.0	11110111011111111111011101111111	1.0	0.11905937658087809
483	0	1.0	11110111011111111111011101111111	1.0	0.10503236130828343
484	0	1.0	11110111011111111111011101111111	1.0	0.10758542262152801
485	0	1.0	11110111011110111111011101111111	0.9375	0.12000908611770894
486	0	1.0	11110111011111111111011101111111	1.0	0.12429103641751718
487	0	1.0	11110111011111111111011101111111	1.0	0.14719361963541017
488	0	1.0	11110111011111111111011101111111	1.0	0.18038223107918855
489	0	1.0	11110111011111111111011101111111	1.0	0.16470428807905332
490	0	1.0	11110111011111111111011101111111	1.0	0.17855626315457485
491	0	1.0	11110111011111111111111101111111	0.9375	0.14431379375340075
492	0	1.0	11110111011111111111011101111111	1.0	0.1267889944371942
493	0	1.0	11110111011111111111011101111111	1.0	0.19167316182901606
494	0	1.0	11110111011111111111011101111111	1.0	0.13287876791876868
495	0	1.0	11110111011111111111011101111111	1.0	0.12975041231087311
496	0	1.0	11110111011111111111011101111111	1.0	0.12180310665529584
497	0	1.0	01110111011111110111011101111111	1.0	0.14780787658850056
498	0	1.0	11110111011111111111011101111111	1.0	0.1628828181507839
499	0	1.0	01110111011111111111011101111111	0.9375	0.1781501066361453
