generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101001101000100011101011000100111010011010000000111010010001000	0.875	0.42620095015644616
313	0	1.0	1001011101010101111101001001111111010111010001001111011010001001	0.78125	0.4027454458809656
314	0	0.9	1001011101010101011101001001111111010011010001001111011010001001	0.71875	0.4124044837982789
315	0	1.0	1001011101010100011100001000100010010011010101000111001010001001	0.90625	0.4189941149227052
316	0	0.9	1001011101010100011100001000100010010011010101000111001110001001	0.875	0.44371968118221244
317	0	1.0	1001111111010001011101101001101011010011110111000111001010001001	0.6875	0.44504528893155443
318	0	0.9	1101111111011101011110101000100010010010010011000111001010001000	0.75	0.44858034705025623
319	0	1.0	1001011101010100011100001000100011010111010001000111001010001001	0.875	0.47117531537431745
320	0	1.0	1001011101010101011100001000100010010011010101000111001010001000	0.90625	0.47475161790377834
321	0	1.0	1001011101000100111100001000100010010111110011000111010000001001	0.8125	0.43420567883410316
322	0	1.0	1101111011010101011100001000101010010011010101000111001010001000	0.75	0.3902264993405618
323	0	1.0	1001011101010101011100001000100010010011010101000111001010001000	0.90625	0.42086908949834956
324	0	1.0	1001011101010100111100001000100011011111110011000111010000001001	0.71875	0.4374978604713092
325	0	1.0	1001011101010101001100001000101010010011010001000111001010001000	0.8125	0.386780406203621
326	0	1.0	1001011101010101011100001100100010010011010101000111001010001000	0.875	0.3576423144256507
327	0	1.0	1001011101010101011100001001100111010011011101000111001010001000	0.78125	0.37035689997324256
328	0	0.9	1001011101010101001100001001111110010011010101000111101010011001	0.78125	0.3303828303066907
329	0	1.0	1001011101000101011100001000101010010111010001000111001010001000	0.90625	0.3153104145379523
330	0	1.0	1001011100000101011100001000101010010111010001000111001010001000	0.875	0.3186868176117676
331	0	1.0	1001011101010101001100101000101010010011010001000111001010001000	0.84375	0.3447678840013274
332	0	1.0	1001010101110101011100101000110010010001010101000111101010001000	0.84375	0.3507202336684198
333	0	1.0	1001011101010101011100101000110010010001010101000111101010001000	0.84375	0.36503344945248795
334	0	1.0	0001011101110100010100001001100010010011011101000111001010011000	0.875	0.3380616934383781
335	0	1.0	1001011101010101011100001000110010010001010101000111101010001000	0.8125	0.30367072606475054
336	0	1.0	1011111101000101011100100000110010010001010101000111101010001000	0.71875	0.2770454089663423
337	0	1.0	1001011101010111011100101001111010010011011101000111001010011000	0.8125	0.31054526588419223
338	0	1.0	1001011101010101011100101001101010010011011101000111001010001000	0.84375	0.29149360654774537
339	0	1.0	1001011101000101011100101100110010010001010101000111101011001000	0.8125	0.2788347782560701
340	0	1.0	1001011101010101011100101001100010010111010101000111001010001000	0.9375	0.29948244212950664
341	0	1.0	1001111101000111011100100000111010011011010101000111001010001000	0.78125	0.3318075621375254
342	0	1.0	1001111101010100011100001001100010010011011101000111001010001000	0.84375	0.34294334985838615
343	0	1.0	1001011101000101011100101001100010010011010011000111001010001000	0.875	0.35164548853919503
344	0	1.0	1001011101000101011100101001100010010011010101000011001010001000	0.84375	0.3479707510288092
345	0	1.0	1001011101000101011100101011100110010011010001011111011010011000	0.84375	0.32624368962260175
346	0	1.0	1001011101000101011100101001100010010011000001000111001010001100	0.84375	0.3771386216859954
347	0	1.0	0001011101000101011100101001100010010011010001010111001010001000	0.90625	0.3728849846335138
348	0	1.0	1001011101000101011100101001100010010011000001000101001010001000	0.84375	0.35458813555386387
349	0	1.0	1000010101010101011100111001100010010011010001010111001010001100	0.78125	0.32371359305068875
350	0	0.9	1001011001100101011100100001100010010011010001010111001010001000	0.84375	0.3344827199984871
351	0	1.0	1001011101010101011100101001100010010011010001010111011010001000	0.875	0.30982660982167226
352	0	1.0	1001011001000101010110101011100110010011000001000110011010001000	0.65625	0.3163930614374697
353	0	1.0	1001011101010101011100101001100010010011010001010111001010000100	0.84375	0.3021742232454531
354	0	1.0	1001011101010101011100101001100010010011010101010111001010001000	0.9375	0.3036868911180904
355	0	1.0	1001011101000101011100100001100010010011011101010111001010001000	0.84375	0.29254073669384645
356	0	1.0	1001011101100101011100100001100010010011011101010111001000001000	0.90625	0.32045782045846627
357	0	1.0	1001011111010101011100101001100010000011010001010111001010101100	0.78125	0.30863230272843023
358	0	1.0	1001011111001101011100101100100010000011010001010111001010000100	0.78125	0.3319329085722349
359	0	1.0	1001011101000101011100101011100010010011010101010011011010011000	0.84375	0.3278195426374217
360	0	1.0	0001001101010100011100101011100010010011011101010111001010101100	0.84375	0.3199752533765824
361	0	1.0	1001011101001101011100111001100010010011010000010111001110000000	0.84375	0.31281900834829296
362	0	1.0	1001011101001101011100111001100010010011010000010111001110000000	0.84375	0.33750824284918324
363	0	1.0	1001011101100101011100101011100010010011010101010111001010101100	0.84375	0.32345976880800975
364	0	1.0	1001001101010101011100101001100010000011110001010101001010001000	0.84375	0.33237060697314996
365	0	1.0	1001011101010101011100101001100010010011010000010111011010000000	0.8125	0.34948261763030664
366	0	1.0	1001001101001101011100111001100011000011110001110111001010001000	0.78125	0.3647211312514268
367	0	1.0	1001011101010101011100101001100011010011010101110011001010101100	0.78125	0.3735940918958334
368	0	1.0	1001001101010101011110101001100010010111010011110011001010101000	0.75	0.4055831845847716
369	0	1.0	1001011101000101011100101001100010010011010011010111011010000000	0.84375	0.4004263715184922
370	0	1.0	1001011101010101011100101001100010001011100001110111001010001000	0.75	0.3989980866725273
371	0	1.0	1001011001000101011100101001100010010101010101010111001010101000	0.84375	0.3831023474619312
372	0	0.9	1001011001010101011100111001100010010011010011010111011010000000	0.75	0.4030957443149422
373	0	1.0	0001001101001101001110101000100010010011010111011111011010000000	0.78125	0.42485901675297055
374	0	1.0	0001011001101101011100111000100010010011010011010111111010000000	0.75	0.4483115143975726
375	0	1.0	1001011001001101011100101001100010010101010101010011001010101000	0.78125	0.4306539933871103
376	0	1.0	1001011101101101001110101000100010010110010011010110011010000000	0.78125	0.41588095869371977
377	0	0.9	0001011001010101011100111001100010010011010011010110001010101000	0.71875	0.4328192181802152
378	0	1.0	1001001101001101011110101000100010010110010011010110011010000000	0.8125	0.44767885200961055
379	0	1.0	1001010001010101011100111000100011010001010011010111111010000000	0.71875	0.45767639448925784
380	0	1.0	1001001101001001111110101000101011010011010011010111001010001000	0.84375	0.44076579255335174
381	0	1.0	1001011001010101011101101001100010010011010011010111011010001000	0.84375	0.4857789192199428
382	0	1.0	1001001101101101011100111000100011010001010011000111111010000000	0.75	0.44800984836055774
383	0	1.0	1001001101101101011100111001100010010011010011010111101010000000	0.84375	0.4442599898579084
384	0	1.0	1001001101101101011100111001100011010001010011010011111010000000	0.71875	0.4214879193961124
385	0	1.0	1001001101101101011100100011100011010001010011010111111010000000	0.71875	0.36534074820494783
386	0	1.0	1100001101101111011100111001100010010011010011010111011010001010	0.75	0.3345073805746648
387	0	1.0	1001001101001101011100111001100010010011010011000111011010000000	0.84375	0.3662024702652152
388	0	1.0	1001011001110101011100101001100010010011010011010111011010001010	0.75	0.3633811718230247
389	0	1.0	1001001101001101011100101001100010010011010011010101011010001010	0.875	0.3563287743513164
390	0	1.0	1000001100001101011100111000100011010011010011010111101010000000	0.8125	0.35560349811965813
391	0	1.0	1000001100001101011100111000100011010011010011010111101010000000	0.8125	0.34417009923908926
392	0	1.0	1001001101001101011100111001100010010001010011010111001000110001	0.8125	0.3199583013470145
393	0	1.0	1011001101001101011100111001100010010001010011010111001000110001	0.78125	0.30959140495371995
394	0	1.0	1011001101101111011100111001100010010001010011010111001000110000	0.75	0.30387773670935675
395	0	1.0	1001011101101111011100101000101011010101010011010111001010001001	0.8125	0.3074945496850895
396	0	1.0	1001001101000101011100101001110010010010010011010111000000001001	0.78125	0.32582663372168114
397	0	1.0	1001001101001101011000111101100010010011010011010111001000110000	0.8125	0.3348269545489644
398	0	1.0	1001001101001101011110101001100010010011010111010111001010010000	0.90625	0.3245087705366324
399	0	1.0	1001001101001101111000111101100010010011010011010111001010010000	0.84375	0.33303213645804036
400	0	1.0	1001001101001101011100110001100010010001010001010111001010110001	0.78125	0.35781440399750375
401	0	1.0	1001001101001101010100111011100010010010010011010111101010110001	0.8125	0.38756502679105986
402	0	1.0	1001001101001101011110101001100011010010010111010111001010010001	0.8125	0.37935189063143926
403	0	1.0	1001011101001111011110111001100010010010010111010111001010110000	0.75	0.3493985162566642
404	0	1.0	0001000101001101011101111001100010010001010011010111001010010000	0.875	0.35492690362210116
405	0	1.0	1001000101001101010101111001100010010001110011010111011010010000	0.875	0.3539733124867908
406	0	1.0	1001001101001101010100111001000010010001010011010111001010010000	0.90625	0.2780804804593762
407	0	1.0	1001011101001101011100111001000010010011010001010111001010110000	0.875	0.28316391008738306
408	0	1.0	1001011101001101011100111001000010010011010011010111001010010000	0.9375	0.26036997221132824
409	0	1.0	1001011101000101011100011001100010010011011011110101001010010000	0.75	0.26238958462556383
410	0	1.0	1001001101001101011100111001000010010011010011010111001010010000	0.96875	0.25770308640952116
411	0	1.0	1001001101001101011100111001000010010011010101010111001010110001	0.84375	0.2477704780899162
412	0	1.0	1001001101001101010100011001000110010001110011010011101010110000	0.71875	0.28537543791726355
413	0	1.0	1001001111001101011100111001000010010011010001010011001010010000	0.875	0.3169856693557379
414	0	1.0	1001011101001101011100111001000010010011010001010011001010010000	0.875	0.32642433160112305
415	0	1.0	1001011100000101011100111001010010010011010011010111001010010010	0.8125	0.3244095840588065
416	0	1.0	1001011101001101011100111001000010010011011001010011001010010000	0.84375	0.30958126023449084
417	0	1.0	1001001111001100011100101001000000010011010001010011001010010000	0.84375	0.3606831043326538
418	0	1.0	1101101101001101011100110001000010010011011001010111001010010000	0.8125	0.3287603318356632
419	0	1.0	1001101101001101011100110001000010010011011001010111000010010000	0.8125	0.3276815908076469
420	0	1.0	1101101101001101011100111011000011010001010011010111001010010000	0.875	0.31663903774006424
421	0	1.0	1001001111001101011100110001000011010001010011010111001010010000	0.84375	0.28137522938031234
422	0	1.0	1101000101001101011100110001000011011001010011010111001010010000	0.90625	0.2773375803240241
423	0	1.0	1001011101001101011100111001000010010011011001010111001010110000	0.84375	0.2865893100222753
424	0	1.0	1001011101001101011100111001000011011001010011010111001000010000	0.8125	0.3024296518176055
425	0	1.0	1001000101001101011100111001000010010001010011010111001000010000	0.9375	0.31831047477212415
426	0	1.0	1001111101000101011100111001000010010011011001010011001010010000	0.84375	0.31074574018487666
427	0	1.0	1001111101000101011100111001000010010011011001010111001010011000	0.84375	0.32944603701219416
428	0	1.0	1101111101001101001100111001000010010001010011010011001000000000	0.78125	0.3070774913778633
429	0	1.0	1001011101001111011100111001000000010011010011010111001010010000	0.875	0.34078869957151436
430	0	1.0	1101100101001101011100111001000010010001010011010111001010010000	0.90625	0.34091523767068077
431	0	1.0	1001111101000101011100111001000010010011110011010111001010010000	0.84375	0.31074875296026555
432	0	1.0	1101101111001101011100111001000010010011010011010110000010010000	0.8125	0.30855859689353343
433	0	1.0	1001011101101101011100111001000010010101010011010111001010010000	0.90625	0.3234361412918461
434	0	1.0	1001011001000101101100111001000010010011110001010111001010010000	0.8125	0.3199544976585281
435	0	1.0	1001011101011101001100111001000010000001010011010111001000010000	0.78125	0.3548543765285175
436	0	1.0	1001111101001101011100111001000010010011010011010010001010010000	0.84375	0.3438019511982781
437	0	1.0	1001011101101101011100111001000010010011001011000110000010010000	0.8125	0.3250538447882027
438	0	1.0	1001111101001001011100111001001000010111010011010111001010000000	0.8125	0.3170305543760683
439	0	1.0	1101011101101101011100111001000011010001010011010111001010010000	0.875	0.30263482961228155
440	0	1.0	1011011101001100011100111011000010010001010011010111001010010000	0.8125	0.3035799966727814
441	0	1.0	1001011101101101011100111001000010000001010011010111001000010000	0.8125	0.2644432334633907
442	0	1.0	1001001101001101011100111001000011010011001011010110000010010000	0.8125	0.30211416629807336
443	0	1.0	1001011101101101010100111001000010010001010011010111001010010000	0.84375	0.2636353305346351
444	0	1.0	1001111101001101011100111001000010000001010011000110000010010000	0.75	0.25213495184508894
445	0	1.0	1001111101001101011100101001000010000001010011000110000010010000	0.78125	0.27180378929701726
446	0	1.0	1101111101101101011100101001001011010111010111010111001010010000	0.875	0.3082347290209292
447	0	1.0	1001111101101101001100111001000010010000010011010111001010010000	0.78125	0.3257552934752531
448	0	1.0	1001100101001101011100101001001010010001010111010111001010010100	0.875	0.3422930407223469
449	0	1.0	1001011101101101011100111001000110010001010111010111001010010000	0.8125	0.3547297368064446
450	0	1.0	1001111101101101001100111001000011010000011011010111001010010000	0.78125	0.34519877602265026
451	0	1.0	1000111111001101011100101001100110000011010011010111001010010000	0.84375	0.34756148690024413
452	0	1.0	1000111111001101011100101001100110000011010011010010101010011000	0.78125	0.36462194054016994
453	0	1.0	1001011101001101111100111001000011010011010011010111001010010000	0.875	0.36182715840579377
454	0	1.0	1001110101111101011100110001000011010000011011010111001010010100	0.75	0.34632811708129796
455	0	1.0	1001011100001101011100111001010010010001010011010011001010010000	0.8125	0.3765756157636561
456	0	1.0	1001110101001101011100111001010010010000011011010111001010010110	0.8125	0.3838888724799102
457	0	1.0	1001011101001111011100111001000111000011010011010011001010010000	0.78125	0.359938955781421
458	0	1.0	1001011101001101011100111001000111000011110011010101001010010000	0.78125	0.3585214327685036
459	0	1.0	1001011101101101001100111001001011000010010011010110001010010000	0.71875	0.3902014279322767
460	0	1.0	1001011101001101011100111001011010010010010011010110001010010000	0.8125	0.3904067498732008
461	0	0.9	1001011101001101001100111001000011000010011011010111001010010000	0.78125	0.3980889968455625
462	0	1.0	1001001101001101011100111001010010010000011011010111001010010100	0.875	0.4016447478139641
463	0	1.0	1001010111101101011100111001001011000010111011010111001010010000	0.78125	0.4017508413167884
464	0	1.0	1001110111011101011100111001000110110000010011010111001010010100	0.71875	0.3940438685995395
465	0	0.9	1011111101001111011100101001110010011000010011011111000000010000	0.6875	0.4425871166964128
466	0	1.0	0001011100001111011100111001000110010100010011110111101010010000	0.78125	0.4530968908406133
467	0	1.0	1001011001001111011100011001000111010100010011110111001010010000	0.84375	0.4456852651483951
468	0	0.9	1001011101001101001100111001100110001011011011010111000010010000	0.71875	0.43726847710645084
469	0	1.0	1001010001001101011100011000000110010100010011110111001010010000	0.84375	0.4652409012241107
470	0	1.0	1001010001001101011100011000000110010100010011110111001010010000	0.84375	0.451838093570237
471	0	0.9	1001010011001101011100011000000110010100111001010101101010011000	0.71875	0.47046996241334177
472	0	1.0	1001010011001101011100111001000110110000010011010111001010010000	0.84375	0.4713564775086293
473	0	1.0	1000100101101111011000111001110110011100011011010111001010010011	0.71875	0.4553468671404805
474	0	1.0	1100100101100111011000111000000011000010011001010111011010010000	0.75	0.4736304595859092
475	0	0.9	1001010001001101010101111001000110001011010111110111001010010000	0.65625	0.5057009246181894
476	0	0.9	1001011101101111011100111011000110010000110001010111001010010000	0.6875	0.5016527892389606
477	0	1.0	1001010001001101010101111000000110011100011111010111001010010000	0.75	0.4928012418503573
478	0	0.9	1001011101100111011000111000000011100000010011110111001010010000	0.65625	0.4795418976927788
479	0	1.0	1001010001001100010101111000001110011100011111010111011010010000	0.71875	0.4811640178546975
480	0	0.9	1110100101101111011100111000000110010000010011110101001010010001	0.71875	0.47960144134103516
481	0	1.0	1001011101101101010101111001100110010111000011010101001010010000	0.8125	0.4567073756171651
482	0	1.0	1000100001001111011100111000000010010000010011110101001010010000	0.84375	0.44915030554969965
483	0	1.0	1001011101101101010101111001100110010111000011010101001110010000	0.84375	0.4429139689708972
484	0	1.0	1001011101101101010101111001100110010111000011010111001010010001	0.8125	0.46889462369305007
485	0	1.0	1101011001011100010101111001000010010000010011110101001010010001	0.71875	0.46717788971858387
486	0	1.0	1100100001001111011000111000100010010000010011110101001010010001	0.71875	0.47447492375799805
487	0	1.0	1000100001001111011110111001000110010000010011110101001010010001	0.84375	0.48348978477538673
488	0	1.0	1001011101101101010110101101010110010111000011110101001010010001	0.8125	0.4724804051155681
489	0	1.0	1001101001100111001100111001010110010000010011110101101010010000	0.6875	0.4824212803413678
490	0	1.0	1001001001101111011100111010000011010000010011110111001010010001	0.78125	0.49578008702931126
491	0	1.0	1001011101101111011100101101010010010111000010110101001010010000	0.8125	0.48754758264211934
492	0	0.9	1001011101101101011110111001001110010110010011110101101010010001	0.8125	0.4840320680116434
493	0	0.9	1001011001011111011100011010000011010000000011110111001010010000	0.71875	0.5093215273211282
494	0	0.9	1001011101101101011110111001001110010110010011110111101010010001	0.84375	0.5175551811809534
495	0	1.0	1001011001001111011100111000100010010000010101010111001010010000	0.75	0.4965417486511182
496	0	1.0	1000011001001111001100111000100010010000010010110101001010111001	0.6875	0.5139755281304823
497	0	1.0	1000011001001111011110111001001110010110010011110101101010010000	0.84375	0.5087382557091723
498	0	1.0	1000001001001111011110111001001110010110010001010111001010010000	0.75	0.4861367721261244
499	0	1.0	1001011001001111011100011000100010010000011011110111001010010000	0.78125	0.40146445660926067
