generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	1.0	11111001111111111111100111111111	1.0	0.6094267689958474
43	0	1.0	10111001111111111111100111111111	0.9375	0.6081306620967959
44	0	1.0	11011001110111111111100111011111	0.9375	0.6002949559966468
45	0	1.0	11111011111111111101111101011101	0.8125	0.5818061666886727
46	0	1.0	11111101111111111011100111111111	0.875	0.5788133544978306
47	0	1.0	11111001011111111111100111111111	0.9375	0.5752378604065986
48	0	1.0	11111001011111111111100111111111	0.9375	0.5433037676134469
49	0	1.0	10111001110111110010100111011111	0.875	0.5167298694036147
50	0	1.0	11111011011111111111111111111111	0.9375	0.5097481127119958
51	0	1.0	11111011110111011010111111111111	0.8125	0.49890451689494153
52	0	1.0	11111011111111111111111111011111	0.9375	0.49968457305209313
53	0	1.0	11111000111111111011111111101111	0.875	0.5070382297405496
54	0	1.0	00111011110111110011101111011111	1.0	0.5203118265880464
55	0	1.0	00111011110111110011101111011111	1.0	0.5105908578955924
56	0	1.0	11111001111111111111100111111111	1.0	0.48577971959059163
57	0	1.0	00111011110111110011101111011111	1.0	0.4761985950084547
58	0	1.0	11111011111111110111111111011111	0.9375	0.4751610787823545
59	0	1.0	01111011111111111011111111101111	0.875	0.4743671879835988
60	0	1.0	11111010111111111111100011111111	0.9375	0.43718692568631823
61	0	1.0	11111011111111111111101101101101	0.875	0.4321569078829969
62	0	1.0	11111011100111111111111111011111	0.875	0.42978690280217874
63	0	1.0	11111001111111111111100111111111	1.0	0.41298780667231655
64	0	1.0	11111001111111111111100111111111	1.0	0.3962047441945506
65	0	1.0	01011001111111111111100111011111	0.8125	0.40407171946591736
66	0	1.0	01011001111111111111111111111111	0.8125	0.39255783623882984
67	0	1.0	11111101111111111111101111111111	0.9375	0.4048685712707099
68	0	1.0	11111101111111011111111111111111	0.9375	0.37295497704153074
69	0	1.0	11111001111111111111100111111111	1.0	0.3510575997404893
70	0	1.0	11111011110111111111101111111111	0.9375	0.3487209568179988
71	0	1.0	11111001111111111111101111111111	0.9375	0.3164747203924695
72	0	1.0	11111011111111111111100101111111	0.875	0.33306162522138466
73	0	1.0	11111001111111111111100111111111	1.0	0.3229569605828738
74	0	1.0	11111001111111111111100111111111	1.0	0.32905985977093566
75	0	1.0	11111001111111111111100111111111	1.0	0.31086957565344064
76	0	1.0	11111001111111111111100111111111	1.0	0.2961293538738047
77	0	1.0	11111001111111111111100111111111	1.0	0.2722559961657857
78	0	1.0	11111001111111111111100111111110	0.9375	0.29221241338748005
79	0	1.0	11111001110111111111101111011111	0.9375	0.2663431723061387
80	0	1.0	11111001111111111111100111111101	0.9375	0.27245694643135737
81	0	1.0	11111001111111111111100111111111	1.0	0.2715741971595057
82	0	1.0	11111011111111111111100111111110	0.875	0.2829038515478076
83	0	1.0	11111001111111111111100111011111	0.9375	0.2672753212092405
84	0	1.0	11111001111111111111100111111111	1.0	0.25955726230854503
85	0	1.0	11111001111111111111100111111111	1.0	0.24465096296606645
86	0	1.0	11111001111111111111100111111111	1.0	0.21714944140855344
87	0	1.0	11111001110111111111100111111111	0.9375	0.19404953546056788
88	0	1.0	11111001111111111111100111111111	1.0	0.1824602322107438
89	0	1.0	11111001111111111111100111111111	1.0	0.18225906426692662
90	0	1.0	11111001111111111111100111111111	1.0	0.18113884208090217
91	0	1.0	11011001111111111111100111111111	0.9375	0.18746592841070742
92	0	1.0	11111001111111111111100111111111	1.0	0.1889016751376091
93	0	1.0	11111001111111111111100111111111	1.0	0.18538386247573138
94	0	1.0	11111001111111111111101111111111	0.9375	0.19514184769338835
95	0	1.0	11111001111111111111100111111111	1.0	0.20324016688969235
96	0	1.0	11111001111111111111100110111111	0.9375	0.2087095420919747
97	0	1.0	11111001111111111111100111111111	1.0	0.19622667140993552
98	0	1.0	11111001111111111111100111111111	1.0	0.18633719111904798
99	0	1.0	11111011111111111011100111111111	0.875	0.18982756351165989
100	0	1.0	11111001111111111111100111111111	1.0	0.19764056435630523
101	0	1.0	11111001111111111111100111111111	1.0	0.1842477998821048
102	0	1.0	11111001111111111111100111111111	1.0	0.18551002989481893
103	0	1.0	11111001111111111111100111111111	1.0	0.1583195916529692
104	0	1.0	11111001111111111111100111111111	1.0	0.15101561188984958
105	0	1.0	11111001111111111110100111111111	0.9375	0.13702454662632674
106	0	1.0	11111001111111111111100111111111	1.0	0.12069770310622394
107	0	1.0	11111001111111111111100111111111	1.0	0.13251918379687708
108	0	1.0	11111001111111111111100111111111	1.0	0.12316612251173487
109	0	1.0	11111001111111111111100111111111	1.0	0.15770096360543057
110	0	1.0	11111001111111111111100111111111	1.0	0.15247065242755195
111	0	1.0	11111001111111111111100111111111	1.0	0.12741134481533045
112	0	1.0	11111001111111111111100111111111	1.0	0.13808292846365552
113	0	1.0	11111001111111111111100111111111	1.0	0.13544604626453868
114	0	1.0	11111001111111111111100111111111	1.0	0.1478410396168205
115	0	1.0	11111001111111111111100111111111	1.0	0.1542696844917139
116	0	1.0	11111001111111111111100111111111	1.0	0.1523961364790287
117	0	1.0	11111001111111011111100111111111	0.9375	0.13479624970194382
118	0	1.0	11111001110111111111100111111111	0.9375	0.1479110712492415
119	0	1.0	11111001111111111111100111111111	1.0	0.12629314610309073
120	0	1.0	11111001111111111111100111111111	1.0	0.10680771671412834
121	0	1.0	11111001111111111111100111111111	1.0	0.11374936858388124
122	0	1.0	11111001111111111111100111111111	1.0	0.1315830703598251
123	0	1.0	11111001111111111111100111111111	1.0	0.11800626337805172
124	0	1.0	11111001111111111111100111111111	1.0	0.12225701748410031
125	0	1.0	11111001111111111111100111111111	1.0	0.13707089958432694
126	0	1.0	10111001111111111111100111111111	0.9375	0.14623246244418522
127	0	1.0	11111001111111111111100111111111	1.0	0.16866033413468517
128	0	1.0	11111001111111111111100111111111	1.0	0.1592649406538863
129	0	1.0	11111001111111111111100111011111	0.9375	0.17583312053267144
130	0	1.0	11111001111111111111100111111111	1.0	0.18035040964786925
131	0	1.0	10111001111111111011100111111011	0.9375	0.17914795927264407
132	0	1.0	11111001111111111111100111111111	1.0	0.20181133661695516
133	0	1.0	11111001111111111111100111111111	1.0	0.1925442309018243
134	0	1.0	11111001101111111011100110111111	0.9375	0.1861629020839932
135	0	1.0	11111001111111111111101111011111	0.875	0.1623719040343394
136	0	1.0	11111001101111111111100111111111	0.9375	0.19228636717884126
137	0	1.0	11111001101111111111100111111111	0.9375	0.17364194490018814
138	0	1.0	11111001111111111111110111111111	0.9375	0.19482789923946123
139	0	1.0	11111001111111111111100111111111	1.0	0.19960917206104212
140	0	1.0	11111001111111111111100111111111	1.0	0.20852706331114354
141	0	1.0	11111001111111111111100111111111	1.0	0.17898447134994488
142	0	1.0	11111001111111111111100111111111	1.0	0.19004052617666894
143	0	1.0	11111001111111111111100111111111	1.0	0.1678014735151266
144	0	1.0	11111001111111111111100111111111	1.0	0.17677981094501585
145	0	1.0	11111001111111111111100111111111	1.0	0.17326164309251496
146	0	1.0	11111001111111111111100111111111	1.0	0.16787543715525105
147	0	1.0	11111001111111111111100111111111	1.0	0.1497650657177726
148	0	1.0	11111001111111111111100111111111	1.0	0.17034324331622405
149	0	1.0	11111001111111111111100111111011	0.9375	0.1500416173111959
150	0	1.0	11111001111111111111100111111111	1.0	0.13761810730226903
151	0	1.0	11111001111111111111100111111111	1.0	0.1345766496029044
152	0	1.0	11111001111111111111100111111111	1.0	0.15352325215162532
153	0	1.0	11111001101111111111100111111111	0.9375	0.15845094226398282
154	0	1.0	11111001111111111011100111111111	0.9375	0.14812459621259394
155	0	1.0	11111001111111111111100111111111	1.0	0.17447316193438744
156	0	1.0	11111001111111111111100111111111	1.0	0.15798593674566772
157	0	1.0	11111001111111111111100111111111	1.0	0.149540560274486
158	0	1.0	11111001110111111111100111111111	0.9375	0.14131686092471726
159	0	1.0	11111001111111111111100111111111	1.0	0.12076716060824079
160	0	1.0	11111001111111111111100111111111	1.0	0.15747867829554843
161	0	1.0	11111001111111111111100111111111	1.0	0.1545794898425368
162	0	1.0	11111001111111111111100111111111	1.0	0.16654898968033882
163	0	1.0	11111001111111111111100111111111	1.0	0.174037621097469
164	0	1.0	11111001111111111111100111111111	1.0	0.17693511396523826
165	0	1.0	11111001111111111111100111111111	1.0	0.16741020877304053
166	0	1.0	11111001111111111111100111111111	1.0	0.16171223189442904
167	0	1.0	11111001111111111111100111111111	1.0	0.14700299321634777
168	0	1.0	11111001111111111111100111111111	1.0	0.15360798471653433
169	0	1.0	11111001111111111111100111111111	1.0	0.1740011455924457
170	0	1.0	11111001111111111111100111111111	1.0	0.15152287215940824
171	0	1.0	11111001111111111111100111111111	1.0	0.15100601606719238
172	0	1.0	11111001111111011111100111111111	0.9375	0.14634205483218293
173	0	1.0	11111001111111111111100111111111	1.0	0.12565013978140588
174	0	1.0	11111001111111111111100111111111	1.0	0.13478928647486021
175	0	1.0	11111001111111111111100111111111	1.0	0.14375815407684076
176	0	1.0	11111001111111111111100111111111	1.0	0.17455389178321104
177	0	1.0	11111001111111111111100111111111	1.0	0.1730877107095464
178	0	1.0	11111001111111111111100111111111	1.0	0.17302806493177192
179	0	1.0	11111001111111111111100111111111	1.0	0.15869077979118407
180	0	1.0	11111001111111111111100111111111	1.0	0.18448930992640128
181	0	1.0	11111001111111011111100111111110	0.875	0.16388973350487412
182	0	1.0	11111001111111111111100111111111	1.0	0.17268144250576845
183	0	1.0	11111001111111111111100111111111	1.0	0.15108616877381748
184	0	1.0	11111001111111111111100111111111	1.0	0.1505055862663637
185	0	1.0	11111001111111111111100111111111	1.0	0.13640605529711852
186	0	1.0	11111001111111111111100111111111	1.0	0.12260027594635897
187	0	1.0	11111001101111111011100111111111	0.875	0.11674208028159126
188	0	1.0	11111001101111111111100111111111	0.9375	0.12784784206395514
189	0	1.0	11111001111111111111100111111111	1.0	0.13056599060374666
190	0	1.0	11111001111111111111100111111111	1.0	0.11567268802980431
191	0	1.0	11111001111111111111100111111111	1.0	0.1183536022349789
192	0	1.0	11111001111111111111100111111111	1.0	0.13053644039083964
193	0	1.0	11111001111111111111100111011111	0.9375	0.1315638944926827
194	0	1.0	11111001111111111111100111111111	1.0	0.11970015117275994
195	0	1.0	11111001111111111111100111111111	1.0	0.12541825886807983
196	0	1.0	11111001111111111111100111111111	1.0	0.1248707093114349
197	0	1.0	11111001111111111111100111111111	1.0	0.10433144510635317
198	0	1.0	11111001111111111111100111111111	1.0	0.10067171156765631
199	0	1.0	11111001011111111111100111111111	0.9375	0.1047131468634508
200	0	1.0	11111001111111111111100111111111	1.0	0.10015886397226023
201	0	1.0	11111001111111111111100111111111	1.0	0.12539802818548965
202	0	1.0	11111001111111111111100111111111	1.0	0.13818514083105196
203	0	1.0	11111001111111111111100111111111	1.0	0.12891404679805685
204	0	1.0	11111001111111111111100111111111	1.0	0.13500039901259792
205	0	1.0	11111001111111111111100111111111	1.0	0.1476137917347435
206	0	1.0	11111001111111111111100111111111	1.0	0.1765314628959228
207	0	1.0	11111001111111111111100111111111	1.0	0.1675490149495117
208	0	1.0	11111001111111111111100111111111	1.0	0.16500788381615672
209	0	1.0	11111001111111111111100111111111	1.0	0.15172748107598505
210	0	1.0	11111001111101111111100111111111	0.9375	0.1550953553721923
211	0	1.0	11111001111111111111100111111111	1.0	0.1553070968475111
212	0	1.0	11111001111111111111100111111111	1.0	0.15771457136190023
213	0	1.0	11111001111111111111100111111111	1.0	0.15876073243530672
214	0	1.0	11111001111111111111100111111111	1.0	0.1632290825002328
215	0	1.0	11111001111111111111100111111111	1.0	0.15383964323806132
216	0	1.0	11111001111111111111100111111111	1.0	0.1434763522636937
217	0	1.0	11111001111111111111100111111111	1.0	0.13613595107112975
218	0	1.0	11111001111111111111100111111111	1.0	0.1332857465146739
219	0	1.0	01111001111111111111100111111111	0.9375	0.13140597603154322
220	0	1.0	11111001111111111111100111111111	1.0	0.12132063536313162
221	0	1.0	11111001111111111111100111111111	1.0	0.13729768698138137
222	0	1.0	11111001111111111111100111111111	1.0	0.14790030247284325
223	0	1.0	11111001111111111111100111111111	1.0	0.13920112612132982
224	0	1.0	11111001111111111111100111111111	1.0	0.15764822789438876
225	0	1.0	11111001111111111111100111111111	1.0	0.15217073801625064
226	0	1.0	11111001111111111111100111111111	1.0	0.17518589564037793
227	0	1.0	11111001111101111111100111111111	0.9375	0.13907402172842392
228	0	1.0	11111001110111111111100111111111	0.9375	0.1538631011740009
229	0	1.0	11111001111111111111100111111111	1.0	0.13885743613795598
230	0	1.0	11111001111111111111100111111111	1.0	0.14387404608132817
231	0	1.0	11111001111111111111100111111111	1.0	0.13570556526588226
232	0	1.0	11111001111111111111100111111111	1.0	0.14161455658617172
233	0	1.0	11111001111111111111100111111111	1.0	0.132747370958594
234	0	1.0	11111001111111111101100111111111	0.9375	0.15048605015475033
235	0	1.0	11111001111111111111100111111111	1.0	0.1423149939373714
236	0	1.0	11111001111111111111100111111111	1.0	0.1455334198689943
237	0	1.0	11111001111111111111100111111111	1.0	0.09546153876029043
238	0	1.0	11111001111111111111100111111111	1.0	0.10896484095557993
239	0	1.0	11111001111111111111100111111111	1.0	0.10948639090107683
240	0	1.0	11111001111111111111100111111111	1.0	0.11673829705522133
241	0	1.0	11111001111111111111100111111111	1.0	0.13002795476842255
242	0	1.0	11111001111111111111100111111111	1.0	0.14045018283389576
243	0	1.0	11111001111111111111100111111111	1.0	0.1583774554207304
244	0	1.0	11111001111111111111100111111111	1.0	0.15024695892989845
245	0	1.0	11111001111111111111100111111111	1.0	0.1340098817062875
246	0	1.0	11111001111111111111100111111111	1.0	0.13821704811607968
247	0	1.0	11111001111111111111100111111111	1.0	0.1410464013187849
248	0	1.0	11111001111111111111100111111111	1.0	0.14583227651777966
249	0	1.0	11111001111111111111100111111111	1.0	0.14150096565879267
250	0	1.0	11111001111111110011100111111111	0.875	0.15571578930241411
251	0	1.0	11111001111111111111100111111111	1.0	0.1356232691069957
252	0	1.0	11111001111111111111100111111111	1.0	0.13811864214837136
253	0	1.0	11111001111111111111100111111111	1.0	0.1271064583117017
254	0	1.0	11111001111111111111100111111111	1.0	0.13222050728925708
255	0	1.0	11111001111111111111100111111111	1.0	0.1337598378090349
256	0	1.0	11111001111111110111100111111111	0.9375	0.11751560984448899
257	0	1.0	11111001111111111111100111111111	1.0	0.12283547829595369
258	0	1.0	11111001111111111111100111111111	1.0	0.11325841651954716
259	0	1.0	11111001111111111111100111110111	0.9375	0.12541656441263735
260	0	1.0	11111001111111111111100111111111	1.0	0.1395498597542657
261	0	1.0	11111001111111111111100111111111	1.0	0.14637362485210254
262	0	1.0	11111001111111111111100111111111	1.0	0.13715934587923373
263	0	1.0	11111001111111111111100111111111	1.0	0.13203873062063304
264	0	1.0	11111001111111111111100111111111	1.0	0.11510098264712802
265	0	1.0	11111001111111111111100111111111	1.0	0.10168891455197969
266	0	1.0	11111001111111111111100111111111	1.0	0.11143325634619383
267	0	1.0	11111001111111111111100111111111	1.0	0.11318825916062329
268	0	1.0	11111001111111111111100111111111	1.0	0.12349424566712193
269	0	1.0	11111001111111111111100111111111	1.0	0.1436061380813753
270	0	1.0	11111001111111111111100111111111	1.0	0.1405124719986469
271	0	1.0	11111001111111111111100111111111	1.0	0.14737857633050477
272	0	1.0	11111001111111111111100111111111	1.0	0.15365332129851686
273	0	1.0	11111001111111111111100111111111	1.0	0.1365665796437828
274	0	1.0	11111001111111111111100111111101	0.9375	0.13388958181510455
275	0	1.0	11111001111111111111100111111111	1.0	0.1371181237274154
276	0	1.0	11111001111111111111100111111111	1.0	0.1270025298686079
277	0	1.0	11111001111111111111100111111111	1.0	0.1310861916856114
278	0	1.0	11111001111111111111100111111111	1.0	0.13816308507499822
279	0	1.0	11111001111111111111000111111111	0.9375	0.1337850830876549
280	0	1.0	11111001111111111111100111111111	1.0	0.10761817451111517
281	0	1.0	11111001111111111111100111111111	1.0	0.09583009179782606
282	0	1.0	11111001111111111111100111111111	1.0	0.10492748510057383
283	0	1.0	11111001111111111111100111111111	1.0	0.11599473231145449
284	0	1.0	11111001111111111111100111111111	1.0	0.12423030359658631
285	0	1.0	11111001111111111111100111111111	1.0	0.14680103427549274
286	0	1.0	11111001111111111111100111111111	1.0	0.12183666963827558
287	0	1.0	11111001111111111111100111111111	1.0	0.14746887204519388
288	0	1.0	11111001111111111111100111111111	1.0	0.1350098563061493
289	0	1.0	11111001111111111111100111111111	1.0	0.1365409358854907
290	0	1.0	11111001011111111111100111111111	0.9375	0.14110800016199934
291	0	1.0	11111001111111111111100111111111	1.0	0.15326775273849483
292	0	1.0	11111001111111111111100111111111	1.0	0.15569563972320677
293	0	1.0	11111001111111111111100111111111	1.0	0.1403366594951483
294	0	1.0	11111001111111111111100111111111	1.0	0.1295319173520568
295	0	1.0	11111001111111111111100111111111	1.0	0.14555538382468866
296	0	1.0	11111001111111111111100111111111	1.0	0.13205932944188786
297	0	1.0	11111001111111111111100111111111	1.0	0.1479604646761225
298	0	1.0	11111001111111111111100111111111	1.0	0.13075296151197888
299	0	1.0	11111001111111111111100111111111	1.0	0.14220273391323407
300	0	1.0	11101001111111111111100111111111	0.9375	0.11816768071479368
301	0	1.0	11111001111111111111100111111111	1.0	0.13891661291314458
302	0	1.0	11111001111111111111100111111111	1.0	0.1391804773851196
303	0	1.0	11111001111111111111100111111111	1.0	0.164166100630636
304	0	1.0	11111001111111111111100111111111	1.0	0.16669848191504935
305	0	1.0	11111001111111111111100111111111	1.0	0.14483423695970152
306	0	1.0	11111001111110111111100111111111	0.9375	0.12570923074496063
307	0	1.0	11111001111111111111100111111111	1.0	0.11389549311123821
308	0	1.0	11111001111111111111100110111111	0.9375	0.10798622299026277
309	0	1.0	11111001111111111111100111111111	1.0	0.14503643804487312
310	0	1.0	11111001111011111111100111111111	0.9375	0.13325745603824318
311	0	1.0	11111001111111111111100111101111	0.9375	0.12151851567914025
312	0	1.0	11111001111111111111100111111111	1.0	0.11204901472220077
313	0	1.0	11111001111111111111100111111111	1.0	0.12870019550718348
314	0	1.0	11111001111011111111100111111111	0.9375	0.10235594372808533
315	0	1.0	11111001111111111111100111011111	0.9375	0.12824225477350887
316	0	1.0	11111001111110111111100111111111	0.9375	0.10756047396491371
317	0	1.0	11111001111111111111100111111111	1.0	0.09916725544957192
318	0	1.0	11111001111111111111100111111111	1.0	0.08552866520693057
319	0	1.0	11111001111111111111100111111111	1.0	0.09848196722099109
320	0	1.0	11111001111111111111100111111111	1.0	0.12196676042132107
321	0	1.0	11101001111111111111100111111111	0.9375	0.10804493361631377
322	0	1.0	11111001111111111111100111111111	1.0	0.11534077674242804
323	0	1.0	11111001111111111111100111111111	1.0	0.1254556601191841
324	0	1.0	11111001111111111111100111111111	1.0	0.12632080045647248
325	0	1.0	11111001111111111111100111111111	1.0	0.13833796958367872
326	0	1.0	11111001111111111111100111111111	1.0	0.15581374795298508
327	0	1.0	11111001111111111111100111111111	1.0	0.12365230296127672
328	0	1.0	11111001111111111111100111111111	1.0	0.1235442985747693
329	0	1.0	11111001111111111111100111111111	1.0	0.13458769528303863
330	0	1.0	11111001111111111111100111111111	1.0	0.1373127402586317
331	0	1.0	11111001111111111111100111111111	1.0	0.15289587057780166
332	0	1.0	11111001111111111111100101111111	0.9375	0.1529053278713531
333	0	1.0	11111001111111111111100111111111	1.0	0.16753206688140307
334	0	1.0	11111001111111111111100101111111	0.9375	0.14628918779056066
335	0	1.0	11111001111111111111100111111111	1.0	0.1434288980755473
336	0	1.0	11111001111111111111100111111111	1.0	0.13747840538990233
337	0	1.0	11111001111111111111100111111111	1.0	0.14072916655788573
338	0	1.0	11111001111111111111100111111111	1.0	0.15240682426262017
339	0	1.0	11111011111111111111100111111111	0.9375	0.16980603689367837
340	0	1.0	11111001111111111111100111111111	1.0	0.1700801587871161
341	0	1.0	11111001111111111111100111111111	1.0	0.15251743265455864
342	0	1.0	11111001111111111111100111111111	1.0	0.16340078574232414
343	0	1.0	11111001111111111111100111111111	1.0	0.1810647145072318
344	0	1.0	11111001111111111111100111111111	1.0	0.20028215646747216
345	0	1.0	11111001111111111111100111111111	1.0	0.1751862857018295
346	0	1.0	11111001111111111111100111111111	1.0	0.17525507107509936
347	0	1.0	11111001111111111111100111101111	0.9375	0.17034924748937455
348	0	1.0	11111001111111111111100111111111	1.0	0.17345729271508784
349	0	1.0	11111001111111111111100111111111	1.0	0.14636753085094467
350	0	1.0	11111001111111111111100111111111	1.0	0.16538912111763113
351	0	1.0	11111001111111111111100111111111	1.0	0.16775978675997538
352	0	1.0	11111001111111111111100111111111	1.0	0.14477503005651376
353	0	1.0	11111000111111111111100111111111	0.9375	0.15430321750861034
354	0	1.0	11111011111111111111100111111111	0.9375	0.13255658444222618
355	0	1.0	11111001111111111111100111111111	1.0	0.12654893345039184
356	0	1.0	11111001111111111111100111111111	1.0	0.1588809633989964
357	0	1.0	11111001111111111111100111111111	1.0	0.1370719467561771
358	0	1.0	11111001111111111111100111111111	1.0	0.1545677732264144
359	0	1.0	11111001111111111111100111111111	1.0	0.1724773825538326
360	0	1.0	11111001111111111111100111111111	1.0	0.17392314600977438
361	0	1.0	11111001111111111101100111111111	0.9375	0.17041964924991462
362	0	1.0	11111001111111111111100111111111	1.0	0.142364228373978
363	0	1.0	11111011111111111111100111111111	0.9375	0.141480014195009
364	0	1.0	11111001111111011111100011111111	0.875	0.15227395187507942
365	0	1.0	11111001111111111111100111111111	1.0	0.15912618583297458
366	0	1.0	11011001111111111111100111111111	0.9375	0.15569053757379692
367	0	1.0	11111001111101111111100011111111	0.875	0.1734925111712788
368	0	1.0	11111001111111111111100111111111	1.0	0.1772042271975322
369	0	1.0	11111001111111111111100111111111	1.0	0.15976334030180386
370	0	1.0	11111001111111111111100111111111	1.0	0.15617015481111163
371	0	1.0	11111001111111111111100111111101	0.9375	0.14800650585158698
372	0	1.0	11111001111111111111100111111111	1.0	0.13074299841759934
373	0	1.0	11111001111111111111100111111111	1.0	0.1390862435909369
374	0	1.0	11111001111111111111100111111111	1.0	0.1419800302691415
375	0	1.0	11111001111111111111100111111111	1.0	0.13436808383306695
376	0	1.0	11101001111111111111100111111111	0.9375	0.15430830557222697
377	0	1.0	11111001111111111111100111111111	1.0	0.14022993145498325
378	0	1.0	11111001111111111111100111111111	1.0	0.1302973190093371
379	0	1.0	11111001111111111111100111111111	1.0	0.1531725870088572
380	0	1.0	11111001111111111111100111111111	1.0	0.14785939679605495
381	0	1.0	11111101111111111111100111111111	0.9375	0.15691951127299344
382	0	1.0	11111001111111111111100111111111	1.0	0.16456890226682463
383	0	1.0	11111001111111111111100111111111	1.0	0.1737913533194814
384	0	1.0	11111001111111111111100111110111	0.9375	0.1556884511414371
385	0	1.0	01111001111111110111100111111111	1.0	0.15655909834996504
386	0	1.0	11111001111111111111100111111111	1.0	0.156772868012845
387	0	1.0	11111001111111111111100111111111	1.0	0.15488740624696398
388	0	1.0	11111001111111111111100111111111	1.0	0.15997521308441956
389	0	1.0	11111001111111111111100111111111	1.0	0.14768124756835171
390	0	1.0	11111001111111111111100111111111	1.0	0.14088529932066482
391	0	1.0	11111001111111111111100111111111	1.0	0.14143062994182723
392	0	1.0	11111001111111111111100111111111	1.0	0.15488018603363665
393	0	1.0	01111001111111111111100111111111	0.9375	0.14237843682380047
394	0	1.0	11111001111111110111100111111111	0.9375	0.14281767758727268
395	0	1.0	11111001111111111111100111111111	1.0	0.13653168185099773
396	0	1.0	11111001111111111111100111111111	1.0	0.14442801608066103
397	0	1.0	11111001111111111111100111111111	1.0	0.15156503462600673
398	0	1.0	11111001111111111111100101111111	0.9375	0.13879220719917154
399	0	1.0	11111001111111111111100111111111	1.0	0.16000866113034448
400	0	1.0	11111001111111111111100111111111	1.0	0.14074864559632838
401	0	1.0	11111001111111111111100101111111	0.9375	0.1607879147167581
402	0	1.0	11111001111111111011100111111111	0.9375	0.1425958801218137
403	0	1.0	11111001111111111111100111111111	1.0	0.1508159192908701
404	0	1.0	11111001111111111111100111111111	1.0	0.14862729383079704
405	0	1.0	11111001111111111111100111111111	1.0	0.1638204956678805
406	0	1.0	11111001111011111111100111111111	0.9375	0.15446624904158043
407	0	1.0	11111001111111111111100111111111	1.0	0.17445958074885654
408	0	1.0	11111001111111111111100111111111	1.0	0.15239812863121366
409	0	1.0	11111001111111111011100111111111	0.9375	0.12254548991709117
410	0	1.0	11111001111111111111100111111111	1.0	0.12180459311108743
411	0	1.0	11111001111111111111100111111111	1.0	0.12785379581694434
412	0	1.0	11111001111111111111100111111111	1.0	0.16505657499434012
413	0	1.0	11111001111111111111100111111111	1.0	0.1485503215447505
414	0	1.0	11111001111111111111100111111111	1.0	0.14577175693754277
415	0	1.0	11111001111111111111100111111111	1.0	0.12880018937506943
416	0	1.0	11111001111111111111100111111111	1.0	0.09817413397891327
417	0	1.0	11111001111111111111100111111111	1.0	0.12244155940649683
418	0	1.0	11111001101111111111100111111111	0.9375	0.1402411398703514
