generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	01010101110110101010101110111101	0.875	0.22719089752307975
40	0	1.0	01010101110110101010101110101101	0.875	0.25587336356709717
41	0	0.95	01010101110101101000101111101101	0.8125	0.24324569441329444
42	0	1.0	01010101010100101010101110101101	0.875	0.2474538249767026
43	0	1.0	01010101010100101010101110101101	0.875	0.20053544236946327
44	0	1.0	01010101110100101010101111101101	0.875	0.20238753703606585
45	0	1.0	01010101110100101010101110111101	0.8125	0.2300113946542923
46	0	0.95	01010101110100101010101110100101	0.875	0.2668700182023337
47	0	0.95	01010101110100101000101111101101	0.8125	0.2546522975027604
48	0	1.0	01010101110110101010101110101101	0.875	0.27859304890763975
49	0	1.0	01010101010100101010101111101101	0.8125	0.30440529901756924
50	0	1.0	01010101110100101010101110100101	0.875	0.3011131564569838
51	0	1.0	01110101010110101010101110111101	0.8125	0.3175735176097288
52	0	1.0	01010101111110101010101111111101	0.9375	0.33676234716985265
53	0	1.0	01010101111110101010101111111101	0.9375	0.3445152709626285
54	0	1.0	01010101111110100010101111111101	0.875	0.26480007848496195
55	0	1.0	01010101110110101010101111111101	0.875	0.20784616801045874
56	0	1.0	01010101111110101010101111111101	0.9375	0.18479711985025593
57	0	1.0	01010101111110101010101111111101	0.9375	0.19071000329103321
58	0	1.0	01010101111110101010101111111101	0.9375	0.22030866689559359
59	0	1.0	01010101111110101010101111111101	0.9375	0.2849788041699641
60	0	1.0	01010101111110101010101011111100	0.875	0.2417240934399579
61	0	1.0	01010101111110101010101111111101	0.9375	0.19355950031847663
62	0	1.0	01010101111110101010101111111101	0.9375	0.17125772021317914
63	0	1.0	01010101111110101010101111111101	0.9375	0.20270049267890655
64	0	1.0	01010101111110101010101111111101	0.9375	0.17999466958392285
65	0	1.0	01010101111110101010101111111101	0.9375	0.187383731251651
66	0	1.0	01010101111110101010101111111101	0.9375	0.22102081609163637
67	0	1.0	01010101111110101010101011111101	0.9375	0.22495219586013687
68	0	1.0	01010101111110101010101111111101	0.9375	0.19606290963546769
69	0	1.0	01010101111110101000101111111101	0.875	0.20974470747423005
70	0	1.0	01010101111110101010101111110101	0.9375	0.1922080529336952
71	0	1.0	01010101111110101010101111111101	0.9375	0.15881821413130193
72	0	1.0	01010101101110101010101111111101	0.875	0.19044969726077246
73	0	0.95	01010101111110101010100111111101	0.875	0.16208017575348882
74	0	1.0	01010101111110101010101111111101	0.9375	0.19175169371395046
75	0	1.0	01010111111110101010101111111101	0.9375	0.23748117627445472
76	0	1.0	01011111111110101010101111111101	0.875	0.24347720031675132
77	0	0.95	01010101111110101011101111111101	0.875	0.2658569260070514
78	0	0.95	01010101111110101010101111011001	0.8125	0.29357302435278404
79	0	0.95	00110101111110101000101011111101	0.8125	0.3230931288378945
80	0	1.0	00000101111110100000101111111101	0.875	0.35899284005593574
81	0	1.0	00010101111110101000101011111101	0.875	0.36839585646667444
82	0	1.0	01010101111110100000101111111101	0.8125	0.3225480131701011
83	0	0.95	00010101111111101000101111111101	0.875	0.3151255187466748
84	0	0.95	00000101111110101000101111111101	0.875	0.2958802055296791
85	0	0.95	00000101111110100000101111111101	0.875	0.2376752644954967
86	0	0.95	00000111111110101000101111111101	0.875	0.19132585223419227
87	0	1.0	01010101111110101000101111111101	0.875	0.20760616983640026
88	0	1.0	00000101111110101000101111111101	0.875	0.21391026384776132
89	0	1.0	00000101111110101000101111111101	0.875	0.18958388106820348
90	0	0.95	00010101111110101000101111111101	0.875	0.2021739145724164
91	0	1.0	00000101111110101000101111111101	0.875	0.21398368190223338
92	0	0.95	00010101111110101000101111111101	0.875	0.21525690858429344
93	0	1.0	00000101111110101000101111111101	0.875	0.2505315707061298
94	0	1.0	00000101111110100000101111111101	0.875	0.2597712959637041
95	0	1.0	00010101111110101000101111111101	0.875	0.24323599099503404
96	0	0.95	00000101111110100000101111111101	0.875	0.21864077780586816
97	0	0.95	00010101111110100010101111111101	0.875	0.2164360356157772
98	0	0.95	00010101111110000010101111111101	0.8125	0.2244566341600379
99	0	0.95	00010101111110101000101111111101	0.875	0.23061581785915683
100	0	0.95	10000101111110101000101111111101	0.8125	0.20912327920959176
101	0	1.0	00000101111110101000101111111101	0.875	0.24259999050478073
102	0	1.0	00000101111110101000101111111101	0.875	0.23198768506907563
103	0	0.95	00010101111110101000101111111101	0.875	0.20299130129781667
104	0	1.0	00010101111110101000101111111101	0.875	0.18887588170222516
105	0	1.0	00010101111110101000101111111101	0.875	0.1896133266947825
106	0	0.95	00010101111110101000101111111101	0.875	0.15312267702665894
107	0	1.0	00010101111110101000101111111101	0.875	0.13105579805399015
108	0	1.0	00000101111110100000101111111101	0.875	0.1198369866448305
109	0	1.0	00010101111110101000101111111101	0.875	0.14124525102893545
110	0	0.95	00010101111110101000101111111101	0.875	0.13098191638994397
111	0	1.0	00010101111110101000101111111101	0.875	0.18169489186397486
112	0	1.0	00010101111110101000101111111101	0.875	0.15272386623352993
113	0	1.0	00010101111110101000101111111101	0.875	0.14358767330094935
114	0	1.0	00010101111110101000101111111101	0.875	0.13690149636999577
115	0	1.0	00010001111110101000101111111101	0.8125	0.16646966014181616
116	0	1.0	00000101111110101000101111111101	0.875	0.18774411530639137
117	0	1.0	00000101111110101000101111111101	0.875	0.24627050198771622
118	0	0.95	00000101111110101000101111111101	0.875	0.2623972073336481
119	0	1.0	00010101111010101000101111011101	0.8125	0.27181364313377704
120	0	0.95	00010101111110101000101111111101	0.875	0.265217862418269
121	0	1.0	01010101111110101000101111111101	0.875	0.2615107619833777
122	0	1.0	00010101111110100000101111111101	0.875	0.250986056466163
123	0	0.95	01010111011110101000101111011101	0.75	0.2962650727630974
124	0	1.0	00010101111010101000101111111101	0.8125	0.25742419467306976
125	0	1.0	00010101111111101000101111111101	0.875	0.2626201966713405
126	0	0.95	00010101111110101000101111111101	0.875	0.24283128134928644
127	0	1.0	00000101111110100000101111111101	0.875	0.2363560285911046
128	0	1.0	00010101111111100000101111111101	0.875	0.25757928590548596
129	0	0.95	00010101101110100000101111111101	0.8125	0.2536478933894959
130	0	1.0	00010101111111001000101111111101	0.8125	0.2524688104429104
131	0	0.95	00010101111110101000101111111101	0.875	0.2205093995213238
132	0	1.0	00010101111110101000101111111101	0.875	0.2538785965041665
133	0	1.0	00010101111111100000101111111101	0.875	0.2897176866087586
134	0	1.0	00010101111110100000101111111101	0.875	0.3056613151116309
135	0	0.95	00010110111111101010101111111101	0.8125	0.3182984100939152
136	0	0.95	00010101111010101000101111111101	0.8125	0.2843419520505856
137	0	1.0	00010101111111100000101111111101	0.875	0.3011735328168253
138	0	1.0	00010101111111100000101111111101	0.875	0.2659238702285858
139	0	1.0	00010101111110100000101111111101	0.875	0.2770310659575055
140	0	1.0	01010111111110101000100111111101	0.8125	0.2765251748820091
141	0	0.95	01010111111110100000101111111101	0.8125	0.26121951545125316
142	0	1.0	00000101111110101000101111111101	0.875	0.2870223747022739
143	0	1.0	00010111111111100001101111111101	0.8125	0.2719403324162166
144	0	1.0	01010101111110100010101111111101	0.875	0.219971514168473
145	0	1.0	00010101111111100001101111111101	0.8125	0.23693672175018532
146	0	1.0	00010101111111100000101111111101	0.875	0.24115912287219313
147	0	1.0	01010101111110101010101111111101	0.9375	0.26847832421331835
148	0	1.0	01010101111110100010101111111101	0.875	0.2551420145359523
149	0	1.0	01010101111110100010101111111101	0.875	0.2135377271009473
150	0	0.95	01010101111110100010101111111101	0.875	0.22061178930240305
151	0	1.0	00010101111110100010101111111101	0.875	0.2016429990250326
152	0	1.0	01010101111110101000101111111101	0.875	0.18546500542806366
153	0	1.0	01010101111110101010101111111101	0.9375	0.19053740422986662
154	0	1.0	01010101111110101010101111111101	0.9375	0.22116480984464676
155	0	1.0	01010101111110101010101101111101	0.875	0.2608025691083359
156	0	1.0	00010101111110101000101111111101	0.875	0.22899647392122416
157	0	1.0	01010101111110101010101111111101	0.9375	0.21468624058363375
158	0	1.0	01010101111110101010101111111101	0.9375	0.17178802239017618
159	0	1.0	01110101111110101010101111111101	0.875	0.1382955849547602
160	0	1.0	01010101111110101010101111111101	0.9375	0.12239660415031904
161	0	1.0	01010111111110101010101111111101	0.9375	0.08799291346101464
162	0	1.0	01010111111110101010101111111101	0.9375	0.1379126847047389
163	0	1.0	01011101111110101010101111011101	0.8125	0.15643843039516597
164	0	1.0	01010101111110101010101111111101	0.9375	0.1638246529775415
165	0	1.0	01010100111110101010101111111101	0.875	0.24454831385159337
166	0	1.0	01010101111110101010101111111101	0.9375	0.17868129187413107
167	0	1.0	01010101111110101010101111111101	0.9375	0.1751945911833181
168	0	1.0	01010101111110101010101111111101	0.9375	0.17428685729096974
169	0	1.0	01010101111110101010101111111101	0.9375	0.15565514102008612
170	0	1.0	01010101111110101010101111111101	0.9375	0.16662490750779319
171	0	1.0	01010101111110101010101111111101	0.9375	0.11773679985846255
172	0	1.0	01010101111110101010101111111101	0.9375	0.09117088931632322
173	0	1.0	01010101111110101010101111111101	0.9375	0.05942842223111233
174	0	1.0	01010101111110101010101111111101	0.9375	0.1005318087305593
175	0	1.0	01010101111110101010101111111101	0.9375	0.14714056063812878
176	0	1.0	01010101111110101010101111111101	0.9375	0.14033349880658214
177	0	1.0	01010101111110101010101111111101	0.9375	0.13237135475382023
178	0	1.0	01010101111110101010101111111101	0.9375	0.15080388796237512
179	0	1.0	01010101111110101010101111111101	0.9375	0.1472510006251957
180	0	1.0	01010101111110101010101111111101	0.9375	0.15773088669742735
181	0	1.0	01010101111110101010101111111101	0.9375	0.1425087061277785
182	0	1.0	01010101111110101010101111111101	0.9375	0.14564135728227987
183	0	1.0	01010101111110101010101111111101	0.9375	0.15573230600966437
184	0	1.0	01010101111110101010101111111101	0.9375	0.1678602022383512
185	0	1.0	01010101111110101010101111111101	0.9375	0.20874792897005967
186	0	1.0	01010101111110101010101111111101	0.9375	0.1997068177441269
187	0	1.0	01010101111110101010101011111101	0.9375	0.19408009907721332
188	0	1.0	01010101110110101010101111111101	0.875	0.12754805147761542
189	0	1.0	01010101111110101010101111111101	0.9375	0.15674418832257755
190	0	1.0	01010101111110101010101111110101	0.9375	0.1881894507132644
191	0	1.0	01010101111110101010101111101101	0.875	0.21307814439218387
192	0	1.0	01010101111110101010101111111101	0.9375	0.19727143268874972
193	0	1.0	01010101111110101010101011111101	0.9375	0.20564849395391072
194	0	1.0	01010101111110001010101111111101	0.875	0.19136273435469156
195	0	1.0	01010101111100101010101011111101	0.875	0.23586689429745494
196	0	1.0	01010101111010101010101111111101	0.875	0.2365382555311823
197	0	1.0	01010101111010101010101111111101	0.875	0.2306174640801107
198	0	1.0	01010101111110101010101011111101	0.9375	0.2167718346738468
199	0	1.0	01010101111110101010101011110101	0.9375	0.24861361458489142
200	0	1.0	01010101111010101010101011110101	0.9375	0.28354611188815093
201	0	1.0	11010101111110101010101111111111	0.875	0.2725452473927548
202	0	1.0	01010101111110101010101111111101	0.9375	0.3306903239310867
203	0	1.0	01010101111110101010101111111101	0.9375	0.2900688519328034
204	0	1.0	01010111011110101010101111111101	0.875	0.3241229018189296
205	0	1.0	01010101111110101010101111111101	0.9375	0.3433003531627803
206	0	1.0	11010101111111111010101111111101	0.875	0.31607879042881465
207	0	1.0	01010101111110101010101111111101	0.9375	0.30007944815953275
208	0	1.0	01010101111110101010101111111101	0.9375	0.2748621159295594
209	0	1.0	01010101111111101010101111111101	0.9375	0.23604353161994887
210	0	1.0	01010101111010101010101111111101	0.875	0.2244045720083406
211	0	1.0	01010101111110101010101111111101	0.9375	0.237573455064356
212	0	0.95	01010101111110101010101111111101	0.9375	0.2538492118023704
213	0	1.0	01010101111010100010101111111101	0.8125	0.2755525724392302
214	0	1.0	01010101110110001010101111111101	0.8125	0.25812961352280117
215	0	1.0	01010101111110100010101111111101	0.875	0.265799424373106
216	0	1.0	11010101111110100010101111111101	0.8125	0.27327633859956535
217	0	1.0	01010101111011100010101111111101	0.8125	0.24655786971149696
218	0	1.0	01010101111110100010101111111101	0.875	0.23255214740802665
219	0	1.0	01010101111110100010101111111101	0.875	0.1811040734159572
220	0	1.0	11010101111010101010101111111101	0.8125	0.17478265776885235
221	0	1.0	01010101111110101010101111111101	0.9375	0.1818862277324375
222	0	0.95	01010101111110101010101111111101	0.9375	0.15734616428751433
223	0	1.0	01010101111110101010101111111101	0.9375	0.2216570929445087
224	0	1.0	01010101111110101010101111111101	0.9375	0.20332673199686085
225	0	1.0	01010001111110100010101111111101	0.8125	0.19372033846896924
226	0	1.0	01010101111110101010101111111101	0.9375	0.15580519372159474
227	0	1.0	01010101111110101010101111111101	0.9375	0.15633114498543355
228	0	1.0	01010101111110101010101111111101	0.9375	0.10070843536399268
229	0	1.0	01010101111010101010101111111101	0.875	0.14418118706073602
230	0	1.0	01010101111010101010101111111101	0.875	0.14035998387193874
231	0	1.0	01010101111110101010101111111101	0.9375	0.148548691350633
232	0	1.0	01010101111010101010101111111101	0.875	0.1399603315912436
233	0	1.0	01010101111110101010101111111101	0.9375	0.18707245362926678
234	0	1.0	01010101111111101010101111111101	0.9375	0.18002593029255734
235	0	1.0	01010101111110101010101111111101	0.9375	0.1809256283518713
236	0	1.0	01010101111110101010101111111101	0.9375	0.1611405714079924
237	0	1.0	01010101111110101010101111111101	0.9375	0.14880999405132184
238	0	1.0	01010101111111101010101111111101	0.9375	0.1848690622834111
239	0	1.0	01010101111110101010101111111101	0.9375	0.12699006217965436
240	0	1.0	01010101111110101010101111011101	0.875	0.11983383533385698
241	0	1.0	01010101111110101010101111111101	0.9375	0.12527576521836903
242	0	1.0	01000101111110101010101111111101	0.875	0.14274307853520296
243	0	1.0	01010101111110101010101111111101	0.9375	0.18378633655485369
244	0	1.0	01010101111110101010101101111101	0.875	0.14950948424026275
245	0	1.0	01010101111110101010101111111101	0.9375	0.15843883324282068
246	0	1.0	01010101111110101010101101111101	0.875	0.14508687665679823
247	0	1.0	01010101111110101010101011111101	0.9375	0.13791173942596371
248	0	1.0	01010101111110101010101111110101	0.9375	0.07694146974781527
249	0	1.0	01010101111110101010101111111101	0.9375	0.12054398791144863
250	0	1.0	01010101111110101010101111110101	0.9375	0.11971049454924731
251	0	1.0	01010101111110101010101111110101	0.9375	0.11129210143983828
252	0	1.0	01010101111111101010101111111101	0.9375	0.1448323050291053
253	0	1.0	01010101111110101010101111111101	0.9375	0.15702671340956964
254	0	1.0	01010101111110101010101111110100	0.875	0.1660089825623126
255	0	1.0	01010101111110101010101111110101	0.9375	0.21309813302567354
256	0	1.0	01010111111110101010101111110101	0.9375	0.21600160704005386
257	0	1.0	01010101111110101010101111111101	0.9375	0.23271317731919722
258	0	1.0	01010101111110101000101111111101	0.875	0.24993196018812106
259	0	1.0	01010101111110101000101111111101	0.875	0.20872261927393163
260	0	1.0	01010101111110101010101011111101	0.9375	0.1869326156935499
261	0	1.0	01010101111111101010101011111101	0.9375	0.19977429230820298
262	0	1.0	01010101111110101010101111111101	0.9375	0.19945090045213726
263	0	1.0	01010101111110101010101111111101	0.9375	0.17551970115961515
264	0	1.0	01010101111110101010101111111101	0.9375	0.1874245681082949
265	0	1.0	01010101111110101010101111110101	0.9375	0.2072732515976249
266	0	1.0	01010101111110101010101110111101	0.875	0.2515121640905561
267	0	1.0	01010101111110101010101111110101	0.9375	0.22741705805603254
268	0	1.0	01010101111110101010101111110101	0.9375	0.2024650350524476
269	0	1.0	01010101111110101010101111110101	0.9375	0.21873603044144282
270	0	1.0	01010101111110101010101111111101	0.9375	0.15982654632324034
271	0	1.0	01010101111110101010101111111101	0.9375	0.1488825254019126
272	0	1.0	01010101111110101010101111110101	0.9375	0.09012394160563073
273	0	1.0	01010101111110101010101111110101	0.9375	0.1180013455173867
274	0	1.0	01010101111110101010111111110101	0.875	0.1815241178379573
275	0	1.0	01010101111110101010101111111101	0.9375	0.20205135055771856
276	0	1.0	01010101111110101010101111111101	0.9375	0.1863321476976843
277	0	1.0	01010101111110101010101111110101	0.9375	0.18182985357174014
278	0	1.0	01010101111110101010101111110101	0.9375	0.15854212585401342
279	0	1.0	01010101111110101010111111110101	0.875	0.16413276071730837
280	0	1.0	01010101111110101010101111111101	0.9375	0.15856057871908097
281	0	1.0	11010111111110101010101111111101	0.875	0.17855866951675425
282	0	1.0	01010101111100101010101111110101	0.875	0.20119631359675832
283	0	1.0	01010101111110101010101111110101	0.9375	0.16583531102602722
284	0	1.0	01010101111110101010101111110101	0.9375	0.17445899897760872
285	0	1.0	01010101111110101010101011110101	0.9375	0.19757965020439885
286	0	1.0	01010101111110101010101011110101	0.9375	0.19062881783863886
287	0	1.0	01010111111110101010101111111101	0.9375	0.20102204200485363
288	0	1.0	01010111111110101010101111111101	0.9375	0.16370961747381133
289	0	1.0	01010111111110101010101111111101	0.9375	0.1582754255185188
290	0	1.0	01010101111110111010101111110101	0.875	0.18566756972407028
291	0	1.0	01010111111110101010101111110101	0.9375	0.19871780026611421
292	0	1.0	01010101111110101010101111110101	0.9375	0.1572629483034968
293	0	1.0	01010111111110101010101111111101	0.9375	0.17064295185993708
294	0	1.0	01010111111110101010101111111101	0.9375	0.17688603903687933
295	0	1.0	01010110111110101010101111110101	0.875	0.15980776648971723
296	0	1.0	01010111111110101010101111110101	0.9375	0.1567660565095248
297	0	1.0	01010111111110101010101111111101	0.9375	0.20425458454285364
298	0	1.0	01010111111110101010101111111101	0.9375	0.17758459226987558
299	0	1.0	01010111101110100010101111110101	0.8125	0.22431634969790407
300	0	1.0	01011111111111101010101111111101	0.875	0.20692479339952186
301	0	0.95	01010111111111101010101111110101	0.875	0.2119597432952049
302	0	1.0	01010111111110101010101111110101	0.9375	0.21611686610253728
303	0	1.0	01010111111110101010101111110101	0.9375	0.23583081149400262
304	0	1.0	01010111111111101010101110111101	0.875	0.21210953936386792
305	0	1.0	01010111111110101010101111110101	0.9375	0.21798131584155875
306	0	1.0	01010111111111111010111111110101	0.875	0.1744951826477656
307	0	1.0	01010101111111101010101111111101	0.9375	0.19382207380801245
308	0	1.0	01010111111111101010101111110101	0.875	0.18474855884931882
309	0	1.0	01010111111111101010101111110101	0.875	0.17377392866662883
310	0	1.0	01010111111111101010101111110101	0.875	0.18380947619663096
311	0	1.0	01010111111111101010101111110101	0.875	0.19129735213325394
312	0	0.95	01010111001110101010101111110101	0.8125	0.19417956072106846
313	0	0.95	01010111111111101010101111110101	0.875	0.1548282028499624
314	0	1.0	01010111111111101010101111110101	0.875	0.15199181369583975
315	0	0.95	01010111111101101010101111110101	0.8125	0.15385712287697864
316	0	1.0	01010111111111101010101111110101	0.875	0.1438201994973951
317	0	1.0	01010111001110101010101111110101	0.8125	0.16646770008994696
318	0	1.0	00010111111111101010101111110111	0.8125	0.23614017748709212
319	0	1.0	01010111111111101010101111111101	0.9375	0.24618019227133758
320	0	0.95	01010111111111101000101111110101	0.8125	0.247578436251109
321	0	0.95	01010111111111101010111010110111	0.75	0.2642697892903556
322	0	1.0	01010111111111101010101111110111	0.875	0.28482130633978264
323	0	1.0	01010111111111001010101111010101	0.8125	0.3126953141108509
324	0	1.0	01010111111111101010101111111111	0.9375	0.3152701616747099
325	0	0.95	00010111111111101010101111111101	0.875	0.3178199296382326
326	0	1.0	01010111111111101010111111111111	0.9375	0.3489134401270205
327	0	1.0	01010111111111101010111111111111	0.9375	0.3224151349817023
328	0	1.0	01010111111111101010111111111111	0.9375	0.3007961898224252
329	0	1.0	01011111111111101010111111111101	0.9375	0.27280559110950314
330	0	1.0	01010111111111101010111111111111	0.9375	0.2513396962007268
331	0	1.0	01010111111111101010101111111111	0.9375	0.26120479091716703
332	0	1.0	01110111111111101110111111111111	0.875	0.27378784505681286
333	0	1.0	01010101111111101010111111111101	0.875	0.29117549038926066
334	0	1.0	01010111111111101010111111111101	0.9375	0.29405391869949016
335	0	1.0	01010111111111101010101111111111	0.9375	0.3102629690906307
336	0	1.0	01010111111111101010101111111111	0.9375	0.2662268084771811
337	0	1.0	01010111111111001010111111111110	0.875	0.2712557837422373
338	0	1.0	01010111111011101010101111111111	0.875	0.21257101320624303
339	0	1.0	01010111111111101010111111111111	0.9375	0.1737733490864923
340	0	1.0	01010111111111101010111111111111	0.9375	0.20155045852912676
341	0	1.0	01010111111111101010011111111111	0.875	0.22528490746591673
342	0	1.0	01010111111111101010111111111111	0.9375	0.1961084226619968
343	0	1.0	01010111111111101010101111111101	0.9375	0.16793011162034374
344	0	1.0	01010111111111101010111111111111	0.9375	0.19544336624162537
345	0	1.0	01010111111111101010101111111111	0.9375	0.15241549135716015
346	0	1.0	01010111111111101010111111111111	0.9375	0.1440512757620765
347	0	1.0	01010110111111101010101111111111	0.875	0.19215083386950044
348	0	1.0	01010101111111101010101111111111	0.9375	0.2274920469697911
349	0	0.95	01010111111111101010111111111101	0.9375	0.2636451718533652
350	0	1.0	01010111111111101010111111111101	0.9375	0.2380013642503021
351	0	1.0	11110111111111101010101111111111	0.875	0.2643795908381497
352	0	1.0	01010101111111101010101111111111	0.9375	0.2907696460876702
353	0	1.0	01010111111111101010101111111111	0.9375	0.2994574226921314
354	0	1.0	01010101111111101000101111111111	0.875	0.2834688238382394
355	0	1.0	01010111111111101010101111101101	0.875	0.2972134991822226
356	0	1.0	01010111111111101010111111111111	0.9375	0.2254667388127926
357	0	1.0	01010101111111101010101111111111	0.9375	0.26979216611288703
358	0	1.0	01010111111111101010101111111111	0.9375	0.27567094760396643
359	0	1.0	01010101111111101010101111111111	0.9375	0.17650756694963463
360	0	1.0	01010101111111101010101101111111	0.875	0.1943442420459347
361	0	1.0	01010111111111101010101111111111	0.9375	0.19735828834608873
362	0	1.0	01010101111111101010101111111111	0.9375	0.2118872964564131
363	0	1.0	01010111101111101010111111111111	0.875	0.22621478203192227
364	0	1.0	01010111111111101010101111111111	0.9375	0.20392206832806525
365	0	1.0	01010111111111101010101111111111	0.9375	0.20644564623797557
366	0	1.0	01010111111111101010101111111111	0.9375	0.23103639294495695
367	0	1.0	01010111111111101010101111111111	0.9375	0.21609553503351475
368	0	1.0	01010101111111101010101111111111	0.9375	0.22779917462357957
369	0	1.0	01010111111111101010101110111101	0.875	0.19381531357080592
370	0	1.0	01010111111111101010101111111111	0.9375	0.21139155975403798
371	0	1.0	01010111111111101010101111111101	0.9375	0.23192236953736414
372	0	1.0	01010111111111101010101111111101	0.9375	0.2100591861022433
373	0	1.0	01010101111111101010111111111111	0.875	0.205576302897777
374	0	1.0	01010101111111101010101111111111	0.9375	0.17453933041127437
375	0	1.0	01010111111111101010101111111111	0.9375	0.21686793838361518
376	0	1.0	01010101111111101010101111111101	0.9375	0.19255383285639852
377	0	1.0	01010111111111101010101111111111	0.9375	0.2000859734195313
378	0	1.0	01010111111111101010101111111111	0.9375	0.21716317165547838
379	0	1.0	01010101111111111010101011111101	0.875	0.22080644274731764
380	0	1.0	01010111111111111010101111111111	0.9375	0.18175852088309852
381	0	1.0	01010101111111111010101111111111	0.9375	0.1828956902274408
382	0	0.95	01010101111111111010101111111111	0.9375	0.22801987433550386
383	0	1.0	01010101111111111011101111111111	0.875	0.24447229041042387
384	0	1.0	01010111111111111010101111111111	0.9375	0.22811040301017507
385	0	1.0	01010111111111111010101111111111	0.9375	0.21079112538768327
386	0	1.0	01010101111111101010101111111111	0.9375	0.23175957267321373
387	0	1.0	01010111111111101010101111111111	0.9375	0.23940783535614055
388	0	1.0	01010101111111111010101111111111	0.9375	0.2548433460803975
389	0	1.0	01010101111111111010101111111111	0.9375	0.23594837303086855
390	0	1.0	01010101111111111010101111111111	0.9375	0.2001070003673637
391	0	1.0	01010111111111111010101111111111	0.9375	0.17102577890065807
392	0	1.0	01010101111111111010101111111011	0.875	0.22718359916778214
393	0	1.0	01010101111111111010101111111111	0.9375	0.2268983712844136
394	0	1.0	01010111111111111010101111111111	0.9375	0.20734399397917336
395	0	1.0	01010101111111111010101111111111	0.9375	0.1849904263874653
396	0	1.0	01010111111111111010101111111110	0.875	0.1948996847856482
397	0	1.0	01010111111111111010101111111111	0.9375	0.241281634154471
398	0	1.0	01000101111111111010101111111111	0.875	0.24681678716400865
399	0	1.0	01010111111111111110101111111111	0.875	0.25035325743696646
400	0	1.0	01010111111111111010101111111111	0.9375	0.2723023676278904
401	0	1.0	01010101111111111010101011111111	0.9375	0.21250141450659918
402	0	1.0	01010111111011111010101111111111	0.875	0.21299516270933896
403	0	1.0	01010111111111111010101111111111	0.9375	0.2341983835518766
404	0	1.0	01010101111101111010101111111111	0.875	0.23789484010319242
405	0	1.0	01010111111111111010101111111111	0.9375	0.22401585365406765
406	0	1.0	01010111111111111010101111111111	0.9375	0.24056844090264207
407	0	1.0	01010101111111111010101111111111	0.9375	0.25460700313760976
408	0	1.0	01010101111111111010101111111111	0.9375	0.25765559047135445
409	0	1.0	01010111111111111010101111111111	0.9375	0.22965205544750616
410	0	1.0	01000111111111111010101111111111	0.875	0.17598373316581378
411	0	1.0	01010101111111111010101111111111	0.9375	0.165388520849619
412	0	1.0	01010101111111111010101011011111	0.875	0.17129033525940332
413	0	1.0	01010101111111111010101111111111	0.9375	0.15737411406902055
414	0	1.0	01010101111111111010101111111111	0.9375	0.19207595473162414
