generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	10110110111111111111101101100101	0.875	0.24652489114268675
417	0	1.0	10110111111111111111101101101101	0.9375	0.2454181858699903
418	0	1.0	10110110011111111111111101101101	0.875	0.24416815529658803
419	0	1.0	10110111111111111111101101111101	0.875	0.26013817746123813
420	0	1.0	10110111111111111111101101101101	0.9375	0.30002907411366847
421	0	1.0	10111111111111111111101100100101	0.875	0.26479792717946343
422	0	1.0	10110111111111111111111101100101	0.875	0.2619679378697995
423	0	1.0	10110111111111111111111101101101	0.9375	0.2995456085250292
424	0	1.0	10110101111111111111111101101101	0.875	0.2879686892561852
425	0	1.0	10111110111111111111111101100101	0.8125	0.2990434900778613
426	0	1.0	10111111111111111111101101101101	0.9375	0.3082263555407122
427	0	1.0	10110110110111111111101101101101	0.9375	0.2524574271161657
428	0	1.0	10110111111111111111101100101101	0.875	0.21615736776416833
429	0	1.0	10110111111111111111101101101101	0.9375	0.22548382846029685
430	0	1.0	10110110111111111111101101101101	0.9375	0.23323900466128802
431	0	1.0	10110111111111111111100101101101	0.875	0.25083348762659274
432	0	1.0	10110111111111111111111101101101	0.9375	0.30378996035089245
433	0	1.0	10110110111111111111111101101101	0.9375	0.29909102837189533
434	0	1.0	10101111111111111111111101101101	0.875	0.31498231745533417
435	0	1.0	10101111111111111111111101101101	0.875	0.3382579658880124
436	0	1.0	00110111111101111111101101101101	0.8125	0.3529857458217404
437	0	1.0	10110111111111111111101101101101	0.9375	0.29401228610900976
438	0	1.0	10110110011111111111111101101101	0.875	0.271945314456385
439	0	1.0	10110111111111111111101101101101	0.9375	0.20881827436003017
440	0	1.0	10111111111101111111101101101101	0.875	0.18668069090104963
441	0	1.0	10110111111111111111101101101101	0.9375	0.18773408884615234
442	0	1.0	10111111111111111111101101101101	0.9375	0.23385526877656526
443	0	1.0	10110111111111111111101101101101	0.9375	0.24109715567335216
444	0	1.0	10111111111101111111101101101101	0.875	0.1787933309295764
445	0	1.0	10111111111101111111101100101001	0.75	0.18699789424715338
446	0	1.0	10111111111111111011101101101101	0.875	0.1681130275108432
447	0	1.0	10111111111111111111101101101101	0.9375	0.13752280208111656
448	0	1.0	10110111111111111111101101101101	0.9375	0.161624977598155
449	0	1.0	10110111111111111111101101101101	0.9375	0.16826170436277035
450	0	1.0	10111111111111111111101101101101	0.9375	0.17468123198817098
451	0	1.0	10111101111111111111101101101111	0.8125	0.20941544580162666
452	0	1.0	10111101111111111111101101101111	0.8125	0.15075070958255335
453	0	1.0	10111101111111111110101101101101	0.8125	0.1751573839689337
454	0	1.0	10111111111111111111101101111101	0.875	0.18246513568201958
455	0	1.0	10111111111111111111111101101101	0.9375	0.15959129703469938
456	0	1.0	10110011111111111111101101101101	0.875	0.18655199752910165
457	0	1.0	10110111111111111111101101101101	0.9375	0.13330352975519533
458	0	1.0	10111111111111111111101101101101	0.9375	0.15135485991537723
459	0	1.0	10111111111111111101101101101101	0.9375	0.18091604867139394
460	0	1.0	10111111111111111111101101101101	0.9375	0.176583249542513
461	0	1.0	10111111111111111111101101101101	0.9375	0.15986944029733463
462	0	1.0	10111111111111111111101101101101	0.9375	0.1823752114603072
463	0	1.0	10010111111111111111101101101101	0.875	0.14139777167007195
464	0	1.0	10110111110111111111111101101101	0.875	0.12754738303091068
465	0	1.0	10111111111111111111101101101101	0.9375	0.1367156397553016
466	0	1.0	10111111111111111111101101101101	0.9375	0.11840646279737856
467	0	1.0	10110111111111111111101101101101	0.9375	0.14095935319024963
468	0	1.0	10110111111111111111101101101101	0.9375	0.1545078750909012
469	0	1.0	10111111111111111111101101101101	0.9375	0.12478763316484466
470	0	1.0	10111111111111111111101101101101	0.9375	0.12200415813299244
471	0	1.0	10110111111111111111101101101101	0.9375	0.10618313858757436
472	0	1.0	10111111111111111111101001101101	0.875	0.06988874752234826
473	0	1.0	10110111111111111111101101101101	0.9375	0.098198725544812
474	0	1.0	10110111111111111111101101101101	0.9375	0.103781085861438
475	0	1.0	10111111111011111111101101101101	0.875	0.09325164619804344
476	0	1.0	10111111111110111101101101101101	0.875	0.09885833801909338
477	0	1.0	10111111111111111111101101101101	0.9375	0.15902176670323045
478	0	1.0	10111111111111111111101101101101	0.9375	0.11389406531619622
479	0	1.0	10110111111111111111101101101101	0.9375	0.09471766902700307
480	0	1.0	10110111111111111111101101101101	0.9375	0.13102483731320164
481	0	1.0	10110111111111111111101101101101	0.9375	0.15200511316740817
482	0	1.0	10110111111111111111101101101001	0.875	0.15627925448572433
483	0	1.0	10110110111111111111101101101101	0.9375	0.17341885795501827
484	0	1.0	10111111111111111111101101101101	0.9375	0.20109547610332176
485	0	1.0	11111111111111111111101101101101	0.9375	0.17074709760287538
486	0	1.0	10101111111111111111101101101101	0.875	0.1674098700334344
487	0	1.0	10111111111110111111101101101101	0.875	0.16688254292001417
488	0	1.0	10111111111111111111101101101101	0.9375	0.14083287613849618
489	0	1.0	10111111111111111111101101101101	0.9375	0.13831500417034737
490	0	1.0	10111111111111111111101101101101	0.9375	0.18730177719408828
491	0	1.0	11111111111111111101101101101101	0.9375	0.18684166310362207
492	0	1.0	10111111111111111101101101101101	0.9375	0.15555193244112478
493	0	1.0	10111101111111111111101101101101	0.875	0.14440116518823332
494	0	1.0	10111111111111111101101101101101	0.9375	0.11765420464331473
495	0	1.0	10111111111111111101101101101101	0.9375	0.12878961942124334
496	0	1.0	10111111111111111101101101101101	0.9375	0.11240567837796832
497	0	1.0	11111111111111111111101101101101	0.9375	0.1384611282353947
498	0	1.0	10111111111111111101101101101101	0.9375	0.14430271040060186
499	0	1.0	10111111111111111101101101101101	0.9375	0.18106180882188508
