generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	0.98	00011000011000001100001100001110	0.9375	0.24138959094197351
418	0	0.98	00111000011100011100001100001110	0.9375	0.22298000981140245
419	0	0.96	00011000011000001100001100001110	0.9375	0.23390183401960637
420	0	0.98	00011000111000011100001100001110	0.875	0.25823374610079497
421	0	0.98	00011000011000001100001100001110	0.9375	0.16859165551916333
422	0	0.98	00011000011000001100001100001110	0.9375	0.1817605578552962
423	0	0.98	00011000011000011100001100001110	0.9375	0.14970066528758713
424	0	0.98	00011000011000011100001100001110	0.9375	0.1646583588694792
425	0	0.98	00111000111000011100011100001110	0.9375	0.16507274954941428
426	0	1.0	00011000011100011100001100001110	0.9375	0.16900681322138905
427	0	0.98	00011000011100011100001100001110	0.9375	0.1570946492166284
428	0	0.98	00111000011000011100001100001110	0.9375	0.18352587684166524
429	0	0.98	00011000011000011100001100001110	0.9375	0.16000411823544888
430	0	1.0	00011000011000011100001100001110	0.9375	0.15180897762484394
431	0	0.98	00011000011000011100001100001110	0.9375	0.13778875500269364
432	0	1.0	00011000011000011100001100001110	0.9375	0.10793867588839476
433	0	1.0	00011000011100001100001100001110	0.9375	0.14366701040955387
434	0	0.98	00111000011000011100001100001110	0.9375	0.1319058482642949
435	0	0.98	00011000011100001100001100001110	0.9375	0.12343931821482225
436	0	0.98	00011000011100001100001100001110	0.9375	0.16987610790851032
437	0	0.98	00011000011000011100001100001100	0.9375	0.1731151231892343
438	0	1.0	00011000011100001100001100001110	0.9375	0.14973779273756854
439	0	0.98	00011000011100001100001100001110	0.9375	0.1908904299231672
440	0	1.0	00011000011100001100001100001110	0.9375	0.19641147729255656
441	0	0.98	00011000011000001100001100001100	0.9375	0.1781896511481272
442	0	0.98	00011000011000001100001100001110	0.9375	0.16244767046754252
443	0	1.0	00011000011000001100001100000110	0.9375	0.17307789202270207
444	0	1.0	00011000011100001100001100000110	0.9375	0.2028045365903596
445	0	0.98	00011000011000011100001100001110	0.9375	0.17576988240128674
446	0	1.0	00011000011100001100001100001110	0.9375	0.15193533549548202
447	0	1.0	00011000011000001100001100001110	0.9375	0.16244629053300402
448	0	0.98	00011000011000001100001100001110	0.9375	0.19232813884653108
449	0	1.0	00011000011000001100001100000100	0.9375	0.20699029214656225
450	0	0.98	00011000011100011100001100001110	0.9375	0.19254230936682099
451	0	0.98	00011000011000001100001100001110	0.9375	0.1521118726595123
452	0	1.0	00011000011000001100001100001110	0.9375	0.17968500568701848
453	0	0.98	00011000011000001100001100001110	0.9375	0.1998135189515716
454	0	1.0	00011000011100001100001100001110	0.9375	0.20547304425777582
455	0	0.98	00011000011000001100001100001110	0.9375	0.20398971332271035
456	0	1.0	00011000011000001100001100001110	0.9375	0.19239182966131502
457	0	1.0	00011000011000001100001100001110	0.9375	0.1870715083504916
458	0	0.98	00011000011000001100001100001110	0.9375	0.15058324138817308
459	0	0.98	00011000011000001100001100001110	0.9375	0.10126291598947428
460	0	1.0	00011000011000001100001100001110	0.9375	0.12310055789717268
461	0	1.0	00011000011000001100001100001110	0.9375	0.14559938163779737
462	0	0.98	01011000011000001100001100001110	0.875	0.14789757338226378
463	0	1.0	00011000011000001100001100001110	0.9375	0.13526159917466912
464	0	0.98	00011000011000001100001100001110	0.9375	0.10128882147469433
465	0	1.0	00011000011000001100001100001110	0.9375	0.06296818191920671
466	0	1.0	00011000011000001100001100001110	0.9375	0.10685431536261303
467	0	0.98	00011000011000001100001100001110	0.9375	0.09893954030694445
468	0	1.0	00011000011000001100001100001110	0.9375	0.10207298773089071
469	0	1.0	00011000011000001100001100001110	0.9375	0.10452190062357045
470	0	0.98	00011000011000001100001100001110	0.9375	0.09449204672650174
471	0	1.0	00011000011000001100001100001110	0.9375	0.11688416925968174
472	0	1.0	00011000011000001100001100001110	0.9375	0.13136858621970798
473	0	1.0	00011000011000001100001100001110	0.9375	0.06096960123144374
474	0	1.0	00011000011000001100001100001110	0.9375	0.0649667626069697
475	0	1.0	00011000011000001100001100001110	0.9375	0.07950423856427732
476	0	0.98	00011000011000001100001100001110	0.9375	0.11278992894610576
477	0	0.98	00011000011000001100001100001110	0.9375	0.11854891589616512
478	0	1.0	00011000011000001100001100001110	0.9375	0.12812843758831705
479	0	0.98	00011000011000001100001100001110	0.9375	0.09398158604178877
480	0	1.0	00011000011000001100001100001110	0.9375	0.1005848677278407
481	0	0.98	00011000011000001100001100001110	0.9375	0.09004455314605901
482	0	1.0	00011000011000001100001100001110	0.9375	0.09299284337065283
483	0	1.0	00011000011000001100001100001110	0.9375	0.09876291367351109
484	0	0.98	00011000011000001100001100001100	0.9375	0.11601899422469777
485	0	0.98	00011000011000001100001100001110	0.9375	0.10974954658992546
486	0	1.0	00011000011000001100001100001110	0.9375	0.13497442754458172
487	0	1.0	00011000011000001100001100001100	0.9375	0.1330604863682527
488	0	1.0	00011000011000001100001100001100	0.9375	0.11624867985541255
489	0	1.0	00011000011000001100001100001110	0.9375	0.13273009106684153
490	0	0.98	00011000011000001100001100001110	0.9375	0.12954663216537837
491	0	1.0	00011000011000001100001100001110	0.9375	0.08971071909477941
492	0	0.98	00011000011000001100001100001110	0.9375	0.06663150924345307
493	0	1.0	00011000011000001100001100001100	0.9375	0.11757125657782809
494	0	1.0	00011000011000001100001100001110	0.9375	0.10277694147774434
495	0	1.0	00011000011000001100001100001110	0.9375	0.09704510803974632
496	0	1.0	00011000011000001100001100001110	0.9375	0.10758542262152801
497	0	0.98	00011000011000001100001100001110	0.9375	0.09649062741426472
498	0	0.98	00011000011000001100001100001110	0.9375	0.10502127795548452
499	0	0.98	00011000011000001100001100001110	0.9375	0.13136858621970798
