generation	subpopulation	best estimate	genome	ground truth	entropy
132	0	0.98	01000000011111111111110000000000	0.875	0.18858087733525786
133	0	1.0	00000000001111111111110000000000	0.9375	0.17710131450613645
134	0	1.0	00000000011111111111111100000000	0.9375	0.1655239672647947
135	0	1.0	00000000011111111111110000000000	0.9375	0.14754528481938986
136	0	1.0	00000000111111111111110000000000	0.9375	0.15252635503491066
137	0	1.0	00000000111111111111110000000000	0.9375	0.17263799388585463
138	0	0.98	00000000011111111111110000000000	0.9375	0.16285414899724654
139	0	1.0	00000000011111111111111000000000	0.9375	0.14140861677034872
140	0	0.98	00000000011111111111110000000000	0.9375	0.1320162435636255
141	0	0.98	00000000011111111111111000000000	0.9375	0.1327336015318529
142	0	1.0	00000000011111111111110000000000	0.9375	0.12638348011755282
143	0	0.98	00000000011111111111111000000000	0.9375	0.1189479433155744
144	0	1.0	00000000011111111111110000000000	0.9375	0.12923845329882264
145	0	0.98	00000000011111111111110000000000	0.9375	0.13690832668719535
146	0	1.0	00000000011111111111110000000000	0.9375	0.13051417473608337
147	0	0.98	00000000011111111111110000000000	0.9375	0.11013866895321679
148	0	1.0	00000000011111111111100000000000	0.9375	0.13126614304205986
149	0	1.0	00000000011111111111110000000000	0.9375	0.10704293313826244
150	0	0.98	00000000011111111111110000000000	0.9375	0.11510351234993997
151	0	1.0	00000000011111111111111000000000	0.9375	0.13039159123039645
152	0	1.0	00000000011111111111110000000000	0.9375	0.1196540154765419
153	0	1.0	00000000011111111111110000000000	0.9375	0.13584716212953668
154	0	1.0	00000000011111111111110000000000	0.9375	0.11688614995979123
155	0	1.0	00000000011111111111110000000000	0.9375	0.14482184105709225
156	0	0.98	00000000011111111111110000000000	0.9375	0.11303317021629705
157	0	1.0	00000000011111111111110000000000	0.9375	0.13733525660213147
158	0	1.0	00000000011111111111110000000000	0.9375	0.16594033133638866
159	0	1.0	00000000011111111111100000000000	0.9375	0.17071407059152724
160	0	1.0	00000000011111111111110000000000	0.9375	0.16471020452540955
161	0	1.0	00000000011111111111110000000000	0.9375	0.1359110903922469
162	0	1.0	00000000011111111111111000000000	0.9375	0.15167289615386084
163	0	1.0	00000000011111111111110000000000	0.9375	0.15796415813058615
164	0	0.98	00000000011111111111110000000000	0.9375	0.16906745241336196
165	0	0.98	00000000011111111111110000000000	0.9375	0.1869859010615958
166	0	1.0	00000000011111111111110000000000	0.9375	0.17814398915828622
167	0	1.0	00000000011111111111100000000000	0.9375	0.14008337335058982
168	0	1.0	00000000011111111111100000000000	0.9375	0.13029866839836612
169	0	1.0	00000000011111111111110000000000	0.9375	0.14616924925361804
170	0	1.0	00000000011111111111110000000000	0.9375	0.18227321848963746
171	0	1.0	00000000011111111111110000000000	0.9375	0.1674976367563618
172	0	1.0	00000000011111111111100000000000	0.9375	0.16152434097723453
173	0	1.0	00000000011111111111110000000000	0.9375	0.16102764091937838
174	0	1.0	00000000011111111111110000000000	0.9375	0.14895473243719032
175	0	0.98	00000000011111111111110000000000	0.9375	0.12368773366395953
176	0	1.0	00000000011111111111110000000000	0.9375	0.12065237664941816
177	0	1.0	00000000011111111111110000000000	0.9375	0.11244197784157385
178	0	1.0	00000000011111111111110000000000	0.9375	0.0924231040306179
179	0	0.98	00000000011111111111100000000000	0.9375	0.11680061061248724
180	0	1.0	00000000001111111111110000000000	0.9375	0.13203465124870006
181	0	1.0	00000000111111111111110000000000	0.9375	0.16684278917672707
182	0	1.0	00000000011111111111100000000000	0.9375	0.16072970062006495
183	0	0.98	00000000011111111111100000000000	0.9375	0.2179030575741163
184	0	1.0	00000000011111111111100000000000	0.9375	0.1946431143384799
185	0	1.0	00000000011111111111100000000000	0.9375	0.18897362693459743
186	0	1.0	00000000111111111111100000000000	0.9375	0.1773902239774392
187	0	1.0	00000000011111111111100000000000	0.9375	0.16156130724337533
188	0	1.0	00000000011111111111100000000000	0.9375	0.12462083734625011
189	0	1.0	00000000011111111111110000000000	0.9375	0.12713028617793162
190	0	1.0	00000000011111111111000000000000	0.9375	0.13345090393986567
191	0	1.0	00000000011111111111100000000000	0.9375	0.12218709943395065
192	0	0.98	00000000011111111111000000000000	0.9375	0.14121888336836494
193	0	1.0	00000000001111111111110000000000	0.9375	0.11622001767894016
194	0	1.0	00000000011111111111100000000000	0.9375	0.12477671194068668
195	0	0.98	00000000011111111111100000000000	0.9375	0.15223073311138294
196	0	0.98	00000000111111111111100000000000	0.9375	0.1643129832657464
197	0	0.98	00000000001111111101000000000000	0.875	0.18536410795608263
198	0	1.0	00000000011111111111100000000000	0.9375	0.2005023984086407
199	0	1.0	00000000001111111111100000000000	0.9375	0.16140582826344765
200	0	1.0	00000000011111111111000000000000	0.9375	0.11897194343333518
201	0	1.0	00000000011111111111100000000000	0.9375	0.14641592392516814
202	0	1.0	00000000111111111111000000000000	0.9375	0.16333648275768595
203	0	0.98	00000000011111111111100000000000	0.9375	0.17646724145633202
204	0	1.0	00000000111111111111100000000000	0.9375	0.17774490376004262
205	0	1.0	00000000011111111111100000000000	0.9375	0.15957362257432117
206	0	1.0	00000000011111111111100000000000	0.9375	0.14629335377429156
207	0	1.0	00000000011111111111110000000000	0.9375	0.15507018341345408
208	0	1.0	00000000011111111111000000000000	0.9375	0.13828953743756456
209	0	1.0	00000000011111111111000000000000	0.9375	0.14614198043928958
210	0	1.0	00000000011111111111100000000000	0.9375	0.17516693330574518
211	0	0.98	00000000011111111111100000000000	0.9375	0.2060024582049394
212	0	1.0	00000000011111111111000000000000	0.9375	0.16577217453165147
213	0	1.0	00000000011111111111100000000000	0.9375	0.20145628453121708
214	0	1.0	00000000011111111111000000000000	0.9375	0.1905419781917624
215	0	1.0	00000000011111111111111000000000	0.9375	0.17083458009866545
216	0	1.0	00000000011111111111100000000000	0.9375	0.17635453173606008
217	0	1.0	00000000011111111111000000000000	0.9375	0.18524250893550148
218	0	0.98	00000000011111111111100000000000	0.9375	0.2003093534577136
219	0	1.0	00000000011111111111100000000000	0.9375	0.1786227907959894
220	0	1.0	00000000011111111111000000000000	0.9375	0.17690281060314844
221	0	1.0	00000000001111111111110000000000	0.9375	0.18666104670294995
222	0	1.0	00000000111111111111100000000000	0.9375	0.18949958527464753
223	0	1.0	00000000011111111111110000000000	0.9375	0.21445121728656963
224	0	1.0	00000000111111111111000000000000	0.9375	0.2103170310625654
225	0	1.0	00000000011111111111110000000000	0.9375	0.21599832264408542
226	0	1.0	00000000001111111111000000000000	0.9375	0.20434987883113057
227	0	0.98	00000000111111111111000000000000	0.9375	0.1495243148030367
228	0	1.0	00000000011111111111100000000000	0.9375	0.1551127660672231
229	0	0.98	00000000111111111111000000000000	0.9375	0.18315506817103913
230	0	1.0	00000000111111111111100000000000	0.9375	0.14147274612315497
231	0	1.0	00000000011111111111100000000000	0.9375	0.13512719864757242
232	0	0.98	00000000011111111111100000000000	0.9375	0.15187577727412124
233	0	0.98	00010000011111111111000000000000	0.875	0.17528070220301914
234	0	1.0	00000000011111111111100000000000	0.9375	0.16190731166971295
235	0	1.0	00000000111111111111100000000000	0.9375	0.14477788186463672
236	0	1.0	00000000011111111111100000000000	0.9375	0.10894055897732194
237	0	1.0	00000000111111111111100000000000	0.9375	0.11069396918575651
238	0	1.0	00000000011111111111100000000000	0.9375	0.13775093753240303
239	0	0.98	00000000011111111111100000000000	0.9375	0.14867597446199596
240	0	1.0	00001000111111111111100000000000	0.875	0.16967948923630427
241	0	1.0	00000000111111111111100000000000	0.9375	0.17491220245794767
242	0	1.0	00000000011111111111100000000000	0.9375	0.17721530718651066
243	0	1.0	00000000111111111111100000000000	0.9375	0.1708638506339327
244	0	0.98	00000000011111111111100000000000	0.9375	0.16779163134656216
245	0	1.0	00000000111111111111100000000000	0.9375	0.1456992703076232
246	0	1.0	00000000111111111111100000000000	0.9375	0.14636797191579062
247	0	1.0	00000000011111111111100000000000	0.9375	0.14080305500250964
248	0	1.0	00000000111111111111100000000000	0.9375	0.13901772504625567
249	0	1.0	00000000111111111111100000000000	0.9375	0.1519645587794189
250	0	1.0	00000000011111111111100000000000	0.9375	0.13963873366633092
251	0	1.0	00000000111111111111100000000000	0.9375	0.12318975660702251
252	0	1.0	00000000111111111111100000000000	0.9375	0.11572686215247958
253	0	1.0	00000000011111111111100000000000	0.9375	0.14756996343803455
254	0	1.0	00000000011111111111100000000000	0.9375	0.15636759563062816
255	0	0.98	00000000001111111111100000000000	0.9375	0.1515871255534457
256	0	1.0	00000000011111111111100000000000	0.9375	0.13796167437983964
257	0	1.0	00000000011111111111100000000000	0.9375	0.14603145923679933
258	0	1.0	00000000011111111111100000000000	0.9375	0.1500474160413623
259	0	1.0	00000000001111111111110000000000	0.9375	0.18464950106559588
260	0	1.0	00000000000111111111100000000000	0.9375	0.18736687963378368
261	0	0.98	00000000011111111111100000000000	0.9375	0.17770215779729132
262	0	1.0	00000000011111111111100000000000	0.9375	0.16368382277156557
263	0	1.0	00000000011111111111100000000000	0.9375	0.16709741618990537
264	0	1.0	00000000000111111111100000000000	0.9375	0.16902479061091236
265	0	0.98	00000000000111111111100000000000	0.9375	0.16623218304093218
266	0	1.0	00000000011111111111100000000000	0.9375	0.1653456646407565
267	0	1.0	00000000011111111111000000000000	0.9375	0.14240459330735855
268	0	1.0	00000000011111111111100000000000	0.9375	0.17859973981698016
269	0	1.0	00000000011111111111100000000000	0.9375	0.19013406954599865
270	0	1.0	00000000011111111111100000000000	0.9375	0.18687510068593424
271	0	1.0	00000000011111111111110000000000	0.9375	0.17286682515109805
272	0	1.0	00000000011111111111100000000000	0.9375	0.16685308518379324
273	0	1.0	00000000111111111111100000000000	0.9375	0.15276406130851208
274	0	1.0	00000000011111111111110000000000	0.9375	0.14104767966784595
275	0	1.0	00000000111111111111000000000000	0.9375	0.1392320700876605
276	0	1.0	00000000011111111111110000000000	0.9375	0.13856859720917394
277	0	1.0	00000000011111111111000000000000	0.9375	0.1441492312890489
278	0	1.0	00000000001111111111100000000000	0.9375	0.16802742110155544
279	0	1.0	00000000011111111111100000000000	0.9375	0.1876002725729435
280	0	0.98	00000000111111111111000000000000	0.9375	0.16028720664864765
281	0	1.0	00000000011111111111100000000000	0.9375	0.1385125160327399
282	0	0.98	00000000111111111111000000000000	0.9375	0.13985036181004873
283	0	1.0	00000000011111111111000000000000	0.9375	0.15768288256497376
284	0	1.0	00000000011111111111100000000000	0.9375	0.17871976322864555
285	0	1.0	00000000011111111111000000000000	0.9375	0.18853675240866144
286	0	1.0	00000000001111111111000000000000	0.9375	0.1674717494222307
287	0	1.0	00000000011111111111000000000000	0.9375	0.14419645890074528
288	0	0.98	00000000001111111111110000000000	0.9375	0.14022764783475572
289	0	1.0	00000000011111111111100000000000	0.9375	0.16433120034468102
290	0	1.0	00000000001111111111000000000000	0.9375	0.12985400705106118
291	0	1.0	00000000011111111111000000000000	0.9375	0.15057833538096907
292	0	1.0	00000000001111111111000000000000	0.9375	0.13073792257855363
293	0	1.0	00000000001111111111000000000000	0.9375	0.12488095749305034
294	0	1.0	00000000011111111111100000000000	0.9375	0.1581280821643392
295	0	0.98	00000000111111111111100000000000	0.9375	0.16912834820034298
296	0	0.98	00000000011111111110000000000000	0.9375	0.1810891699750568
297	0	0.98	00000000000111111111000000000000	0.9375	0.19132776264570392
298	0	1.0	00000000011111111111100000000000	0.9375	0.19996795186328764
299	0	1.0	00000000011111111110000000000000	0.9375	0.20752544826688907
300	0	0.98	00000000000111111111000000000000	0.9375	0.20772124727817054
301	0	1.0	00000000111111111111110000000000	0.9375	0.20614797646208127
302	0	1.0	00000000011111111111100000000000	0.9375	0.2245442340505705
303	0	1.0	00000000011111111111000000000000	0.9375	0.20066983744311928
304	0	1.0	00000000111111111111110000000000	0.9375	0.19222833108704732
305	0	1.0	00000000011111111111000000000000	0.9375	0.17343339585805237
306	0	1.0	00000000011111111111000000000000	0.9375	0.1838497708365788
307	0	1.0	00000000111111111111110000000000	0.9375	0.18032960569075815
308	0	1.0	00000000011111111111110000000000	0.9375	0.17414655736542514
309	0	1.0	00000000011111111111000000000000	0.9375	0.16460250263305087
310	0	1.0	00000000111111111111000000000000	0.9375	0.18006215378198157
311	0	1.0	00000000011111111110000000000000	0.9375	0.21019413691940356
312	0	1.0	00000000011111111111110000000000	0.9375	0.21762655746097173
313	0	1.0	00000000011111111111110000000000	0.9375	0.22247121186174187
314	0	0.98	00000000011111111111110000000000	0.9375	0.2180283620843566
315	0	1.0	00000000011111111111110000000000	0.9375	0.20200794843230963
316	0	1.0	00000000001111111101110000000000	0.875	0.22256401873834009
317	0	1.0	00000000001111111111110000000000	0.9375	0.19779270727669135
318	0	1.0	00000000111111111111000000000000	0.9375	0.18445917036621082
319	0	1.0	00000000001111111111110000000000	0.9375	0.21554828235993073
320	0	1.0	00000000001111111110110000000000	0.875	0.22744078144851898
321	0	1.0	00000000011111111111000000000000	0.9375	0.20063329470192465
322	0	1.0	00000000011111111111110000000000	0.9375	0.21312964144590235
323	0	1.0	00000000011111111111000000000000	0.9375	0.19897840875956863
324	0	1.0	00000000001111111111110000000000	0.9375	0.19890275039482308
325	0	0.98	00000000001111111111110000000000	0.9375	0.21309746750357866
326	0	0.98	00000000011111111111000000000000	0.9375	0.1864460619789594
327	0	1.0	00000000011111111111110000000000	0.9375	0.16104025253970042
328	0	1.0	00000000001111111111110000000000	0.9375	0.1509005310829709
329	0	1.0	00000000011111111111000000000000	0.9375	0.15569120984035123
330	0	0.98	00000000011111111111110000000000	0.9375	0.19594991059609163
331	0	1.0	00000000001111111111110000000000	0.9375	0.17767250173127982
332	0	1.0	00000000001111111111110000000000	0.9375	0.17640412332281102
333	0	1.0	00000000011111111111110000000000	0.9375	0.17588527206972052
334	0	0.98	00000000011111111111110000000000	0.9375	0.20267818548261451
335	0	1.0	00000000011111111111000000000000	0.9375	0.20557331843673565
336	0	0.98	00000000001111111111110000000000	0.9375	0.16809283968671823
337	0	1.0	00000000011111111111110000000000	0.9375	0.17179113941830493
338	0	1.0	00000000000111111111100000000000	0.9375	0.18145007920389017
339	0	1.0	00000000011111111111000000000000	0.9375	0.17866656835921774
340	0	0.98	00000000011111111111110000000000	0.9375	0.20589714035635695
341	0	1.0	00000000011111111111000000000000	0.9375	0.1822068342261208
342	0	1.0	00000000011111111111100000000000	0.9375	0.2027342520047591
343	0	1.0	00000000011111111111000000000000	0.9375	0.22000336559984632
344	0	1.0	00000000011111111111111000000000	0.9375	0.21174779758467563
345	0	1.0	00000000011111111111000000000000	0.9375	0.22216049703955684
346	0	1.0	00000000011111111111111000000000	0.9375	0.21567685366003111
347	0	1.0	00000000011111111111110000000000	0.9375	0.21840784002799124
348	0	1.0	00000000111111111111000000000000	0.9375	0.16246459742733624
349	0	1.0	00000000011111111111111110000000	0.9375	0.16224264564786944
350	0	1.0	00000000111111111111110000000000	0.9375	0.19504008226867633
351	0	1.0	00000000011111111111100000000000	0.9375	0.23278466598896455
352	0	1.0	00000000011111111111000000000000	0.9375	0.2240275173841964
353	0	1.0	00000000111111111111100000000000	0.9375	0.18867342041044163
354	0	1.0	00000000011111111111000000000000	0.9375	0.16433134758050455
355	0	0.98	00000000011111111111000000000000	0.9375	0.16239283677404154
356	0	1.0	00000000011111111111100000000000	0.9375	0.15521657843315287
357	0	1.0	00000000011111111111100000000000	0.9375	0.14053066248097865
358	0	1.0	00000000011111111111110000000000	0.9375	0.1598616976361119
359	0	1.0	00000000011111111111000000000000	0.9375	0.17517132588648943
360	0	0.98	00000000011111111111110000000000	0.9375	0.19169912753751003
361	0	1.0	00000000011111111111110000000000	0.9375	0.21822299998597378
362	0	1.0	00000000011111111111110000000000	0.9375	0.20992690908132844
363	0	1.0	00000000001111111111100000000000	0.9375	0.1714960616450379
364	0	1.0	00000000001111111111100000000000	0.9375	0.18661898548179204
365	0	1.0	00000000011111111111110000000000	0.9375	0.17278518296017042
366	0	1.0	00000000011111111111110000000000	0.9375	0.17596898102089242
367	0	1.0	00000000001111111111110000000000	0.9375	0.15895411727732306
368	0	1.0	00000000011111111111110000000000	0.9375	0.14412557560796455
369	0	1.0	00000000011111111111110000000000	0.9375	0.15958571692099172
370	0	1.0	00000000011111111111110000000000	0.9375	0.15959018030516758
371	0	1.0	00000000001111111111110000000000	0.9375	0.15159082043145813
372	0	1.0	00000000011111111111110000000000	0.9375	0.17255680047792127
373	0	1.0	00000000111111111111110000000000	0.9375	0.15410908251947378
374	0	1.0	00000000001111111111110000000000	0.9375	0.15047462705807507
375	0	1.0	00000000011111111111110000000000	0.9375	0.18270624449761141
376	0	1.0	00000000111111111111110000000000	0.9375	0.16847517495953854
377	0	1.0	00000000011111111111100000000000	0.9375	0.17462094047583407
378	0	1.0	00000000011111111111100000000000	0.9375	0.16734983567083236
379	0	1.0	00000000001111111111100000000000	0.9375	0.1909607461540711
380	0	1.0	00000000111111111111110000000000	0.9375	0.18433822406266187
381	0	1.0	00000000011111111111110000000000	0.9375	0.15137545742181113
382	0	1.0	00000000001111111111100000000000	0.9375	0.16149330385750982
383	0	1.0	00000000001111111111110000000000	0.9375	0.1569370363376345
384	0	0.98	00000000011111111111110000000000	0.9375	0.15777714305484247
385	0	1.0	00000000001111111111111000000000	0.9375	0.18335558001381722
386	0	1.0	00000000001111111111110000000000	0.9375	0.15987042189867154
387	0	1.0	00000000000111111111110000000000	0.9375	0.16778985831279
388	0	1.0	00000000000111111111100000000000	0.9375	0.1771399778748696
389	0	1.0	00000000011111111111111000000000	0.9375	0.1855184245208764
390	0	1.0	00000000001111111111111000000000	0.9375	0.18317519301423593
391	0	0.98	00000000001111111111100000000000	0.9375	0.19776060950889246
392	0	0.98	00000000001111111111000000000000	0.9375	0.202752565051064
393	0	1.0	00000000011111111111110000000000	0.9375	0.22203806366727588
394	0	1.0	00000000011111111111110000000000	0.9375	0.1948464216712471
395	0	0.98	00000000011111111111110000000000	0.9375	0.20560653654776895
396	0	1.0	00000000000011111111110000000000	0.9375	0.18387743306584042
397	0	1.0	00000000000011111111100000000000	0.9375	0.20480493351476187
398	0	1.0	00000000000111111111100000000000	0.9375	0.22477616523610658
399	0	1.0	00000000001111111111100000000000	0.9375	0.21004935941195152
400	0	0.98	00000000011111111111110000000000	0.9375	0.21982008533437897
401	0	0.98	00000000000011111111100000000000	0.9375	0.18577193009669635
402	0	1.0	00000000001111111111100000000000	0.9375	0.1640665755488842
403	0	1.0	00000000001111111111110000000000	0.9375	0.15649027669984075
404	0	1.0	00000000001111111111100000000000	0.9375	0.16095339524482202
405	0	1.0	00000000100111111111100000000000	0.875	0.1588942823262376
406	0	1.0	00000000000111111111100000000000	0.9375	0.17074142450766044
407	0	1.0	00000000000011111111100000000000	0.9375	0.16474514124426418
408	0	1.0	00000000001111111111110000000000	0.9375	0.16914165729628355
409	0	0.98	00000000001111111111100000000000	0.9375	0.18411711355962185
410	0	1.0	00000000000111111111100000000000	0.9375	0.17526997501919722
