generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	11011101100011000101110110001111	0.8125	0.2996447730647944
36	0	1.0	11011101100011000101110110001111	0.8125	0.3428828156403743
37	0	1.0	11011101100001001101110110010000	0.875	0.3060182932026984
38	0	1.0	11011101100001001100110110010000	0.8125	0.2800083362687258
39	0	1.0	11011101100001001101110110010000	0.875	0.2507189636202785
40	0	1.0	11011101100001001101110110011000	0.8125	0.2367050790841797
41	0	1.0	11011101100011001101110110001111	0.875	0.28167148843628675
42	0	1.0	11011101100001101101110110001110	0.9375	0.23506945916650096
43	0	1.0	11011101100011001101110110001101	0.9375	0.21531553842679713
44	0	1.0	11011111100001001101110110001110	0.8125	0.23229861211336852
45	0	1.0	11011101100001001101110110001110	0.875	0.24729694073235664
46	0	1.0	11011101100001001101110110001110	0.875	0.24185285723110386
47	0	1.0	11011101100001001101110110001100	0.9375	0.21643392922144375
48	0	1.0	11011101100001001101110110001110	0.875	0.19604211551309036
49	0	1.0	11011101100011001101110110001110	0.9375	0.2217816827872148
50	0	1.0	11011101100011101101110110001100	0.9375	0.21047641139099693
51	0	1.0	11011101100011001101110110001101	0.9375	0.23642583956325178
52	0	1.0	11011101100011001101110110001100	1.0	0.18315708895058297
53	0	1.0	11011001100011001101110110000101	0.8125	0.21036708724992076
54	0	1.0	11011101100001001101110110001101	0.875	0.2035120578971871
55	0	1.0	11011101100011001101110110001101	0.9375	0.19115511861772932
56	0	1.0	11011101100011001101110110001101	0.9375	0.24053029926477068
57	0	1.0	11011101100001001101110110000100	1.0	0.21420354945510706
58	0	1.0	11011101100001001101110110000101	0.9375	0.19766467080239905
59	0	1.0	11010101100001001101110111001100	0.8125	0.23482884323892667
60	0	1.0	11011101100001001101110110010100	0.9375	0.24035010872523685
61	0	1.0	01011101100001001101110110000100	0.9375	0.278836025804857
62	0	1.0	11001101100011001100110110000101	0.875	0.28244646642521504
63	0	1.0	11011101100011001101110110000100	0.9375	0.27111735944565635
64	0	1.0	11011101100001101101110110000101	0.875	0.2684004278613756
65	0	1.0	11011101100011001101110110000100	0.9375	0.2675505239874353
66	0	1.0	11011101100001001101110110000100	1.0	0.2266965393798432
67	0	1.0	11011101100001001101110110010110	0.875	0.2001305760171189
68	0	1.0	11011101100001001101110110000100	1.0	0.2295840503704871
69	0	1.0	11011101100001001101110110000100	1.0	0.19879728435885535
70	0	1.0	11011101100001001101110110010110	0.875	0.21773224241908884
71	0	1.0	11011101100001001101110111000100	0.9375	0.1910568063685373
72	0	1.0	11001101100001001101110110010110	0.8125	0.1671081652205155
73	0	1.0	11001101100001001101110110000100	0.9375	0.11093983160120648
74	0	1.0	11001101100001001101110110000100	0.9375	0.13606167597397315
75	0	1.0	11011101100001001101110110000100	1.0	0.10133001711449545
76	0	1.0	11011101100001001101110110000100	1.0	0.13750797994869546
77	0	1.0	11011101100001001101110110000100	1.0	0.16525876870453493
78	0	1.0	11011101100001001101110110000100	1.0	0.17788025918922742
79	0	1.0	11011101100001001101110110000100	1.0	0.1764892181242274
80	0	1.0	11011101100001001101110110000100	1.0	0.15068032032622314
81	0	1.0	11011101100001001101110110000100	1.0	0.11688416925968173
82	0	1.0	11011101100001001101110110000100	1.0	0.12628961710528017
83	0	1.0	11011101100001001101110110000100	1.0	0.1128339488868744
84	0	1.0	11011101100001001101110110000100	1.0	0.11180323057125596
85	0	1.0	11011101100001001101110110000100	1.0	0.12628961710528017
86	0	1.0	11011101100001001101110110000100	1.0	0.09370788047030536
87	0	1.0	11011101100001001101110110000100	1.0	0.07072574955702905
88	0	1.0	11011101100001001101110110100100	0.9375	0.10834243536566304
89	0	1.0	11011101100001001001110110001100	0.875	0.1464094533792138
90	0	1.0	11011101100001001101110110000100	1.0	0.09876291367351109
91	0	1.0	11011101100001001101110110000100	1.0	0.1172374225265485
92	0	1.0	11011101100001001101110110001100	0.9375	0.1155726758900651
93	0	1.0	11011101100001001101110110000100	1.0	0.09026519972026102
94	0	1.0	11011101100001001101110110000100	1.0	0.10652048131133343
95	0	1.0	11011101100001001101110100000100	0.9375	0.11339746856886875
96	0	1.0	11011101100001001101110110000100	1.0	0.12184212352483743
97	0	1.0	11011101100001001101110110000100	1.0	0.11734157094711331
98	0	1.0	11011101100001001101110100000100	0.9375	0.08445110947663412
99	0	1.0	11011101100001001101110110000100	1.0	0.1106156669036846
100	0	1.0	11011101100001001101110110000100	1.0	0.16108758662017766
101	0	1.0	11011101100001001101110100000100	0.9375	0.11569624352621709
102	0	1.0	11011101100001001101110110000100	1.0	0.10356110773394071
103	0	1.0	11011101100001001101110110000100	1.0	0.10407156841865368
104	0	1.0	11011101100001001101110110000100	1.0	0.10861614093714644
105	0	1.0	11011111100001001101110110000100	0.9375	0.1294230645292264
106	0	1.0	11011101100001001101110110000100	1.0	0.1441540335486747
107	0	1.0	11011101100001001101110110000100	1.0	0.11427804894915576
108	0	1.0	11011101100001001101110110000100	1.0	0.0802353458231923
109	0	1.0	11011101100001001101110110000100	1.0	0.10946877153592725
110	0	1.0	11011101100001001101110010000100	0.9375	0.1231005578971727
111	0	1.0	11011101100101001101110110000100	0.9375	0.1607897219186752
112	0	1.0	11011101100001001101110110000100	1.0	0.15557413224129854
113	0	1.0	11011101100001001101110110000100	1.0	0.17689151651809146
114	0	1.0	11011101100001001101110110000100	1.0	0.17311295742048138
115	0	1.0	11011101000001001101110110000100	0.9375	0.11582039536465683
116	0	1.0	11011101100001001101110110000100	1.0	0.12427644439223882
117	0	1.0	11011101100001001101100110000101	0.875	0.1513563242915706
118	0	1.0	11011101100001001101110100000100	0.9375	0.16111008991135078
119	0	1.0	11011101100001001101100110000100	0.9375	0.17764819085270755
120	0	1.0	11011101100001001101110110000100	1.0	0.16904893440349472
121	0	1.0	11011101100001001101110110000100	1.0	0.13048495831965648
122	0	1.0	11011101000001001101110110000100	0.9375	0.14135442017600805
123	0	1.0	11011101100001001101110110000100	1.0	0.14660294644135444
124	0	1.0	11011101100001101101110110000100	0.9375	0.08404975636154526
125	0	1.0	11011101100001001101110110000100	1.0	0.09277424109273696
126	0	1.0	11011101100001001101110110000100	1.0	0.09807582635536476
127	0	1.0	11011101100001001101110110000100	1.0	0.08526322551433667
128	0	1.0	11011101100001001101110110000100	1.0	0.11149530200519642
129	0	1.0	11011101110000001101110110000100	0.875	0.17085379881032006
130	0	1.0	11011101100001001101110110001100	0.9375	0.14435781369416942
131	0	1.0	11011101100001001101110110000100	1.0	0.11645325627035212
132	0	1.0	11011101100000001101110110000100	0.9375	0.1340471847431025
133	0	1.0	11011101100001001101110110000100	1.0	0.13877545337754343
134	0	1.0	11011101100000001101110110000100	0.9375	0.1682221350804673
135	0	1.0	11011101100001001101110110000100	1.0	0.16523481172156837
136	0	1.0	11011101100001001101110110000100	1.0	0.133734446037314
137	0	1.0	11011101100001001101110110000100	1.0	0.09876291367351109
138	0	1.0	11011101100001001101110110000100	1.0	0.09831258146859431
139	0	1.0	11011101100001001101110110000100	1.0	0.08726180620209965
140	0	1.0	11011101100001001101110110000100	1.0	0.058697314972197365
141	0	1.0	11011101100001001101110111000100	0.9375	0.09450891315520904
142	0	1.0	11011101100001001101110110000100	1.0	0.06845346329778268
143	0	1.0	11011101100001001101110110000100	1.0	0.10601002062662046
144	0	1.0	11011101100001001101110111001100	0.875	0.11834528476000072
145	0	1.0	11011101100001000101110110000100	0.9375	0.15110913107456347
146	0	1.0	11011101100001001101110110000100	1.0	0.10977749637143165
147	0	1.0	11011101101001001101110110000100	0.9375	0.11034101605342601
148	0	1.0	11011101100001001101110110000100	1.0	0.06896392398249564
149	0	1.0	11011101100001001101110110000100	1.0	0.07523337161726797
150	0	1.0	11011101100001001101110110000100	1.0	0.058697314972197365
151	0	1.0	11011101100001001101110110000100	1.0	0.07977794413576074
152	0	1.0	11011101100001001101110110000100	1.0	0.05669873428443438
153	0	1.0	11011101100001001101110110000100	1.0	0.11610000300348537
154	0	1.0	11011101100001001101110110000100	1.0	0.1254943674962849
155	0	1.0	11011101100001001101110110000100	1.0	0.13088323475077018
156	0	1.0	11011101100001001101110110000100	1.0	0.12463868937773961
157	0	1.0	11011101100001001101110110000100	1.0	0.10634385467790006
158	0	1.0	11011101100001001101110110000100	1.0	0.10277694147774433
159	0	1.0	11011101100001001101110110000100	1.0	0.08650479345796463
160	0	1.0	11011101100001001101110110000100	1.0	0.11607205322197917
161	0	1.0	11011101100001001111110110000100	0.9375	0.12310055789717268
162	0	1.0	11011101100001001101110110000110	0.9375	0.10722443505818707
163	0	1.0	11011101100001001100110110000100	0.9375	0.08953409246134604
164	0	1.0	11011101100001001101110110000100	1.0	0.12201875015827081
165	0	1.0	11011101100001001101110110100100	0.9375	0.13161513827913005
166	0	1.0	11011101100001001101110110000100	1.0	0.10103519993275747
167	0	1.0	11011101100001001101110110000100	1.0	0.10834243536566303
168	0	1.0	11011101100001001101110110000100	1.0	0.05442644802518801
169	0	1.0	11011101100001001101110110000100	1.0	0.09153267314910903
170	0	1.0	11011001100001001101110110000100	0.9375	0.07272433024479202
171	0	1.0	11011101100001001101110110000100	1.0	0.0664548826100197
172	0	1.0	11011101100001001101110110000100	1.0	0.09658770635231473
173	0	1.0	11011101100001001101110110000100	1.0	0.06496676260696968
174	0	1.0	10011101100001001101110110000100	0.9375	0.08799291346101464
175	0	1.0	11011101110001001101110110000100	0.9375	0.07489953756598836
176	0	1.0	11011101100001001101110110000100	1.0	0.07368512313442177
177	0	1.0	11011101100001001101110110000100	1.0	0.11296655557953914
178	0	1.0	11011101100001001101110110000100	1.0	0.11534299025935034
179	0	1.0	11011101100001001101110110000100	1.0	0.14919314560194832
180	0	1.0	11011101100001001101110110000101	0.9375	0.1428696936911194
181	0	1.0	11011101100001001101110110000100	1.0	0.14157506675021003
182	0	1.0	11011101100001001101110110000100	1.0	0.08799291346101464
183	0	1.0	11011101100001001100110110000100	0.9375	0.11477742628106982
184	0	1.0	11011101100001001101110110000100	1.0	0.13581607980015073
185	0	1.0	11011101100001001100110110000100	0.9375	0.11748866136268027
186	0	1.0	11011101100001001101110110000000	0.9375	0.12464173689750407
187	0	1.0	11011101100011001111110010000100	0.8125	0.08971071909477941
188	0	1.0	11011101100001001101110110000100	1.0	0.15205057053520676
189	0	1.0	11011101100001001101110110000100	1.0	0.17009678606618503
190	0	1.0	11011101100001001101110110000100	1.0	0.15354839804147422
191	0	1.0	01011101100001001101110110000100	0.9375	0.14820245442855887
192	0	1.0	11011101100001001101110110000100	1.0	0.13401019590508356
193	0	1.0	01011101100001001101110110000100	0.9375	0.13278065659302968
194	0	1.0	11011101100001001101110110000100	1.0	0.168924475101841
195	0	1.0	01011101100001001101110110000100	0.9375	0.1722044872398326
196	0	1.0	11011001100001001101110110000100	0.9375	0.19588453664683336
197	0	1.0	11011101100001001101110110000100	1.0	0.19686015166888424
198	0	1.0	11011001100001001101110110000100	0.9375	0.18902155720152813
199	0	1.0	01011101100011001101110110000100	0.875	0.14281519726680808
200	0	1.0	01011101100001001101110110000100	0.9375	0.2058985436034366
201	0	1.0	01011101100001001101110110000100	0.9375	0.1476650634505815
202	0	1.0	11011101100001001101110110000100	1.0	0.12624044589695135
203	0	1.0	11011101100001001101110110000100	1.0	0.1417062360158449
204	0	1.0	11011101100001101101110110000100	0.9375	0.12054844186270328
205	0	1.0	11011101100001001101110110000100	1.0	0.09491991219606688
206	0	1.0	11011101100001001101110110000100	1.0	0.10755826910946664
207	0	1.0	11011101100101001101110110000100	0.9375	0.1223694506382577
208	0	1.0	11011101100001001101110110000100	1.0	0.106977882998765
209	0	1.0	11011101100001001101110110000100	1.0	0.10434527399013709
210	0	1.0	11011101100001001101110110000100	1.0	0.11180118627496981
211	0	1.0	11011101100001001101110110000100	1.0	0.14076295071250752
212	0	1.0	11011101100001001101110110000100	1.0	0.13348630754153168
213	0	1.0	11011100100001001101010110000100	0.875	0.1305844199635116
214	0	1.0	11011101100001001101110110000100	1.0	0.17008649898283099
215	0	1.0	11011101100001001101110110000100	1.0	0.17292230492407173
216	0	1.0	11011101100001001101100110000100	0.9375	0.18247789070500156
217	0	1.0	11011101100001001101110110000100	1.0	0.16372063722396799
218	0	1.0	11011101100001001101110110000100	1.0	0.14394640961397065
219	0	1.0	11011101100001001101110100000100	0.9375	0.15123175343194023
220	0	1.0	11011001100001001101110110000100	0.9375	0.1627772192536393
221	0	1.0	11001101000001001101110110000100	0.875	0.13733135331526206
222	0	1.0	11011101100001001101110110000100	1.0	0.13963049033850367
223	0	1.0	11011101100001001101110110000100	1.0	0.10502127795548452
224	0	1.0	11011101100001001101110110000100	1.0	0.1176162217973719
225	0	1.0	11001101100001001101110110000100	0.9375	0.11240236745084005
226	0	1.0	11011101100001001101110110000100	1.0	0.09244040704145737
227	0	1.0	11011101100001001101110110100100	0.9375	0.13991032011372667
228	0	1.0	11011101100001001101110110000100	1.0	0.11696371695506509
229	0	1.0	11011101100001001101110110000100	1.0	0.1254943674962849
230	0	1.0	11011101100001001101110110000100	1.0	0.11334440957158737
231	0	1.0	11011101110001001101110110000100	0.9375	0.08447905925814031
232	0	1.0	11011101100001001101110110000100	1.0	0.08447905925814031
233	0	1.0	11011101100001001101110110000100	1.0	0.1186975927480923
234	0	1.0	11011101100001001100110110000100	0.9375	0.15004483092195395
235	0	1.0	11011101100001001101110111000100	0.9375	0.17094578593231943
236	0	1.0	11011101100001001101110110000100	1.0	0.19247884473480797
237	0	1.0	11011101100001001101110110000100	1.0	0.23114477640914582
238	0	1.0	11011101100001001101111110000100	0.9375	0.20856005247932685
239	0	1.0	11011101100001001101110110000100	1.0	0.1832972381508097
240	0	1.0	11011101100001001101110111000100	0.9375	0.17033158632610346
241	0	1.0	11011101100001001101110110010100	0.9375	0.17596904993629697
242	0	1.0	11011101000001001101110110000100	0.9375	0.15689765424248925
243	0	1.0	11011101100001001101110110000100	1.0	0.18326394751874825
244	0	1.0	11011101100001001101110110100100	0.9375	0.21167993268603905
245	0	1.0	11011101100011001101110110010100	0.875	0.18795041706059554
246	0	1.0	11011101100001001101110110000100	1.0	0.14007723924394258
247	0	1.0	11011101100001001101110110000100	1.0	0.11738049907183132
248	0	1.0	11011101100001001101110110000100	1.0	0.12461378711599788
249	0	1.0	11011101100001001111110110000100	0.9375	0.15045063469550837
250	0	1.0	11011101100001001101110110000100	1.0	0.11112518230962237
251	0	1.0	11011101100001001101110110000100	1.0	0.1526789010139861
252	0	1.0	11011101100001001101110110000100	1.0	0.15277787050958652
253	0	1.0	11011101100001001101110110000100	1.0	0.14177680259941863
254	0	1.0	11011101100001001101110110010100	0.9375	0.16870449697434375
255	0	1.0	11011101100001001101110110000100	1.0	0.1517462069151929
256	0	1.0	11011101100001001101110110000100	1.0	0.15434364765046948
257	0	1.0	11011101100001001101110110000100	1.0	0.1287875751249572
258	0	1.0	11011101100001001101110110000100	1.0	0.11882969095016332
259	0	1.0	11011101100001001101110110000100	1.0	0.12753629967811178
260	0	1.0	11011101000001001101110110000100	0.9375	0.11205095112825018
261	0	1.0	11011101100001001101110110000100	1.0	0.11955875391279215
262	0	1.0	11011100100001001101110110000100	0.9375	0.11648040978241346
263	0	1.0	11001101100001001100110110000100	1.0	0.11976333032773173
264	0	1.0	11011101100001001101110110000100	1.0	0.09999419453378498
265	0	1.0	11011101100001001101110110000100	1.0	0.08048189788261435
266	0	1.0	11011101100001001101110110000100	1.0	0.08377510551128667
267	0	1.0	11011101100001001101110110000100	1.0	0.06896392398249564
268	0	1.0	11011101100001001101111110000100	0.9375	0.09831258146859431
269	0	1.0	11011101100001001100110110000100	0.9375	0.07917040451299773
270	0	1.0	11011101110001001101110110000100	0.9375	0.10277694147774433
271	0	1.0	11011101100001001101110110000100	1.0	0.07621103093560501
272	0	1.0	11011101100001001101110110000100	1.0	0.07750565787651435
273	0	1.0	11011100100001001101110110010100	0.875	0.10685431536261301
274	0	1.0	11011101100001001101110110000100	1.0	0.11312376299738536
275	0	1.0	11011101100001001101110110000100	1.0	0.07899377787956435
276	0	1.0	11011101100001001101110110000100	1.0	0.04188755275564335
277	0	1.0	11011101100001001101110110000100	1.0	0.09980070147164431
278	0	1.0	11011101100001001101110110000100	1.0	0.08804597245829604
279	0	1.0	11011101100001001101110110000100	1.0	0.12830506422175042
280	0	1.0	11011101100001001101110110000100	1.0	0.1423041297128389
281	0	1.0	10011101100001001101110110000100	0.9375	0.16303500367519053
282	0	1.0	11011101100001001101110110000100	1.0	0.0974423812473817
283	0	1.0	11011101100001001101110110000100	1.0	0.16104096075480698
284	0	1.0	11011101100001001101110110000100	1.0	0.1388453788035321
285	0	1.0	11111101100001001101110110000100	0.9375	0.11758812300653539
286	0	1.0	11011101100001001101110110000100	1.0	0.10356110773394071
287	0	1.0	11011101100101001101010110000100	0.875	0.11427804894915576
288	0	1.0	11011101100011101101110110000100	0.875	0.12542590315370045
289	0	1.0	11011101101001001101110110000100	0.9375	0.09780212078388134
290	0	1.0	11011101100001001101110110000100	1.0	0.11031511056820596
291	0	1.0	11011101100001001101110110000100	1.0	0.15256835601733207
292	0	1.0	11011101100101001101110110000100	0.9375	0.1368197936130381
293	0	1.0	11011101100001001101110110000100	1.0	0.13807661425989345
294	0	1.0	11011101100001001101110110010100	0.9375	0.13224938981879197
295	0	1.0	11011101100101001101110110010100	1.0	0.16265481903265694
296	0	1.0	11011101100101001101110110010100	1.0	0.17125684038095426
297	0	1.0	11011101100101001101110110010100	1.0	0.14710683661201754
298	0	1.0	11011101100001001101110110000100	1.0	0.13151726307163517
299	0	1.0	11011101100001001101110110000100	1.0	0.09539978061885009
300	0	1.0	11011101100001001101110110000100	1.0	0.15484302498238356
301	0	1.0	11011101100001001101110110000100	1.0	0.107585422621528
302	0	1.0	11011101100001001101110110000100	1.0	0.1020729877308907
303	0	1.0	11011101100001001101110110000100	1.0	0.06696534329473267
304	0	1.0	11001101100001011101110110000110	0.8125	0.14693678049263406
305	0	1.0	11011101100001001111100110000100	0.875	0.1141014223157224
306	0	1.0	11011101100001001101110110000100	1.0	0.08604739177053307
307	0	1.0	11011101100001001101110110000100	1.0	0.09302079315215901
308	0	1.0	11011101100001001101110110000100	1.0	0.10828937636838164
309	0	1.0	11011101100001001101110110000100	1.0	0.09031825871754241
310	0	1.0	11011101100001001101110110000100	1.0	0.09074850689291264
311	0	1.0	11011101100001001101110110000100	1.0	0.13342022590475233
312	0	1.0	11011101100001001101111110000100	0.9375	0.12611299047184682
313	0	1.0	01011101100001001101110110001100	0.875	0.09746828673260176
314	0	1.0	11011111100001001101110110000100	0.9375	0.11203291620197073
315	0	1.0	11011101100001001101110110000100	1.0	0.1046760605216522
316	0	1.0	11011101100001001101110110000100	1.0	0.11882969095016332
317	0	1.0	11011101100001011101100110000100	0.875	0.16195174216691982
318	0	1.0	11011101100001001101110110000100	1.0	0.1289921515398968
319	0	1.0	11011101100001001101110110000100	1.0	0.11576616895220579
320	0	1.0	11011101100001001101110110000100	1.0	0.11819821541617823
321	0	1.0	11011101100001011101110110000100	0.9375	0.11970947506100547
322	0	1.0	11011101100001001101110110000100	1.0	0.15394831372953316
323	0	1.0	11011101100001011101110110000100	0.9375	0.12941030950624444
324	0	1.0	11011101100001001101110110000100	1.0	0.13573281613829816
325	0	1.0	11011101100001001101110110000101	0.9375	0.09688790062190011
326	0	1.0	11011101100001001101110110000100	1.0	0.10303378062052045
327	0	1.0	11011101100001001101110110000100	1.0	0.07272433024479202
328	0	1.0	11011101100001001101110110000100	1.0	0.08265710520381071
329	0	1.0	11011101100001001101110110000100	1.0	0.0929213315083039
330	0	1.0	11011101100001001101110110000100	1.0	0.074722910932555
331	0	1.0	11011101100001001101110110000100	1.0	0.06941425618741241
332	0	1.0	11011101100001001101110110000100	1.0	0.08099235856732732
333	0	1.0	11011101100001001101110110000100	1.0	0.07194016398859565
334	0	1.0	11011101100001001101110110000100	1.0	0.10634385467790004
335	0	1.0	11011101100001001101110110000100	1.0	0.074722910932555
336	0	1.0	11011101110001001101110110000100	0.9375	0.11296655557953914
337	0	1.0	11011101100001001101110110000100	1.0	0.10748127420096318
338	0	1.0	11011101110001001101110110000100	0.9375	0.10331455567451865
339	0	1.0	11011101100001001101110110000100	1.0	0.09022117977949239
340	0	1.0	11011101100001001101110110000100	1.0	0.09302079315215901
341	0	1.0	11011101100001001101110110000100	1.0	0.11804574791276394
342	0	1.0	11011101100001001101110110000100	1.0	0.11877458765659578
343	0	1.0	11011101100001001101110110000100	1.0	0.17151134991059996
344	0	1.0	11011101100001001101110110000100	1.0	0.1816406654515238
345	0	1.0	11011101100001001101110110000100	1.0	0.14860152712911745
346	0	1.0	11011101100001001101110110000100	1.0	0.0649667626069697
347	0	1.0	11011101100001001001110110000100	0.9375	0.09825245298879813
348	0	1.0	11011101100001001101110110000100	1.0	0.10434527399013709
349	0	1.0	11011101100001001101110110000100	1.0	0.12742448384146343
350	0	1.0	11011101100001011101110110000100	0.9375	0.08412835877815343
351	0	1.0	11011101100001001101110110000100	1.0	0.12105795726864108
352	0	1.0	11011101100001001001110110000100	0.9375	0.14014000574444146
353	0	1.0	01011101100001001101110110000000	0.875	0.14862962591995396
354	0	1.0	11011101100001001101110110000100	1.0	0.19531347157165208
355	0	1.0	11011101100001001101110110000100	1.0	0.21016548238953592
356	0	1.0	11011101100001001101110110000110	0.9375	0.2531153595064156
357	0	1.0	10011101100001001101100110000100	0.875	0.18155740178967122
358	0	1.0	11011101100001001101110110000000	0.9375	0.2043711672472845
359	0	1.0	11011101100001001101110110000000	0.9375	0.200337794912482
360	0	1.0	11011111100001001101110110000100	0.9375	0.22294544939066033
361	0	1.0	11011101100001001101110110000100	1.0	0.2220790263288351
362	0	1.0	11011101100001001101110110000100	1.0	0.2054730442577758
363	0	1.0	11011101100001001101110110000000	0.9375	0.1875957879441474
364	0	1.0	11011101100001001101111110000100	0.9375	0.16854728955649753
365	0	1.0	11011101100001001101110110000100	1.0	0.14920906675188045
366	0	1.0	11011111100001001101110110000100	0.9375	0.16652928965314742
367	0	1.0	11011101100001001101110110000100	1.0	0.1641968749141048
368	0	1.0	11011101100001001101110110000100	1.0	0.14435781369416945
369	0	1.0	11011101100001001101100110000100	0.9375	0.12310055789717267
370	0	1.0	11011101100001001101110110000100	1.0	0.11961385720635971
371	0	1.0	11011001100001001101110110000100	0.9375	0.09946686742036473
372	0	1.0	11011101100001001101110110000100	1.0	0.09162670456739455
373	0	1.0	11011101100001001101110110000100	1.0	0.1284648244264765
374	0	1.0	11011101100001001101110110000100	1.0	0.1536907833268993
375	0	1.0	11011101100001011101110110000100	0.9375	0.1937573273069882
376	0	1.0	11011101100001001101110110000100	1.0	0.1774406692092783
377	0	1.0	11011101100001001101110110000100	1.0	0.1737345699711046
378	0	1.0	11011111100001001101110110000100	0.9375	0.1985044319441344
379	0	1.0	11011101000001001101111110000100	0.875	0.16304713417363556
380	0	1.0	11011101100001001101110110000100	1.0	0.18835601348214073
381	0	1.0	11011101100001001101110110000100	1.0	0.20413327178976662
382	0	1.0	01011101000001001101110111000100	0.8125	0.2011874977032345
383	0	1.0	11001101100001001101110110000100	0.9375	0.2052690706032176
384	0	1.0	11011101100001001101110110000100	1.0	0.2358699938910769
385	0	1.0	11011101000001001101110110000100	0.9375	0.19728804793856983
386	0	1.0	11011101100001001101110110000110	0.9375	0.15233535945948903
387	0	1.0	11011101100001001101110110000100	1.0	0.14430271040060189
388	0	1.0	11011101100101001101110110000100	0.9375	0.17028823483203953
389	0	1.0	11011101100101001101110110000100	0.9375	0.17380449539709328
390	0	1.0	11011101100001001101110110000100	1.0	0.19212587673973794
391	0	1.0	11011101100001001101110110000100	1.0	0.18445056590754447
392	0	1.0	11111101100001001101110110000100	0.9375	0.1463304888967123
393	0	1.0	11011101100001001101110110000100	1.0	0.12400624749323488
394	0	1.0	11011101100001001101110110000100	1.0	0.13329017199896748
395	0	1.0	11011101100001001101110110000100	1.0	0.09875183032071219
396	0	1.0	11011101100001001101110110000100	1.0	0.12537284415641906
397	0	1.0	11011101000001001101110110000100	0.9375	0.163499990649766
398	0	1.0	11011101100001001101110100000100	0.9375	0.15209851490328444
399	0	1.0	11011101100001001101110110000100	1.0	0.13535867811271912
400	0	1.0	11011101100001001101110110000100	1.0	0.1310068023869222
401	0	1.0	11011101100001001101110110000100	1.0	0.10302269726772155
402	0	1.0	11011101100001011101110110000100	0.9375	0.0817765248235237
403	0	1.0	11011101100011001101110110000100	0.9375	0.11623759650261364
404	0	1.0	11011101100001001101110110000100	1.0	0.12588330484113203
405	0	1.0	11011101100001001101110110000100	1.0	0.11784496214931149
406	0	1.0	11011101100001001001110110000100	0.9375	0.1322998428914713
407	0	1.0	11011101100001001101110110000100	1.0	0.15027656084895485
408	0	1.0	11011101100011001101110110000100	0.9375	0.15145035570985613
409	0	1.0	11011101100001001101110110000100	1.0	0.13009906849457384
410	0	1.0	11011101100001001101110110000100	1.0	0.12560347506590902
411	0	1.0	11011101100011001101110110000100	0.9375	0.15027096054231048
412	0	1.0	11011101100001001101110100001100	0.875	0.1444793370340353
413	0	1.0	11011101100001001101110110000100	1.0	0.1349684249276692
414	0	1.0	11011101100001001101111110000100	0.9375	0.12780481000871985
415	0	1.0	11011101100001001101111110000100	0.9375	0.1707161003016047
416	0	1.0	11011101100001001101110110000101	0.9375	0.19861597094871225
417	0	1.0	11011101100001001101110110000100	1.0	0.19748963477844808
