generation	subpopulation	best estimate	genome	ground truth	entropy
291	0	1.0	00110110110000110011011011000011	1.0	0.09623033843529637
292	0	1.0	00110110110000110011011011000011	1.0	0.10153742047005208
293	0	1.0	00110110110000110011011011000011	1.0	0.0898233884412704
294	0	1.0	00110110110000110011011011000011	1.0	0.11056800695506384
295	0	1.0	00110110110000110011011011000011	1.0	0.1103305040580834
296	0	1.0	00110110110000110011011011000011	1.0	0.10628156839798351
297	0	1.0	00110110110000110011011011000011	1.0	0.10574669353608307
298	0	1.0	00110110110000110011011011000011	1.0	0.08466791726669012
299	0	1.0	00110110110000110011011011000011	1.0	0.08091495440388649
300	0	1.0	00110110110000110011011011000011	1.0	0.08043787188854681
301	0	1.0	00110110110000110011011011000011	1.0	0.09219467472300345
302	0	1.0	00110110110000110011011011000011	1.0	0.09280858020483995
303	0	1.0	00110110110000110011011011000011	1.0	0.0919179582919479
304	0	1.0	00110110110000110011011011000011	1.0	0.06437362394112851
305	0	1.0	00110110110000110011011011000011	1.0	0.07162851648541262
306	0	1.0	00110110110000110011011011000011	1.0	0.07178689607697593
307	0	1.0	00110110110000110011011011000011	1.0	0.09671389273916953
308	0	1.0	00110110110000110011011011000011	1.0	0.09123980948729218
309	0	1.0	00110110110000110011011011000011	1.0	0.08160894049026776
310	0	1.0	00110110110000110011011011000011	1.0	0.07751196700857278
311	0	1.0	00110110110000110011011011000011	1.0	0.08884396121707973
312	0	1.0	00110110110000110011011011000011	1.0	0.08288329236614772
313	0	1.0	00110110110000110011011011000011	1.0	0.0975951491588695
314	0	1.0	00110110110000110011011011000011	1.0	0.08509733255228663
315	0	1.0	00110110110000110011011011000011	1.0	0.08291053646679358
316	0	1.0	00110110110000110011011011000011	1.0	0.08622953680294757
317	0	1.0	00110110110000110011011011000011	1.0	0.08239410282685587
318	0	1.0	00110110110000110011011011000011	1.0	0.08611232122470827
319	0	1.0	00110110110000110011011011000011	1.0	0.08484786022187699
320	0	1.0	00110110110000110011011011000011	1.0	0.07722926615908353
321	0	1.0	00110110110000110011011011000011	1.0	0.08064387320824962
322	0	1.0	00110110110000110011011011000011	1.0	0.059060906670954115
323	0	1.0	00110110110000110011011011000011	1.0	0.06278510948724027
324	0	1.0	00110110110000110011011011000011	1.0	0.07840862617662105
325	0	1.0	00110110110000110011011011000011	1.0	0.0691770587526555
326	0	1.0	00110110110000110011011011000011	1.0	0.06855786721841536
327	0	1.0	00110110110000110011011011000011	1.0	0.07424442357852902
328	0	1.0	00110110110000110011011011000011	1.0	0.09483552625450174
329	0	1.0	00110110110000110011011011000011	1.0	0.091376283270774
330	0	1.0	00110110110000110011011011000011	1.0	0.09163521194085501
331	0	1.0	00110110110000110011001011000011	0.9375	0.08366724993012242
332	0	1.0	00110110110000110011011011000011	1.0	0.10235651212731345
333	0	1.0	00110110110000110011011011000011	1.0	0.0704305984676645
334	0	1.0	00110110110000110011011011000011	1.0	0.07786738444638441
335	0	1.0	00110110110000110011011011000011	1.0	0.08405249583898199
336	0	1.0	00110110110000110011011011000011	1.0	0.08241948179861502
337	0	1.0	00110110110000110011011011000011	1.0	0.06862141802863979
338	0	1.0	00110110110000110011011011000011	1.0	0.07934431855745203
339	0	1.0	00110110110000110011011011000011	1.0	0.0811833861576825
340	0	1.0	00110110110000110011011011000011	1.0	0.06533598954114511
341	0	1.0	00110110110000110011011011000011	1.0	0.07004230169378835
342	0	1.0	00110110110000110011011011000011	1.0	0.07464550676911415
343	0	1.0	00110110110000110011011011000011	1.0	0.0878448098263837
344	0	1.0	00110110110000110011011011000011	1.0	0.09398341891309289
345	0	1.0	00110110110000110011011011000011	1.0	0.10382216264770576
346	0	1.0	00110110110000110011011011000011	1.0	0.084266834076105
347	0	1.0	00110110110000110011011011000011	1.0	0.08017407822228319
348	0	1.0	00110110110000110011011011000011	1.0	0.0893556714191228
349	0	1.0	00110110110000110011011011000011	1.0	0.07722211497779323
350	0	1.0	00110110110000110011011011000011	1.0	0.07562796528848631
351	0	1.0	00110110110000110011011011000011	1.0	0.07952799177041225
352	0	1.0	00110110110000110011011011000011	1.0	0.08881590013315413
353	0	1.0	00110110110000110011011011000011	1.0	0.08509018137099632
354	0	1.0	00110110110000110011011011000011	1.0	0.1048450139872858
355	0	1.0	00110110110000110011011011000011	1.0	0.08340159113497214
356	0	1.0	00110110110000110011011011000011	1.0	0.0781388148250363
357	0	1.0	00110110110000110011011011000011	1.0	0.07228358598057316
358	0	1.0	00110110110000110011011011000011	1.0	0.08690768560760326
359	0	1.0	00110110110000110011011011000011	1.0	0.08734507550776699
360	0	1.0	00110110110000110011011011000011	1.0	0.09331807609498124
361	0	1.0	00110110110000110011011011000011	1.0	0.08985813290622162
362	0	1.0	00110110110000110011011011000011	1.0	0.08884971862617798
363	0	1.0	00110110110000110011011011000011	1.0	0.06611808197623313
364	0	1.0	00110110110000110011011011000011	1.0	0.06821620909851053
365	0	1.0	00110110110000110011011011000011	1.0	0.07307673605156641
366	0	1.0	00110110110000110011011011000011	1.0	0.07710676452844065
367	0	1.0	00110110110000110011011011000011	1.0	0.07664074609900332
368	0	1.0	00110110110000110011011011000011	1.0	0.07712082752775878
369	0	1.0	00110110110000110011011011000011	1.0	0.07793280038549553
370	0	1.0	00110110110000110011011011000011	1.0	0.0825951691161719
371	0	1.0	00110110110000110011011011000011	1.0	0.08598266841277505
372	0	1.0	00110110110000110011011011000011	1.0	0.1060377313029925
373	0	1.0	00110110110000110011011011000011	1.0	0.09981521348032667
374	0	1.0	00110110110000110011011011000011	1.0	0.10005974249135068
375	0	1.0	00110110110000110011011011000011	1.0	0.09353974171023612
376	0	1.0	00110110110000110011011011000011	1.0	0.08377577940792647
377	0	1.0	00110110110000110011011011000011	1.0	0.07498048795799049
378	0	1.0	00110110110000110011011011000011	1.0	0.07818448057780983
379	0	1.0	00110110110000110011011011000011	1.0	0.08285873682766542
380	0	1.0	00110110110000110011011011000011	1.0	0.08065035144678026
381	0	1.0	00110110110000110011011011000011	1.0	0.0890600478048416
382	0	1.0	00110110110000110011011011000011	1.0	0.05119015816558456
383	0	1.0	00110110110000110011011011000011	1.0	0.07172793880656034
384	0	1.0	00110110110000110011011011000011	1.0	0.0873144040336071
385	0	1.0	00110110110000110011011011000011	1.0	0.06868188479492991
386	0	1.0	00110110110000110011011011000011	1.0	0.08793478130397711
387	0	1.0	00110110110000110011011011000011	1.0	0.07442588247958751
388	0	1.0	00110110110000110011011011000011	1.0	0.0684735309762406
389	0	1.0	00110110110000110011011011000011	1.0	0.08023680559923076
390	0	1.0	00110110110000110011011011000011	1.0	0.07722926615908354
391	0	1.0	00110110110001110011011011000011	0.9375	0.06585242318108284
392	0	1.0	00110110110000110011011011000011	1.0	0.053862023904260654
393	0	1.0	00110110110000110011011011000011	1.0	0.08937422941933337
394	0	1.0	00110110110000110011011011000011	1.0	0.08854715831666576
395	0	1.0	00110110110000110011011011000011	1.0	0.08513207701723786
396	0	1.0	00110110110000110011011011000011	1.0	0.06434824496936936
397	0	1.0	00110110110000110011011011000011	1.0	0.06434824496936935
398	0	1.0	00110110110000110011011011000011	1.0	0.07494946730081556
399	0	1.0	00110110110000110011011011000011	1.0	0.07021812535942819
400	0	1.0	00110110110000110011011011000011	1.0	0.0884417118601998
401	0	1.0	00110110110000110011011011000011	1.0	0.09594612163993547
402	0	1.0	00110110110000110011011011000011	1.0	0.07783450511031985
403	0	1.0	00110110110000110011011011000011	1.0	0.08076073960347385
404	0	1.0	00110110110000110011011011000011	1.0	0.06650519301397938
405	0	1.0	00110110110000110011011011000011	1.0	0.08076073960347384
406	0	1.0	00110110110000110011011011000011	1.0	0.08389828103856936
407	0	1.0	00110110110000110011011011000011	1.0	0.08709477974408045
408	0	1.0	00110110110000110011011011000011	1.0	0.08456927866193475
409	0	1.0	00110110110000110011011011000011	1.0	0.06151466406597525
410	0	1.0	00110110110000110011011011000011	1.0	0.06582704420932368
411	0	1.0	00110110110000110011011011000011	1.0	0.06864562438410703
412	0	1.0	00110110110000110011011011000011	1.0	0.10193212455758473
413	0	1.0	00110110110000110011011011000011	1.0	0.07926219662717902
414	0	1.0	00110110110000110011011011000011	1.0	0.06658766412726742
415	0	1.0	00110110110000110011011011000011	1.0	0.06787971841375964
416	0	1.0	00110110110000110011011011000011	1.0	0.07943615516393218
417	0	1.0	00110110110010110011011011000011	0.9375	0.07449129196870151
418	0	1.0	00110110110000110011011011000011	1.0	0.06397405669641504
419	0	1.0	00110110110000110011011011000011	1.0	0.07327133055234894
420	0	1.0	00110110110000110011011011000011	1.0	0.07065022275719116
421	0	1.0	00110110110000110011011011000011	1.0	0.08435832149957008
