generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100010100111111111100100100010011000101001111111111001001000100	1.0	0.24675294544000945
312	0	1.0	1100010100111111111100100100010011000101001111111111001001000100	1.0	0.22235768299898395
313	0	1.0	1100011100111111101100100100010011000111001111011111001001000100	0.9375	0.20176752423740993
314	0	1.0	1100011100111111111100100100010011000111001111111111001001000100	1.0	0.2073494423264155
315	0	1.0	1100011100111111111100100100010011000111001111111110001001000100	0.96875	0.21215820191266602
316	0	1.0	1100011100111111110100100100010011000111001111111101001101000100	0.96875	0.21504935513087625
317	0	1.0	1100011000111111011100100100010011000111001111111111001001000100	0.9375	0.22979749557944132
318	0	1.0	1100011100111111101100100100010011000111001111111110001001000100	0.9375	0.22459804966104208
319	0	0.98	1100011100111111101100100100010011000111001111111111001001000100	0.96875	0.2171510625058721
320	0	1.0	1100011100111111111100100100010011000111101111111111001001000100	0.96875	0.2205979949033954
321	0	1.0	1100011100111111111100100100010011000111001111111111001001000100	1.0	0.20776929658084053
322	0	1.0	1100011100111111111100100100010011000111101111111111001001000100	0.96875	0.19678347817398256
323	0	1.0	1100011100111111101100100100010011000111101111111011001001000100	0.96875	0.15664443912389484
324	0	1.0	1100011100111111101100100100010011000111001111111110001001000100	0.9375	0.1695184402890834
325	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.21142462491142838
326	0	1.0	1100011100111111101100100110010011000111001111111011001001000100	0.96875	0.20074301594256486
327	0	1.0	1100011100111111101110100100010011000111001111111011001001000100	0.96875	0.21136434010074617
328	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1985313768699319
329	0	1.0	1100011100111111111100100100010011000111001111111111101001000100	0.96875	0.18507403202630798
330	0	1.0	1100011100111111111110100100010011000111001111111111001001000100	0.96875	0.19739553622507872
331	0	1.0	1100011100111111101000100100010111000111001111111011001001000100	0.9375	0.2158618516476912
332	0	0.98	1100011110111111101100100100010011000111001111111011001001000100	0.96875	0.2185533094578189
333	0	1.0	1100011100111111101100100100010011000111001111111111001001000100	0.96875	0.24346654052914396
334	0	0.98	1100011100101111111100100100010011000111001111111101001001000100	0.9375	0.2500096778939579
335	0	0.98	1100011100101111111100100100010011000111001101111111001001000100	0.9375	0.2788204118267448
336	0	1.0	1100011100101111111100100100010011000111001111111011001001000100	0.9375	0.26184404626589225
337	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.24039855380427574
338	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.21245228333251368
339	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.2330121218284544
340	0	1.0	1100011100111110101100100100010011001111001111111011001001000100	0.9375	0.23768674205350637
341	0	1.0	1100001100111111101100100100010011000111001111111011001001000100	0.96875	0.24635296829726497
342	0	0.98	1100011100111111101100100100010011001111001111011011001001000100	0.9375	0.2540213449222959
343	0	1.0	1100011100111111101100100100010011001111001111011011001001000100	0.9375	0.2537311970207583
344	0	1.0	1100011100101110101100100100010011000111001111111011001001000100	0.9375	0.22424669212065404
345	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.21099545099975048
346	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1994504263863216
347	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17067603851319507
348	0	1.0	1100011100101111101100100100010011000111001111111011001001000100	0.96875	0.16325576346101758
349	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18611828237646955
350	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17477977937132064
351	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17284756836338566
352	0	1.0	1100011100111111001100100100010011000111001111111011001001000100	0.96875	0.15000647735712774
353	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1476018386505135
354	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.11234511922770583
355	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1023463608953944
356	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10791876423778449
357	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10669583155132685
358	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10812578751809564
359	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12901427311967956
360	0	1.0	1100011100111111101100100100010011000111000111110011001001000100	0.9375	0.12125625964910638
361	0	1.0	1100011101111111101100100100010011000111001111111011001001000100	0.96875	0.14736823933370144
362	0	1.0	1100011100111111101100100100010011000111001111101011001001000100	0.96875	0.15874936044807847
363	0	1.0	1100011100111111101100100100010011000111001111011011001001000100	0.96875	0.1632833428021986
364	0	1.0	1100011100111111111100100100010011000111001111111011001001000100	0.96875	0.14088254198608421
365	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10544069193278524
366	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.1428763725692333
367	0	1.0	1100111100111111101100101100010011000111001111111011001011000100	0.96875	0.14870297876130653
368	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16509028322004912
369	0	1.0	1100011100111111101100100100010011000111001111111011001001001100	0.96875	0.1713914423006176
370	0	1.0	1100011100111111111100000100010011000111001111111011001001000100	0.9375	0.1688395613330697
371	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.20078332150463826
372	0	1.0	1100011100111111111100100100010011000111101111111011001001000100	0.9375	0.16369502346024475
373	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18378285207113768
374	0	1.0	1100011100111111101100100100010011000111001101111011001001001100	0.9375	0.14865569106782708
375	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.18435576934889472
376	0	1.0	1100011100111111101100100100010011010111001111111011001001000100	0.96875	0.17058266844038522
377	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1576237292540303
378	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14889638578334544
379	0	1.0	1100111100111111101100100100010011000111001111111011001001000100	0.96875	0.1679178926296982
380	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18297408881346922
381	0	1.0	1100011100111111101100100100010010000111001111111011001001000100	0.96875	0.1990092955089449
382	0	0.98	1100011100111111101100100100010010000111001111111011001001000100	0.96875	0.22016729326530604
383	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.2050616056711664
384	0	1.0	1100010100111111101100100100010011000101001111111011001001000100	1.0	0.17797252911037023
385	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16538684957545796
386	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1312348434800468
387	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16446359526927254
388	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.18364665720549736
389	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14667159317604164
390	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1935968760687838
391	0	0.98	1100011100111111001100100100010011001101001111111011001001000100	0.90625	0.21117197589917233
392	0	1.0	1100011100101111101100000100010011001111001111111011001001000100	0.90625	0.21188086095356465
393	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.19629282642600587
394	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.2055250595135411
395	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.19190327138660393
396	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.2010340035107411
397	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.1941735047341257
398	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.19660975417729443
399	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.21915795046747463
400	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.21471003324147087
401	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18219849201217428
402	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1727051732395899
403	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.19620753165670207
404	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16903926558238305
405	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.1527246296817464
406	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1619980067093305
407	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1556047675969156
408	0	1.0	1000011100111111101100100100010011000111001111111011001001000100	0.96875	0.14698505034535014
409	0	1.0	1100111100111111101100100100010011000111001111111011001001000100	0.96875	0.18403249447332082
410	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1847337659768414
411	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.1630870580003091
412	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14373641079005178
413	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.16396991185849533
414	0	1.0	1100011100111111101100100100010011001111001111111011001001000100	0.96875	0.1535816769375199
415	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12473132660766065
416	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12421469105641153
417	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.11580426827173505
418	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1472533965183441
419	0	1.0	1100011100111111101110100100010011000111001111111011101001000100	1.0	0.13766873128451512
420	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13765878613846635
421	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13124766275506786
422	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14395175567531812
423	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.15773656785283147
424	0	1.0	1100011100111111101100100100010011000110001111111011001001000100	0.96875	0.1681540045396246
425	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.156500692959636
426	0	1.0	1100011100111111101100100100010011000111000111111011011001001100	0.90625	0.18931433277260432
427	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.19257233261970153
428	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17739104690669677
429	0	1.0	1100011100111111101100100100010011000111001111111011001001010100	0.96875	0.19491881705021658
430	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.19393569123020654
431	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.20206534541060836
432	0	1.0	1100011100111111101100100100010011000111001111111011001001000101	0.96875	0.20162709815759491
433	0	1.0	1100011100111111101100100100010011000111001111111011001000000100	0.96875	0.19858594625217388
434	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.15881925064934838
435	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.15744068956433457
436	0	1.0	1100011100111111101100100100010011000111001111111011001000000100	0.96875	0.16218022565722734
437	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1398136701997484
438	0	1.0	1100011100111111101100100100010011000111001111111011001001100100	0.96875	0.13450442863235113
439	0	1.0	1100011100111111101100100100010011000111001111111011001000000100	0.96875	0.16298695326830348
440	0	1.0	1100011100111111101100100100010011000111001111111011001000000100	0.96875	0.16570485610868968
441	0	1.0	1100011100111111101100100100010011000111001111111011001000000100	0.96875	0.17994443188878637
442	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16515173203884587
443	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17742936882154484
444	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16427424646958672
445	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1808770888828463
446	0	1.0	1100011100111111101100100100010011000111001111111011011001000100	0.96875	0.18083476912712923
447	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1823441861023495
448	0	1.0	1100111100111111101100100100010011000111001111111011001001000100	0.96875	0.17900561686059774
449	0	1.0	0100011100111111101100100100000011000111001111111011001001000100	0.9375	0.19854514311636076
450	0	1.0	1100011110111111101100100100010011000111001111111011001001000100	0.96875	0.19395571793438815
451	0	0.98	0100011100111111101100100100010011000111001111111011001001000100	0.96875	0.18139072682706153
452	0	1.0	0100011100111111101100100100010011000111001111111011001001000100	0.96875	0.18104138757136193
453	0	1.0	1110011100111111101100100100000011000111001111111011001001000100	0.9375	0.18641896428816446
454	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18389369810476217
455	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.17271357185903022
456	0	1.0	1100011100111111101100100100010011000111001111111011001001000110	0.96875	0.14917072229576925
457	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.16226820681859674
458	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.18236505887101934
459	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.2072502079321954
460	0	1.0	1100111100111111101100100100010011000111001111111011001001000100	0.96875	0.1867759201671583
461	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.15293344553612798
462	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.15373512142433482
463	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12235649789564766
464	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12866218463685428
465	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14256592387973788
466	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.11981701333843374
467	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.09817184234473296
468	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10277694147774434
469	0	1.0	1100011100111111101100100100010011000110001111111011001001000100	0.96875	0.10361445833766304
470	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.09459682833720329
471	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.09307414375588136
472	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.11058819212626869
473	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.09537295951376842
474	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.09398512078304616
475	0	1.0	1100011100111111101100100101010011000111001111111011001001010100	1.0	0.10569654120744537
476	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.10438504783782873
477	0	1.0	1100011100111111101100100101010011000111001111111011001001000100	0.96875	0.12834564311580937
478	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1308859314270756
479	0	1.0	1100011100111101101100100100010011000111001111111011001001000100	0.96875	0.11504623337945696
480	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12160890315286525
481	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13457451185652275
482	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13942463623780918
483	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1362709315333238
484	0	1.0	1100011110111111101100100100010011000111001111111011001001000100	0.96875	0.10223666162171403
485	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12561709537639654
486	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.11570445963879492
487	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12062851388800558
488	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13268102175941215
489	0	1.0	1100011110111111101100100100010011000111001111111011001001000100	0.96875	0.13732518762544196
490	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12855757945132212
491	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14838578410912864
492	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.12807549020043413
493	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.1280685138712658
494	0	1.0	1100011100111111101110100100010011000111001111111011001001000100	0.96875	0.1259910822202077
495	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.13987401467379673
496	0	1.0	1100011100111111101100100100010011010111001111111011001001000100	0.96875	0.14691586717505795
497	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14948568813231758
498	0	1.0	1100011100111111101100100100010011000111001111111011011001000100	0.96875	0.14171027680911052
499	0	1.0	1100011100111111101100100100010011000111001111111011001001000100	1.0	0.14435262571920832
