generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010100001110110001000110111110110101000011101100010011101011	0.90625	0.39607096696006905
313	0	1.0	1011000100001110110001100110110110110011000111111101011001101011	0.8125	0.40016229153031346
314	0	1.0	1011011100011110110001100110111100100101000111101100001001111101	0.8125	0.4035548399442013
315	0	1.0	1011111100011110110001000110111111110101000011101100010101101111	0.84375	0.4049067393279512
316	0	1.0	1011111100011110110001100111111110110111000111101000011001101111	0.90625	0.4217203340362401
317	0	1.0	1011011100011110110001100110111110110111000111101100010000100011	0.875	0.439226281314262
318	0	1.0	1011011101011110110001000110111110000101000111100100011001101111	0.8125	0.4378398565498267
319	0	1.0	1011111100011110110001100111111110110111000111101100011001101111	0.9375	0.4451496489232041
320	0	1.0	1111011100011110110011100110111110110111000111101000011001101111	0.90625	0.44113679713599063
321	0	1.0	1011000100001110110001000100101110110101000011101100011001101111	0.875	0.45066293554427356
322	0	1.0	1011110100011111110001000110101110110101100011101100011001101111	0.8125	0.4432906736435161
323	0	1.0	1010010100000110110001100010111010110001000011101100011001101111	0.84375	0.44573789178740164
324	0	1.0	1011010000011110110101100110111110110101000011101100011001101111	0.90625	0.4397478817435833
325	0	1.0	1011110100011111110001001110101110010100000111111100010011101111	0.875	0.438362448485861
326	0	1.0	1011110100011111110001000110001110110001000111111100011001101111	0.84375	0.4542194805140101
327	0	1.0	1011010110001110110001100100111110110101000011101100011001101111	0.9375	0.4407617197300162
328	0	1.0	1011110100011110110011000110111110110111000111111101111000101111	0.8125	0.45274048904595005
329	0	1.0	1011111100011110110001110110111110111111000110111100011001101111	0.90625	0.44803069517023886
330	0	1.0	1011110100011111110001000110111110111101000111101100010001101111	0.96875	0.4505320750883183
331	0	1.0	0011011100011110110001100100111110110000000111101100111001101111	0.8125	0.4298666348699572
332	0	1.0	1011011100101110110001100110110110111101000111111110001001101111	0.75	0.42989404317063057
333	0	1.0	1111010100010110110011000110111110110111000111111001111001101111	0.78125	0.4537053556237277
334	0	1.0	0011011100011111110001100001111100110111000111111000011001101111	0.875	0.43764292514080894
335	0	1.0	1001011100011110110010000110111110100111000011001100111001101111	0.8125	0.4499490387981727
336	0	1.0	1011111100011010110011100010110110111101000011101100011001101111	0.8125	0.4398488862176406
337	0	1.0	1011111100011010110001110110110110111111000110101110011001101111	0.90625	0.4332161800255182
338	0	1.0	1011010100011110110001110110110110111111000111111100111001101111	0.8125	0.44233563162980377
339	0	1.0	0011001100111110110000100110111110110111000111111000011001101111	0.8125	0.44402317862150764
340	0	1.0	0011011100011110110001100010111110110000000110101101011001101111	0.78125	0.4396304577954966
341	0	1.0	1011111100011010110011101110110110110111000011101100111001101111	0.84375	0.43113075868456147
342	0	1.0	1011100000011110110001100011111110110111000111101100011001101111	0.8125	0.40577729680052793
343	0	1.0	0011011100011100110001100110101100110101000110101100011001101111	0.875	0.4004169171235035
344	0	1.0	1011011100011111110001100110111100110101000111101100011010101111	0.84375	0.39728875337090397
345	0	1.0	1011110100011100110001100110111110110111000011101100111001101111	0.84375	0.3997001684874303
346	0	1.0	1011111100011110010001101110111100110111000110111001011011101111	0.78125	0.3937088434036882
347	0	1.0	1011011100011110110001100011111110110111000111101100011001101111	0.9375	0.36739167530221656
348	0	1.0	0011010100011010110001100110111100110111000011111100011001001101	0.8125	0.3741186144766113
349	0	1.0	0011011100011110110001100110111110110111000111111000111001101111	0.875	0.37777800813272827
350	0	1.0	1011011100011110110001100011111110110111000111111100011001101111	0.90625	0.37676663424317575
351	0	1.0	1011110100111111110001100110111110111101000111111100011001101101	0.9375	0.36699770111047286
352	0	1.0	1011011100111110110001110110111110110111000111101100001001101111	0.90625	0.36608914568998957
353	0	1.0	1011011000010110110000100110111110110111000101111100011001101110	0.875	0.36188042131322407
354	0	1.0	1011111100011110110001100111111110110111001101101100001001101111	0.84375	0.35545317684135036
355	0	1.0	1011011100011110110001100110101111110111000111111100011001101111	0.90625	0.34760786764765444
356	0	1.0	1011111100011110110001100100111110110111000111111100011001101111	0.90625	0.3671140427037504
357	0	1.0	1011111100011110110011100110111111111111000111111100011001001110	0.84375	0.3483336844286233
358	0	1.0	1001011100011110110000100110111110101111100111111100011001101111	0.8125	0.3704630850063013
359	0	1.0	1011111100011100110001100110111110111111000111111100101001101111	0.875	0.36866762570066713
360	0	1.0	1011111100011110110001100110111100110111000111111100011001101111	0.90625	0.3813773019020632
361	0	1.0	1011111100011110110001100110111110111011000111111100011001101111	0.9375	0.36879785631214407
362	0	1.0	1011111100011110110001000110111100110111000111111000011001101111	0.84375	0.36178522772504396
363	0	1.0	1011111100011110110001100110111110111111000111111110011001001111	0.90625	0.3582038297505612
364	0	1.0	1011011100011011010001100010111110111111000111111110011000101110	0.84375	0.36475258144304484
365	0	1.0	1011111100011111110001100111110010111111000111111100011001100111	0.875	0.376614721713929
366	0	1.0	1011111100011111110001100111110000111111000111111100011001101111	0.875	0.3734844699612034
367	0	1.0	1011111100011111110001100100111110111110000111111100011001101111	0.9375	0.37466855756508105
368	0	1.0	1011111100011111110011100010111110111111000111111100011001101111	0.9375	0.3658875682156256
369	0	1.0	1011111100011110110001101110110010110111000111111100011001101011	0.8125	0.3655241412019756
370	0	1.0	1011111100011110110001100100111110111111000111111100011011101111	0.90625	0.37526969347511346
371	0	1.0	1001011110011111111001101110111110110011000111111100010101101111	0.78125	0.3713046980950157
372	0	1.0	1011111100011110110001100110111110111111000111111100111001101111	0.9375	0.3485864921604301
373	0	1.0	1011111100011110110001100100111110111111000111101000011001101111	0.9375	0.3539253738565678
374	0	1.0	0001011100011110110001100110011110111111000111111100011001101111	0.84375	0.34068027577904214
375	0	1.0	1111111100011110110001100110111110111111000111101100011001101111	0.96875	0.338220808033638
376	0	1.0	1010111100011111110001100110111010111111000111101100011001101010	0.90625	0.3381242921033438
377	0	1.0	1011011100011110110001100100111110111111000111111100011001101011	0.875	0.3132913591334231
378	0	1.0	1011111100111110110001100110111110111111000111111100011001101001	0.875	0.32609054134374105
379	0	1.0	1011111000010111110001100110111110111111000111101100011001101111	0.90625	0.3180781623845186
380	0	1.0	1011111100011110110001100010111010110111000111111100010011101110	0.84375	0.3177542228374553
381	0	1.0	1011111100011110110100100110111110111111000111111100011001101011	0.875	0.3131528147095377
382	0	1.0	1111111100011110110001100110111110111111000111111100011001101111	0.9375	0.30302019650317036
383	0	1.0	1011111100011110110001100110111110111111000110101100011001101111	0.96875	0.30112039877623337
384	0	1.0	1011111100111110110001100110111110011111000111111000011001101111	0.875	0.3061678373751257
385	0	1.0	1011111100001110110001101110111110111010000111101100011001101111	0.875	0.30443054710039846
386	0	1.0	1011110100011110110001100110111110111111000111111100011001101011	0.90625	0.3059101185721197
387	0	1.0	1011101000011110110001100110111110111111000111101100011011101111	0.90625	0.33204807735427777
388	0	1.0	1011111100011110110001100110111110111111000111101100011101101111	0.96875	0.33331341997209385
389	0	1.0	1011111100011110110001100100111110111110000111101100011101001111	0.9375	0.32506761548221474
390	0	1.0	1011110100011110110001100110111110111111100111101000011011101110	0.84375	0.32337866414330296
391	0	1.0	1011111100111110110001100110111110111111000110101110010001101111	0.875	0.32417438531517767
392	0	1.0	1011111100011010110001100111111110111111000111101100001101101111	0.875	0.30727533760251
393	0	1.0	1011111100011110110001100110110110111000000111101100011001101101	0.90625	0.29846253168354686
394	0	1.0	1011110100011110110001100110110110111010000111101100011001101101	0.90625	0.2897296154187234
395	0	1.0	1011111100011111110001100110111110111101001111101100011001101101	0.875	0.3131360734627273
396	0	1.0	1011111100101110110001100110111110111111000111111100011001101111	0.90625	0.30977486280397354
397	0	1.0	1011111101011110110001100110110110111110010111101100011001101111	0.9375	0.3175492972046766
398	0	1.0	1011111100011110110001100110111110111111000111111100011001101111	0.96875	0.32711465477242574
399	0	1.0	1011111101011110110001100110111100101111000111111100011001101111	0.875	0.3080470527481344
400	0	1.0	1011111100011110110001100110111110111111000111101100011001101111	1.0	0.3057347304488918
401	0	1.0	1011111101011110110011100110111110111100000111101100011001101111	0.875	0.30190117074990785
402	0	1.0	1011101100111010110001100110111100011111000111101100011001101111	0.84375	0.3219617294914188
403	0	1.0	1011111100101110110001100110111110111111000111101100011001101111	0.9375	0.3166795812225331
404	0	1.0	1011101100011110110001100110111110111110000011101100010011101111	0.84375	0.31470787294168145
405	0	1.0	1011111100011110110001100110111110110111000111101000011001101111	0.9375	0.2980499889023236
406	0	1.0	1011111100011110110001100110111100101101000111101100011001101110	0.875	0.2775537914490256
407	0	1.0	1011111100011110110001100110111110111111000111101101011011101111	0.9375	0.25721077513138574
408	0	1.0	1011111100111110110001100110101110111111000111101101011001101111	0.90625	0.25159130312738975
409	0	1.0	1011111100011110110001110110111110111101001111001100011001101101	0.84375	0.25870154153626806
410	0	1.0	1011111100101110110001100110101110110111000111101101011001101111	0.84375	0.23948224071245697
411	0	1.0	1011111100011110110001100110111110111111000111101100011001101111	1.0	0.2367149616985232
412	0	1.0	1011111100001110110001100110111110111111000011101100011001101111	1.0	0.24062157780100066
413	0	1.0	1011110100011010010001100110111110111111000111101100011101101111	0.875	0.23329643963327562
414	0	1.0	1011111100011110110001100110111110111111000111101100111000101111	0.9375	0.24694168540819048
415	0	1.0	1011111100011110111001100110111110111111010111000000011001101111	0.84375	0.2501937755367185
416	0	1.0	1011111100011110110001100110111111101111000111101100011001101111	0.9375	0.24852164649758207
417	0	1.0	1011111100011110110001100110111110111111000111101100011001111111	0.96875	0.2348408946987537
418	0	1.0	1011111100001110110001100110111110111111000111101111011001101111	0.90625	0.24811650882926153
419	0	1.0	1011111100011010010001100110111110111111000110001100011001101111	0.9375	0.24967892797802138
420	0	1.0	1011111100011110110101100110111110111111000111101100011001101111	0.96875	0.26397368570443785
421	0	1.0	1011111100011110110001100000111110111111000111101101011001101111	0.90625	0.27762369512979584
422	0	1.0	1011110100001110110000100110111110111111000111101100011001111111	0.875	0.27654561531904065
423	0	1.0	1001111100011110110001100110111110111111000111101100011001111111	0.9375	0.2766242393675954
424	0	1.0	1011111100011110110001100110111110111111000111101100011001101011	0.96875	0.2716707228103796
425	0	1.0	1011111100011110110001100110111110111111010111101100010001101111	0.9375	0.26717423557982195
426	0	1.0	1011011100011110110001100110111110111111000111111100101001101111	0.875	0.27557190959342853
427	0	1.0	1011111100011110110001100110111110111111000011101100011001101111	0.96875	0.2821574601761263
428	0	1.0	1011111100011110110001100110111100111111000111101100011000101111	0.9375	0.2907312674836547
429	0	1.0	1011111100011110110001100110111110111111000111101000011011101111	0.9375	0.29650952777122475
430	0	1.0	1001111100011110110001100010111110111111000111100100011001101111	0.90625	0.3100355281657288
431	0	1.0	1011111100011110110001100110111110111111000111101100011001101111	1.0	0.29788640188863
432	0	1.0	1011111100011110110001100110111110111011000111101100011001101111	0.96875	0.2922630560958657
433	0	1.0	1011010100001110110001100110111110111111000011101100011011101111	0.90625	0.29399024115108696
434	0	1.0	1011111100011110111011100110101110111101000111101100011001101011	0.90625	0.2999215023213208
435	0	1.0	1011011100011110110001100110111110111011100111101100011001101011	0.875	0.33143400015856467
436	0	1.0	1011111100011110110011100110111110111111000011101100011001101011	0.90625	0.3234773227407096
437	0	1.0	1011111100011110110001100110111110111111000011101100011001101111	0.96875	0.3174095963536209
438	0	1.0	1011011100011110110001001110111110111111000111101100011001101111	0.90625	0.301354590335337
439	0	1.0	1011111100011110110001100111111110111110000111101100011001101111	0.9375	0.3089997198871057
440	0	1.0	1011011100011110110001100110110110111111010111101100011001001001	0.875	0.3054816194833067
441	0	1.0	1011111100011110110010100110111110111111000011101100011001101111	0.90625	0.29503283566670024
442	0	1.0	1011011000011110110111100110111110111111000111101100011101101111	0.84375	0.29318423236929836
443	0	1.0	1011111100011110110000100110111110111111000111101100011001101111	0.96875	0.2902664411800499
444	0	1.0	1011111100011110110011100100111010111111000011101100011001101111	0.875	0.2859707670300166
445	0	1.0	1011111100011011111001100110101110111111010110101100011001101111	0.875	0.2905977855728399
446	0	1.0	1011111100011110110011100100111010111111000111101100011001101111	0.90625	0.2857208021073329
447	0	1.0	1010110100011110110001100110111110111111000111101100111001101111	0.90625	0.2771539672173326
448	0	1.0	1001111100011110110001100110111110111101000111101100011100101111	0.875	0.2908861807409514
449	0	1.0	1000111100011110110001100110111110111111000011101100011001101111	0.90625	0.2822726275376438
450	0	1.0	1001110101011110110001100110111010111111000111111100011001101111	0.84375	0.2756111634260427
451	0	1.0	1011111100011110110000100110111110111111000011101100011001101111	0.9375	0.27754816577334107
452	0	1.0	0011111100011110110001100110111110111111000111001100011001101111	0.9375	0.2796742665968413
453	0	1.0	1011111100011011110001100110111110011011000111101101011001111111	0.8125	0.29342834017587643
454	0	1.0	1011111100001111110001100110111010111111000111101100011001101110	0.9375	0.3117362710428334
455	0	1.0	0011111100011100110001100110111110011111000111101100011001101111	0.90625	0.31176204656157214
456	0	1.0	1011111100011110110001100110111110111111000011101100000001101111	0.90625	0.31589122731026587
457	0	1.0	0010111100111110110011100110110110111110100111101100011001101111	0.78125	0.3263097769662914
458	0	1.0	1011111100011110010001101110111110111111000111101100011001101111	0.9375	0.30523130455437164
459	0	1.0	1011111100011110110001100110111110011111000111101100011001101111	0.96875	0.30071960705689454
460	0	1.0	1011111100011111110000100110111110111111000111101100011001101110	0.90625	0.2978748939015363
461	0	1.0	1011111100011110110000100010111110111111000111101100011001101111	0.9375	0.26884442521171753
462	0	1.0	1011111100011110110001100110111110111111000111101100011001101110	0.96875	0.2438586982774571
463	0	1.0	1011111100011110110001100110111110101111001111101100011001101111	0.9375	0.261443115407103
464	0	1.0	1011111000011100110001100110110110111111000111101100011001101111	0.90625	0.2645990513090186
465	0	1.0	1011111100011110110001100110111110111111000111001100011001101111	0.96875	0.26998437197763053
466	0	1.0	1011111100011010110001100110111110111111000111101100011001101111	0.96875	0.277525597479046
467	0	1.0	1011111101011110110001100110111110111111000111101101011001111111	0.90625	0.28053246088387856
468	0	1.0	1010111100011110110001100110111110011011000111101000011001101111	0.875	0.27894181704981613
469	0	1.0	1011111100011110110001100110111110111111000111101100011001101111	1.0	0.25461543265538866
470	0	1.0	1011111100011110100001111111111110111111000111101001010101101111	0.875	0.256168101851658
471	0	1.0	1011111100011110110001100010111110110111000111101000011001101111	0.90625	0.2723510702891536
472	0	1.0	0011111100011110100001111110111110111111000111101100011001101111	0.875	0.2602963865199511
473	0	1.0	1011101100011110110101100110111110111111000111001100011001101111	0.90625	0.2712143961387144
474	0	1.0	1011111100011110110001110010111010111111000111101101011000101111	0.90625	0.28606554357243963
475	0	1.0	0001111100011110110001100110111110111111000111101101011001101111	0.90625	0.27055066836833525
476	0	1.0	1011111100010110110001100110111110111111000111101100011001101111	0.96875	0.2952417519637816
477	0	1.0	1011111100011110110001100111111110111101000111101100011001101111	0.9375	0.29648778596600583
478	0	1.0	1011111100001110110001100010111100101101000111101100011001101101	0.8125	0.3015660903705323
479	0	1.0	0010111100010110110001100110111100111111000111101100001001101101	0.875	0.3121545485950753
480	0	1.0	0011111100011110110001100110111100111111000111101100001001101111	0.96875	0.3160644018843923
481	0	1.0	1011111100011110110001100110111100111111000111101100011001101111	0.96875	0.32160768768253745
482	0	1.0	1011110100011110110001100110111100111111000111101101011001111111	0.875	0.31398739657456737
483	0	1.0	1010111100011110100001100110111110111111000110101101011001101111	0.875	0.3023020467066968
484	0	1.0	1011111100011110110001100110111110111111000111101100011101101111	0.96875	0.29302687688973467
485	0	1.0	1011111100011110110001100110111110111111000110111100011001101111	0.9375	0.29508923499987266
486	0	1.0	1011111100011110110001100110111110111111000111101100011001111111	0.96875	0.29590283345099866
487	0	1.0	1011111100011110110001100110111110111111000111101100011001101111	1.0	0.3138268824105151
488	0	1.0	0111111100011110100001100111111100111011000111101101011001111111	0.875	0.31001705177098393
489	0	1.0	1011111010011110010001100110111110111101000111101100011001001111	0.84375	0.30643624718041285
490	0	1.0	0011111000011110110001100110111110111111001111101100011001101101	0.875	0.3222663489701451
491	0	1.0	0011111100011110110001100110111100111111010110101101011001101111	0.90625	0.30536244877972085
492	0	1.0	1011111100011110110001100110111110111101000111101100011001101111	0.96875	0.30795982065142674
493	0	1.0	1011111100011111110101100110111110111111000111111100011001101111	0.96875	0.3203888949773935
494	0	1.0	1011111100001110110001100110111110111101000111101110011001101111	0.90625	0.32147189273288956
495	0	1.0	1011110001010110110001100110111010111101000111101100011001101111	0.875	0.3174292700323502
496	0	1.0	1011101100011110110001110110111110110111000111101100011001101111	0.90625	0.31735793891816727
497	0	1.0	1011111100011100110001100110111110111111000111101100011001101111	0.96875	0.32391534686720597
498	0	1.0	1011011100011110110001100110111110111111000111101101011001101111	0.9375	0.34429882990982785
499	0	1.0	1011110000011110110001100110111111111101000111101110010001101111	0.875	0.3490961761079462
