generation	subpopulation	best estimate	genome	ground truth	entropy
75	0	1.0	11111010001110011111101000111001	1.0	0.10939170850886495
76	0	1.0	11111010001110011111101000111001	1.0	0.10811856140559838
77	0	1.0	11111010001110011111101000111001	1.0	0.07950673208820012
78	0	1.0	11111010001110011111101000111001	1.0	0.05108574797732755
79	0	1.0	11111010001110011111101000111001	1.0	0.06197153628714971
80	0	1.0	11111010001110011111101000111001	1.0	0.06327916951883174
81	0	1.0	11111010001110011111101000111001	1.0	0.07441587423172924
82	0	1.0	11111010001110011111101000111001	1.0	0.09166566750128886
83	0	1.0	11111010001110011111101000111001	1.0	0.07982662074810638
84	0	1.0	11111010001110011111101000111001	1.0	0.05674741089678003
85	0	1.0	11111010001110011111101000111001	1.0	0.09096332546100389
86	0	1.0	11111010001110011111101000111001	1.0	0.09195107003277966
87	0	1.0	11111010001110011111101000111001	1.0	0.06707490053236652
88	0	1.0	11111010001110011111101000111001	1.0	0.059710644612107365
89	0	1.0	11111010001110011111101000111001	1.0	0.05961608728714223
90	0	1.0	11111010001110011111101000111001	1.0	0.09895734583625242
91	0	1.0	11111010001110011111101000111001	1.0	0.10351361531475257
92	0	1.0	11111010001110011111101000111001	1.0	0.08571610852642278
93	0	1.0	11111010001110011111101000111001	1.0	0.07944666089165045
94	0	1.0	11111010001110011111101000111001	1.0	0.07616353851641687
95	0	1.0	11111010001110011111101000111001	1.0	0.09749508408305559
96	0	1.0	11111011001110011111101000111001	0.9375	0.07055945326959127
97	0	1.0	11111010001110011111101000111001	1.0	0.0817075525666928
98	0	1.0	11111010001110011111101000111001	1.0	0.07025095919388905
99	0	1.0	11111010001110011111101000111001	1.0	0.06037600700005409
100	0	1.0	11111010001110011111101000111001	1.0	0.061971536287149714
101	0	1.0	11111010001110011111101000111001	1.0	0.0724403850881777
102	0	1.0	11111010001110011111101000111001	1.0	0.07461749527040544
103	0	1.0	11111010001110011111101000111001	1.0	0.10876083224933368
104	0	1.0	11111010001110011111101000111001	1.0	0.09007013821419324
105	0	1.0	11111010001110011111101000111001	1.0	0.07314272712846266
106	0	1.0	11111010001110011111101000111001	1.0	0.08205302629473328
107	0	1.0	11111010001110011111101000111001	1.0	0.0488248563022852
108	0	1.0	11111010001110011111101000111001	1.0	0.07053636172537985
109	0	1.0	11111010001110011111101000111001	1.0	0.05146570783378347
110	0	1.0	11111010001110011111101000111001	1.0	0.0577351554685558
111	0	1.0	11111010001110011111101000111001	1.0	0.08606158225446325
112	0	1.0	11111010001110011111101000111001	1.0	0.060983791715373936
113	0	1.0	11111010001110011111101000111001	1.0	0.0817075525666928
114	0	1.0	11111010001110011111101000111001	1.0	0.07436657886733007
115	0	1.0	11111010001110011111101000111001	1.0	0.08867934224175011
116	0	1.0	11111010001110011111101000111001	1.0	0.08205302629473328
117	0	1.0	11111010001110011111101000111001	1.0	0.09033244920147261
118	0	1.0	11111010001110011111101000111001	1.0	0.05108574797732755
119	0	1.0	11111010001110011111101000111001	1.0	0.04844489644582928
120	0	1.0	11111010001110011111101000111001	1.0	0.054106559365281755
121	0	1.0	11111010001110011111101000111001	1.0	0.07979213461969092
122	0	1.0	11111010001110011111101000111001	1.0	0.08820482506032906
123	0	1.0	11111010001110011111101000111001	1.0	0.06136375157182987
124	0	1.0	11111010001110011111101000111001	1.0	0.0817676237632425
125	0	1.0	11111010001110011111101000111001	1.0	0.0488248563022852
126	0	1.0	11111010001110011111101000111001	1.0	0.08733472935772983
127	0	1.0	11111010001110011111101000111001	1.0	0.059365170884066884
128	0	1.0	11111010001110011111101000111001	1.0	0.058628342715366454
129	0	1.0	11111010001110011111101000111001	1.0	0.08606158225446325
130	0	1.0	11111010001110011111101000111001	1.0	0.06499234767510392
131	0	1.0	11111010001110011111101000111001	1.0	0.09166566750128886
132	0	1.0	11111010001110011111101000111001	1.0	0.09360417699250216
133	0	1.0	11111010001110011111101000111001	1.0	0.09450875882351684
134	0	1.0	11111010001110011111101000111001	1.0	0.09342583817472241
135	0	1.0	11111010001110011111101000111001	1.0	0.10274230101763669
136	0	1.0	11111010001110011111101000111001	1.0	0.10211142475810543
137	0	1.0	11111010001110011111101000111001	1.0	0.057640598143590675
138	0	1.0	11111010001110011111101000111001	1.0	0.06136375157182986
139	0	1.0	11111010001110011111101000111001	1.0	0.043828555770779445
140	0	1.0	11111010001110011111101000111001	1.0	0.05703281342827083
141	0	1.0	11111010001110011111101000111001	1.0	0.08606158225446325
142	0	1.0	11111010001110011111101000111001	1.0	0.07224953988165202
143	0	1.0	11111010001110011111101000111001	1.0	0.0547143440806016
144	0	1.0	11111010001110011111101000111001	1.0	0.04519626019901115
145	0	1.0	11111110001110011111101000111001	0.9375	0.05146570783378348
146	0	1.0	11111010001110011111101000111001	1.0	0.07918434990437108
147	0	1.0	11111010001110011111101000111001	1.0	0.06200602241556516
148	0	1.0	11111010001110011111101000111001	1.0	0.08431391796977562
149	0	1.0	11111010001110011111101000111001	1.0	0.07253494241314282
150	0	1.0	11111010001110011111101000111001	1.0	0.07479583408818517
151	0	1.0	11111010001110011111101000111001	1.0	0.05499974661209241
152	0	1.0	11111010001110011111101000111001	1.0	0.04519626019901115
153	0	1.0	11111010001110011111101000111001	1.0	0.05509430393705754
154	0	1.0	11111010001110011111101000111001	1.0	0.06499234767510392
155	0	1.0	11111010001110111111101000111001	0.9375	0.06646711581704667
156	0	1.0	11111010001110011111101000111001	1.0	0.06489779035013878
157	0	1.0	11111010001110011111101000111001	1.0	0.056367451040324104
158	0	1.0	11111010001100011111101000110001	1.0	0.06913417116873269
159	0	1.0	11111010001110011111101000111001	1.0	0.09124872799249469
160	0	1.0	11111010001110011111101000111001	1.0	0.10376453171782793
161	0	1.0	11111010001110011111101000111001	1.0	0.09698185669270086
162	0	1.0	11111010001110011111101000111001	1.0	0.0744503603601447
163	0	1.0	11111010001110011111101000111001	1.0	0.10603681797707432
164	0	1.0	11111010001110011111101000111001	1.0	0.06725323935014628
165	0	1.0	11111010001110011111101000111001	1.0	0.051465707833783486
166	0	1.0	11111010001110011111101000111001	1.0	0.05273885493705006
167	0	1.0	11111010001110011111101000111001	1.0	0.053761085637241274
168	0	1.0	11111010001110011111101000111001	1.0	0.06824098392192204
169	0	1.0	11111010001110011111101000111001	1.0	0.06989409088164455
170	0	1.0	11111010001110011111101000111001	1.0	0.05900830257182239
171	0	1.0	11111010001110011111101000111001	1.0	0.06263689867509643
172	0	1.0	11111010001110011111101000111001	1.0	0.04844489644582928
173	0	1.0	11111010001110011111101000111001	1.0	0.05273885493705005
174	0	1.0	11111010001110011111101000111001	1.0	0.05608204850883331
175	0	1.0	11111010001110011111101000111001	1.0	0.08469387782623156
176	0	1.0	11111010001110011111101000111001	1.0	0.05509430393705753
177	0	1.0	11111010001110011111101000111001	1.0	0.0735226869849186
178	0	1.0	11111010001110011111101000111001	1.0	0.09622193697978902
179	0	1.0	11111010001110011111101000111001	1.0	0.09850592019904278
180	0	1.0	11111010001110011111101000111001	1.0	0.07813902765996843
181	0	1.0	11111010001110011111101000111001	1.0	0.06725323935014627
182	0	1.0	11111010001110011111101000111001	1.0	0.03529821646096476
183	0	1.0	11111010001110011111101000111001	1.0	0.02902876882619243
184	0	1.0	11111010001110011111101000111001	1.0	0.07224953988165202
185	0	1.0	11111010001110011111101000111001	1.0	0.08539621986651653
186	0	1.0	11111010001110011111101000111001	1.0	0.049812600874060975
187	0	1.0	11111010001110011111101000111001	1.0	0.06263689867509643
188	0	1.0	11111010001110011111101000111001	1.0	0.08588324343668352
189	0	1.0	11111010001110011111101000111001	1.0	0.0853016625415514
190	0	1.0	11111010001110011111101000111001	1.0	0.07116723798491112
191	0	1.0	11111010001110011111101000111001	1.0	0.10313365545829666
192	0	1.0	11111010001110011111101000111001	1.0	0.06162606255910924
193	0	1.0	11111010001110011111101000111001	1.0	0.07373765988470203
194	0	1.0	11111010001110011111101000111001	1.0	0.0566528535718149
195	0	1.0	11111010001110011111101000111001	1.0	0.08934470462969683
196	0	1.0	11111010001110011111101000111001	1.0	0.10096843291276132
197	0	1.0	11111010001110011111101000111001	1.0	0.09426953938044888
198	0	1.0	11111010001110011111101000111001	1.0	0.1129365231193244
199	0	1.0	11111010001110011111101000111001	1.0	0.07606898119145174
200	0	1.0	11111010001110011111101000111001	1.0	0.09892285970783697
201	0	1.0	11111010001110011111101000111001	1.0	0.08233842882622408
202	0	1.0	11111010001110011111101000111001	1.0	0.06333924071538141
203	0	1.0	11111010001110011111101000111001	1.0	0.0676331992066022
204	0	1.0	11111010001110011111101000111001	1.0	0.08043440546342623
205	0	1.0	11111010001110011111101000111001	1.0	0.08779866138368539
206	0	1.0	11111010001110011111101000111001	1.0	0.08603849071025184
207	0	1.0	11111010001110011111101000111001	1.0	0.07834064869864461
208	0	1.0	11111010001110011111101000111001	1.0	0.08014900293193543
209	0	1.0	11111010001110011111101000111001	1.0	0.09386648797978153
210	0	1.0	11111010001110011111101000111001	1.0	0.0830752569949245
211	0	1.0	11111010001110011111101000111001	1.0	0.08071980799491703
212	0	1.0	11111010001110011111101000111001	1.0	0.061971536287149714
213	0	1.0	11111010001110011111101000111001	1.0	0.06098379171537393
214	0	1.0	11111010001110011111101000111001	1.0	0.06136375157182986
215	0	1.0	11111010001110011111101000111001	1.0	0.07705672576322752
216	0	1.0	11111010001110011111101000111001	1.0	0.08593108142620622
217	0	1.0	11111010001110011111101000111001	1.0	0.09287874340800577
218	0	1.0	11111010001110011111101000111001	1.0	0.10213451630231685
219	0	1.0	11111010001110011111101000111001	1.0	0.10359758748425221
220	0	1.0	11111010001110011111101000111001	1.0	0.08979724207144836
221	0	1.0	11111010001110011111101000111001	1.0	0.06333924071538141
222	0	1.0	11111010001110011111101000101001	0.9375	0.09450814007146331
223	0	1.0	11111010001110011111101000111001	1.0	0.09073550060213996
224	0	1.0	11111010001110011111101000111001	1.0	0.05499974661209241
225	0	1.0	11111010001110011111101000111001	1.0	0.08081436531988216
226	0	1.0	11111010001110011111101000111001	1.0	0.04618400477078692
227	0	1.0	11111010001110011111101000111001	1.0	0.0488248563022852
228	0	1.0	11111010001110011111101000111001	1.0	0.0488248563022852
229	0	1.0	11111010001110011111101000111001	1.0	0.04548166273050194
230	0	1.0	11111010001110011111101000111001	1.0	0.060983791715373936
231	0	1.0	11111010001110011111101000111001	1.0	0.05509430393705753
232	0	1.0	11111010001110011111101000111001	1.0	0.07224953988165202
233	0	1.0	11111010001110011111101000111001	1.0	0.08520710521658628
234	0	1.0	11111010001110011111101000111001	1.0	0.05245345240555925
235	0	1.0	11111010001110011111101000111001	1.0	0.050098003405551775
236	0	1.0	11111010001110011111101000111001	1.0	0.06989409088164454
237	0	1.0	11111010001110011111101000111001	1.0	0.0504779632620077
238	0	1.0	11111011001110011111101100111001	1.0	0.09197435225367609
239	0	1.0	11111010001110011111101000111001	1.0	0.09851731478324682
240	0	1.0	11111010001110011111101000111001	1.0	0.09788643852371554
241	0	1.0	11111010001110011111101000111001	1.0	0.057735155468555815
242	0	1.0	11111010001110011111101000111001	1.0	0.061971536287149714
243	0	1.0	11111010001110011111101000111001	1.0	0.05938826242827831
244	0	1.0	11111010001110011111101000111001	1.0	0.06951413102518862
245	0	1.0	11111010001110011111101000111001	1.0	0.0965674107078295
246	0	1.0	11111010001110011111101000111001	1.0	0.08007753715118172
247	0	1.0	11111010001110011111101000111001	1.0	0.07878129850370373
248	0	1.0	11111010001110011111101000111001	1.0	0.07224953988165203
249	0	1.0	11111010001110011111101000111001	1.0	0.07654349837287279
250	0	1.0	11111010001110011111101000111001	1.0	0.051465707833783486
251	0	1.0	11111010001110011111101000111001	1.0	0.06301685853155237
252	0	1.0	11111010001110011111101000111001	1.0	0.06069838918388314
253	0	1.0	11111010001110011111101000111001	1.0	0.0727972534004222
254	0	1.0	11111010001110011111101000111001	1.0	0.07471205259537056
255	0	1.0	11111010001110011111101000111001	1.0	0.07842443019145923
256	0	1.0	11111010001110011111101000111001	1.0	0.091544906356136
257	0	1.0	11111010001110011111101000111001	1.0	0.08068532186650158
258	0	1.0	11111010001110011111101000111001	1.0	0.08190917360536898
259	0	1.0	11111010001110011111101000111001	1.0	0.06753864188163707
260	0	1.0	11111010001110011111101000111001	1.0	0.07451043155669437
261	0	1.0	11111010001110011111101000111001	1.0	0.08934470462969683
262	0	1.0	11111010001110011111101000111001	1.0	0.06499234767510392
263	0	1.0	11111010001110011111101000111001	1.0	0.0791267722317442
264	0	1.0	11111010001110011111101000111001	1.0	0.07950673208820014
265	0	1.0	11111010001110011111101000111001	1.0	0.05773515546855581
266	0	1.0	11111010001110011111101000111001	1.0	0.057355195612099875
267	0	1.0	11111010001110011111101000111001	1.0	0.07587813598492607
268	0	1.0	11111010001110011111101000111001	1.0	0.06919174884135956
269	0	1.0	11111010001110011111101000111001	1.0	0.08362235176164116
270	0	1.0	11111010001110011111100000111001	0.9375	0.0748903914131503
271	0	1.0	11111010001110011111101000111001	1.0	0.06560013239042377
272	0	1.0	11111010001110011111101000111001	1.0	0.06588553492191457
273	0	1.0	11111010001110011111101000111001	1.0	0.07906670103519453
274	0	1.0	11111010001110011111101000111001	1.0	0.10048140934259435
275	0	1.0	11111010001110011111101000111001	1.0	0.07314272712846266
276	0	1.0	11111010001110011111101000111001	1.0	0.08014900293193543
277	0	1.0	11111010001110011111101000111001	1.0	0.07743668561968346
278	0	1.0	11111010001110011111101000111001	1.0	0.04284081119900367
279	0	1.0	11111010001110011111101000111001	1.0	0.07241729354396627
280	0	1.0	11111010001110011111101000111001	1.0	0.08304077086650906
281	0	1.0	11111010001110011111101000111001	1.0	0.10377907836336563
282	0	1.0	11111010001110011111101000111001	1.0	0.09965312936181762
283	0	1.0	11111010001110011111101000111001	1.0	0.09259334087651497
284	0	1.0	11111010001110011111101000111001	1.0	0.07918434990437108
285	0	1.0	11111010001110011111101000111001	1.0	0.11127264032745139
286	0	1.0	11111010001110011111101000111001	1.0	0.08525236717715225
287	0	1.0	11111010001110011111101000111001	1.0	0.09586506866754452
288	0	1.0	11111010001110011111101000111001	1.0	0.07088183545342032
289	0	1.0	11111010001110011111101000111001	1.0	0.06327916951883174
290	0	1.0	11111010001110011111101000111001	1.0	0.07253494241314282
291	0	1.0	11111010001110011111101000111001	1.0	0.07677132323173673
292	0	1.0	11111010001110011111101000111001	1.0	0.09029796307305717
293	0	1.0	11111010001110011111101000111001	1.0	0.08803707139801481
294	0	1.0	11111010001110011111101000111001	1.0	0.06464687394706344
295	0	1.0	11111010001110011111101000111001	1.0	0.032657364929466484
296	0	1.0	11111010001110011111101000111001	1.0	0.056975235755643956
297	0	1.0	11111010001110011111101000111001	1.0	0.08039991933501078
298	0	1.0	11111010001110011111101000111001	1.0	0.11229487102764261
299	0	1.0	11111010001110011111101000111001	1.0	0.09825500379596744
300	0	1.0	11111010001110011111101000111001	1.0	0.10666672991421748
301	0	1.0	11111010001110011111101000111001	1.0	0.11194877854754862
302	0	1.0	11111010001110011111101000111001	1.0	0.10393166662808866
303	0	1.0	11111010001110011111101000111001	1.0	0.09449736423931282
304	0	1.0	11111010001110011111101000111001	1.0	0.06499234767510391
305	0	1.0	11111010001110011111101000111001	1.0	0.08841703125447074
306	0	1.0	11111010001110011111101000111001	1.0	0.09233102988923558
307	0	1.0	11111010001110011111101000111001	1.0	0.07253494241314282
308	0	1.0	11111010001110011111101000111001	1.0	0.08832247392950561
309	0	1.0	11111010001110011111101000111001	1.0	0.07578357865996094
310	0	1.0	11111010001110011111101000111001	1.0	0.07743668561968345
311	0	1.0	11111010001110011111101000111001	1.0	0.06626549477837049
312	0	1.0	11111010001110011111101000111001	1.0	0.07116723798491112
313	0	1.0	11111010001110011111101000111001	1.0	0.08871382837016556
314	0	1.0	11111010001110011111101000111001	1.0	0.07499745512686136
315	0	1.0	11111010001110011111101000111001	1.0	0.07088183545342032
316	0	1.0	11111010001110011111101000111001	1.0	0.07454491768510982
317	0	1.0	11111010001110011111101000111001	1.0	0.05834294018387566
318	0	1.0	11111010001110011111101000111001	1.0	0.06461238781864799
319	0	1.0	11111010001110011111101000111001	1.0	0.05509430393705753
320	0	1.0	11111010001110011111101000111001	1.0	0.05344119697733503
321	0	1.0	11111010001110011111101000111001	1.0	0.07705672576322752
322	0	1.0	11111010001110011111101000111001	1.0	0.06327916951883174
323	0	1.0	11111010001110011111101000111001	1.0	0.06493227647855424
324	0	1.0	11111010001110011111101000111001	1.0	0.0676331992066022
325	0	1.0	11111010001110011111101000111001	1.0	0.08342073072296498
326	0	1.0	11111010001110011111101000111001	1.0	0.081422150035202
327	0	1.0	11111010001110011111101000111001	1.0	0.06951413102518861
328	0	1.0	11111010001110011111101000111001	1.0	0.06728772547856171
329	0	1.0	11111010001110011111101000111001	1.0	0.07451043155669437
330	0	1.0	11111010001110011111101000111001	1.0	0.08205302629473328
331	0	1.0	11111010001110011111101000111001	1.0	0.08759704034500922
332	0	1.0	11111010001110011111101000111001	1.0	0.07454491768510983
333	0	1.0	11111010001110011111101000111001	1.0	0.06753864188163707
334	0	1.0	11111010001110011111101000111001	1.0	0.031669620357690706
335	0	1.0	11111010001110011111101000111001	1.0	0.04420851562723537
336	0	1.0	11111010001110011111101000111001	1.0	0.04255540866751287
337	0	1.0	11111010001110011111101000111001	1.0	0.04156766409573709
338	0	1.0	11111010001110011111101000111001	1.0	0.07813902765996843
339	0	1.0	11111010001110011111101000111001	1.0	0.06862094377837796
340	0	1.0	11111010001110011111101000111001	1.0	0.07851898751642436
341	0	1.0	11111010001110011111101000111001	1.0	0.07616353851641688
342	0	1.0	11111010001110011111101000111001	1.0	0.06951413102518861
343	0	1.0	11111010001110011111101000111001	1.0	0.07253494241314282
344	0	1.0	11111010001110011111101000111001	1.0	0.0676331992066022
345	0	1.0	11111010001110011111101000111001	1.0	0.08388466274892055
346	0	1.0	11111010001110011111101000111001	1.0	0.10477536783381514
347	0	1.0	11111010001110011111101000111001	1.0	0.1015981973677507
348	0	1.0	11111010001110011111101000111001	1.0	0.11355570241884827
349	0	1.0	11111010001110011111101000111001	1.0	0.07979213461969092
350	0	1.0	11111010001110011111101000111001	1.0	0.06499234767510392
351	0	1.0	11111010001110011111101000111001	1.0	0.06696783681865548
352	0	1.0	11111010001110011111101000111001	1.0	0.05872290004033159
353	0	1.0	11111010001110011111101000111001	1.0	0.061363751571829855
354	0	1.0	11111010001110011111101000111001	1.0	0.07686588055670185
355	0	1.0	11111010001110011111101000111001	1.0	0.07027405073810047
356	0	1.0	11111010001110011111101000111001	1.0	0.057735155468555815
357	0	1.0	11111010001110011111101000111001	1.0	0.05872290004033159
358	0	1.0	11111010001110011111101000111001	1.0	0.094211961707822
359	0	1.0	11111010001110011111101000111001	1.0	0.10448996530232432
360	0	1.0	11111010001110011111101000111001	1.0	0.09706778613910373
361	0	1.0	11111010001110011111101000111001	1.0	0.06362464324687221
362	0	1.0	11111010001110011111101000111001	1.0	0.0676331992066022
363	0	1.0	11111010001110011111101000111001	1.0	0.10675085697736668
364	0	1.0	11111010001110011111101000111001	1.0	0.07587813598492608
365	0	1.0	11111010001110011111101000111001	1.0	0.07614044697220546
366	0	1.0	11111010001110011111101000111001	1.0	0.09367564277325587
367	0	1.0	11111010001110011111101000111001	1.0	0.10150364004278557
368	0	1.0	11111010001110011111101000111001	1.0	0.08088694290517776
369	0	1.0	11111010001110011111101000111001	1.0	0.0868709880084593
370	0	1.0	11111010001110011111101000111001	1.0	0.10730934632828737
371	0	1.0	11111010001110011111101000111001	1.0	0.09825500379596742
372	0	1.0	11111010001110011111101000111001	1.0	0.09705443427799648
373	0	1.0	11111010001110011111101000111001	1.0	0.07680580936015216
374	0	1.0	11111010001110011111101000111001	1.0	0.08733472935772983
375	0	1.0	11111010001110011111101000111001	1.0	0.07813902765996843
376	0	1.0	11111010001110011111101000111001	1.0	0.0741649578286539
377	0	1.0	11111010001110011111101000111001	1.0	0.05900830257182239
378	0	1.0	11111010001110011111101000111001	1.0	0.09920826223932777
379	0	1.0	11111010001110011111101000111001	1.0	0.11499579375569055
380	0	1.0	11111010001110011111101000111001	1.0	0.10684541430233181
381	0	1.0	11111010001110011111101000111001	1.0	0.0923310298892356
382	0	1.0	11111010001110011111101000111001	1.0	0.08499067494192637
383	0	1.0	11111010001110011111101000111001	1.0	0.06362464324687221
384	0	1.0	11111010001110011111101000111001	1.0	0.06824098392192204
385	0	1.0	11111010001110011111101000111001	1.0	0.07126179530987624
386	0	1.0	11111010001110011111101000111001	1.0	0.0745218261408984
387	0	1.0	11111010001110011111101000111001	1.0	0.07078727812845519
388	0	1.0	11111010001110011111101000111001	1.0	0.10211142475810542
389	0	1.0	11111010001110011111101000111001	1.0	0.08715639053995008
390	0	1.0	11111010001110011111101000111001	1.0	0.1189350913564939
391	0	1.0	11111010001110011111101000111001	1.0	0.1345067518820115
392	0	1.0	11111010001110011111101000111001	1.0	0.107905795927642
393	0	1.0	11111010001110011111101000111001	1.0	0.09370239911417082
394	0	1.0	11111010001110011111101000111001	1.0	0.09297330073297089
395	0	1.0	11111010001110011111101000111001	1.0	0.10666769423660559
396	0	1.0	11111010001110011111101000111001	1.0	0.12138369968837798
397	0	1.0	11111010001110011111101000111001	1.0	0.09329533734646538
398	0	1.0	11111010001110011111101000111001	1.0	0.09461520378517438
399	0	1.0	11111010001110011111101000111001	1.0	0.06609855054479477
400	0	1.0	11111010001110011111101000111001	1.0	0.05074027424928707
401	0	1.0	11111010001110011111101000111001	1.0	0.0642669140906075
402	0	1.0	11111010001110011111101000111001	1.0	0.06725323935014627
403	0	1.0	11111010001110011111101000111001	1.0	0.053095723249294555
404	0	1.0	11111010001110011111101000111001	1.0	0.06101827784378938
405	0	1.0	11111010001110011111101000111001	1.0	0.08754774498061003
406	0	1.0	11111010001110011111101000111001	1.0	0.07342812965995346
407	0	1.0	11111010001110011111101000111001	1.0	0.07644894104790767
408	0	1.0	11111010001110011111101000111001	1.0	0.09254600278901902
409	0	1.0	11111010001110011111101000111001	1.0	0.07518718852884512
410	0	1.0	11111010001110011111101000111001	1.0	0.0830640530874055
411	0	1.0	11111010001110011111101000111001	1.0	0.10896245328800987
412	0	1.0	11111010001110011111101000111001	1.0	0.07190406615361154
413	0	1.0	11111010001110011111101000111001	1.0	0.07441587423172924
414	0	1.0	11111010001110011111101000111001	1.0	0.09758964140802072
415	0	1.0	11111010001110011111101000111001	1.0	0.08406300156670027
416	0	1.0	11111010001110011111101000111001	1.0	0.08396844424173516
417	0	1.0	11111010001110011111101000111001	1.0	0.041567664095737096
418	0	1.0	11111010001110011111101000111001	1.0	0.057355195612099875
419	0	1.0	11111010001110011011101000111001	0.9375	0.06824098392192204
420	0	1.0	11111010001110011111101000111001	1.0	0.05598749118386818
421	0	1.0	11111010001110011111101000111001	1.0	0.11303169919634304
