generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13260583262139566
315	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14143044981817526
316	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1393156543450172
317	0	1.0	0111111011110101010101010101010101111111111101010101010101010101	0.96875	0.14424938750712604
318	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15970369751097335
319	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1428483468378325
320	0	1.0	0111111111110101010101010101010101111111111101011101010101010101	0.96875	0.13556003744871362
321	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14769724866843648
322	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14254949134158362
323	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15031008706344676
324	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16032922573427388
325	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.160329963441775
326	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16036082997183598
327	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15697249042221864
328	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1617474838185385
329	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13597525995697307
330	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14805394857499685
331	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13011073161712183
332	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14199370075492876
333	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13485959265201222
334	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12307843797464221
335	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1106384908543264
336	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12072933258087094
337	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11929535332865417
338	0	1.0	0111111111110101010101011101010101111111111101010101010101010101	0.96875	0.13067458242762642
339	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13764722207500962
340	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14670121737251005
341	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14271427987064322
342	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1492723829052409
343	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15729112843977977
344	0	1.0	0111111111110101010101010101010101111111111101010101010001010101	0.96875	0.1572230646866428
345	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14083819223871516
346	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13297721184400818
347	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12253481658353813
348	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1342304423597002
349	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12499071683266434
350	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11760749824685425
351	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11515108187648679
352	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1254486452547299
353	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12288164941948268
354	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12680586541941588
355	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13094316456554883
356	0	1.0	0111111111110101010100010101010101111111111101010101010101010101	0.96875	0.11481425235351801
357	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12574115272397338
358	0	1.0	0111111111110100010101010101010101111111111101010101010101010101	0.96875	0.11642766108669533
359	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11970320672237901
360	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12065341015261852
361	0	1.0	0111111111110101010101010101010101111111111101010101010111010101	0.96875	0.13092090772999185
362	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1358367615926625
363	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13622671096212385
364	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12810859127282834
365	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11491660780963199
366	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11397842894007645
367	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1183778897487455
368	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11209880611419724
369	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11200920010970461
370	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1096280206491935
371	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12206516181518061
372	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1281540182742168
373	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12213168204486531
374	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13611519253448082
375	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1356606557132377
376	0	1.0	0111111101110101010101010101010101111111111101010101010101010101	0.96875	0.12675116842719306
377	0	1.0	0111111111110101010101010101010101111111111101010101010101000101	0.96875	0.11222725150442972
378	0	1.0	0111011111110101010101010101010101111111111101010101010101010101	0.96875	0.12748797450563482
379	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13742654538241597
380	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12252244521494496
381	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13139701490393774
382	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12546585611406996
383	0	1.0	0111111111110101010101010101010101111111111101010101110101010101	0.96875	0.1351134330120245
384	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14048335840342038
385	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13555068361154404
386	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13600713561441416
387	0	1.0	0111111111110101010101010101010100111111111101010101010101010101	0.96875	0.13811533674740886
388	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14445896695954843
389	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13385531345625246
390	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14133865310213045
391	0	1.0	0111111111110101010001010101010101111111111101010101010101000101	0.9375	0.14393465587975543
392	0	1.0	0111111111110101010101010101010101111101111101010101010101010101	0.96875	0.15959423104806914
393	0	1.0	0111101111110101010101010101010101111111111101010111010101010101	0.9375	0.1764236475567444
394	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15352273956770818
395	0	1.0	0111111111110101010101010101010101111111111101010101010101000101	0.96875	0.1569302313401964
396	0	1.0	0111111111110101000101010101010101111111111101010000010101010101	0.96875	0.16008649245256998
397	0	1.0	0111111111110101010101010101010111111111111101010101010101010101	0.96875	0.1665461282070578
398	0	1.0	0111111111110101010101010101010101111111111101010101010101000101	0.96875	0.17236173789808393
399	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16992236593097304
400	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.18370844505815712
401	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.18071402153588056
402	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1779699507287883
403	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.18401850880776313
404	0	1.0	0111111111110101010101010101010101111111111101000101010101010101	0.96875	0.16860563558507868
405	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17222600738364413
406	0	1.0	0111111111110101010101010101010101111111111101011101010101010101	0.96875	0.1714395011113506
407	0	1.0	0111111111110001010101010101010101111111111101010101010101010101	0.96875	0.18011958316877202
408	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17977350256969638
409	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1719810181662328
410	0	1.0	0111111111110101110101010101010101111111111101010101010101010101	0.96875	0.17565099466464723
411	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16564859343943933
412	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16857897086753923
413	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1756218680597997
414	0	1.0	0111111111110101010101010101010101101111111101010101010101010101	0.96875	0.15945354870833028
415	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16525159053335026
416	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17627850095856942
417	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17442127305708083
418	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.158227435355165
419	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16954570682025333
420	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16934394627217236
421	0	1.0	0111111101110101010101010101010101111111011101010101010101010101	1.0	0.16928389385828116
422	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17044451626899265
423	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15842762738918936
424	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16211062913987084
425	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16198536074654732
426	0	1.0	0111111111110101000101010101010100111111111101010101010101010101	0.9375	0.17172084736944448
427	0	1.0	0111111111110101010101010101010101111111011101010101010100010101	0.9375	0.16011886413149276
428	0	1.0	0111111110110101010101010101010101111111111101010101010101010101	0.96875	0.1407801432014158
429	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13296365306567962
430	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13482770090474844
431	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1403447653048525
432	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14086968595533242
433	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12426289534777377
434	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11300246642726122
435	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1406572135749675
436	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1419090530493875
437	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14605161429978789
438	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13763880618299018
439	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15471105322144263
440	0	1.0	0111111111110101010101010101000101111111111101010101010101010101	0.96875	0.15601478569244862
441	0	1.0	0111111111110101010101010101010101011111111101011101010101010101	0.9375	0.15945854583311614
442	0	1.0	1111111111110101010101010101010111111111111101010101010101010101	1.0	0.14730736861576674
443	0	1.0	0111111111110101010101010101011101111111111101010101010101010111	1.0	0.16043747263555883
444	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14707333977188822
445	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14099405671204954
446	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1392360788682414
447	0	1.0	0111111111110101010101010101010101111111111101010101011101010101	0.96875	0.13748941065964626
448	0	1.0	0111111111110101010101010001010101111111111101010101010101010101	0.96875	0.13704142968858243
449	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13300188486039546
450	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11184997444678471
451	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11479713497129826
452	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.10760609352890048
453	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.10224464418399523
454	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11498117360311591
455	0	1.0	0111110111110101010101010101010101111111111101010101010101010101	0.96875	0.12001595191235724
456	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1294067131490971
457	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14723281547615663
458	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13956762434651185
459	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16716099163738882
460	0	1.0	0111111110110101010101010101010101111111111101010101010101010101	0.96875	0.15728204521915834
461	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15118106165579503
462	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12318328847184755
463	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1300122698826858
464	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1229668181660185
465	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.12388892820452262
466	0	1.0	0111111111110101011101010101010101111111111101010101010101010101	0.96875	0.13451885137239547
467	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15213201507121962
468	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14818161803657384
469	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1688341598147251
470	0	1.0	0111101111110101010101010101010101111111111101010101010101010101	0.96875	0.18310194284667872
471	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.18174038372808624
472	0	1.0	0111111101110101010101010101010101111111111101010101010101010101	0.96875	0.18159663107712454
473	0	1.0	0111111101110101010101010001010101111111111101010101010101010101	0.9375	0.16884909315143673
474	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17900452775612455
475	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16745216320431416
476	0	1.0	0111111111110101010101010101010101110111111101010101010101010101	0.96875	0.15831191162920802
477	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16112744366456283
478	0	1.0	0111111111110101010101010101010101111111101101010101010101010101	0.96875	0.162294673627082
479	0	1.0	0111111111110101010101010100010101111111111101010101010101000101	1.0	0.16398702594209846
480	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16493571597241005
481	0	1.0	0111111111110101010101010101010101101011111101010101010101010101	0.9375	0.16770687533752962
482	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.17373224375731453
483	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.16716740975408215
484	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15838762924264752
485	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13863982206670505
486	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1283693869636807
487	0	1.0	0111111111110101010101010101010101111111111101010101010100010101	0.96875	0.13489156210745906
488	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.134153096805172
489	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11396571324316394
490	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.11379835025670271
491	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.13498265646905935
492	0	1.0	0111111111110101010101000101010101111111111101010101010101011101	0.9375	0.12633126604653913
493	0	1.0	0111111111100101010101010101010101111111111101010101010101010101	0.96875	0.12751343892171968
494	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.15050410311503612
495	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1530778119198918
496	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.14338891188626182
497	0	1.0	0111111111110101010101010101010101111111111101110101010101010101	0.96875	0.14984325471092882
498	0	1.0	0111111111110101010101010101010101111111111101010101010101010101	1.0	0.1494405524964857
499	0	1.0	0111111111110101010101010101010101111111111001010101010101010101	0.96875	0.13971427359056188
