generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.98	00000000000000000000000000000010000000000110000111000000000000000000010100000110000001000000000000000000010000010000000000000000	0.859375	0.43603436168613047
212	0	0.98	00000010000000000000001000000000000000000000000000000000000000000000000000100011101100000000000000000000000100010000000000000000	0.90625	0.4229705240836773
213	0	0.98	00000000001000000000000000000000000000000000000100000000000000000000000000011000001100010000000000000000000011000000000000000100	0.890625	0.4202319122755276
214	0	0.98	00000000000000000000000000000000010000000000000000010000001000000000010000000110000001000000000000000000010000000000000000000000	0.921875	0.3847870881235226
215	0	1.0	00000000001000000000000000000000000000000000000100000000000000000000010100000100000001000000000010000000000000000000000010000000	0.90625	0.38592112063178785
216	0	0.98	00000000000000000000000000000000000000010000000000000000000001000000000000000011001100100010000000000000000000100000100100000000	0.890625	0.3914551535570901
217	0	0.98	00000000000000000000000000000000000000000000000000000000000000000000000000011000000000000010010001000000010000000000000000000000	0.9375	0.3782399025184368
218	0	0.98	00000000000000000000000000000000000001000000000000000000000000000000000000011000000000000000100000000000000101000000000100000000	0.921875	0.3866880870571076
219	0	0.98	00000000000000000000100000000000000000000000000100000100000000000000000000000010001000000000000100000000000100000100000100000000	0.90625	0.38868980397595543
220	0	0.98	00001000000000000000000000000000000000000000000000000000000000000000000000011000000000000010010001000000010000000000000000000000	0.921875	0.38043109470162223
221	0	1.0	10000000000000000000000000010000000001000000000000000001000000000000000000011000000000010000000000000000110000000000000000000000	0.90625	0.3752659416763649
222	0	0.96	00000000000000000000000000001000000000000001000000000000000000000010000000011000000000000010010001000000010000000000000000000000	0.90625	0.368300727485273
223	0	0.98	00000000001000000000000000000000000000000000000100000100000000000000000000011000000000000010010001000000010000000000000000000000	0.890625	0.37499750516820096
224	0	0.98	00000000000000000000000000000000000001000000000000000001000000000000000000011000000000000001000010000001010000000000000010000000	0.890625	0.3815336707700646
225	0	1.0	00000000000000000000000000011000000000000000000000000000000000000000000000000011001000000010010000000000000000000000000010000000	0.90625	0.38681507185877817
226	0	0.98	00000000001000000000000000000000000000000000000000000001000000000000000000001010000000000010000001100000000000000000000000000000	0.921875	0.38783083983500033
227	0	0.96	00000000000000000000000000000000000001000000000000000001110000000000000000011000000010000000000000000000000011000001000000000010	0.890625	0.39319939792189335
228	0	0.98	00000000000000000000000000000000000001000011000000000001000000000000000000011000000000000001000100000110010100000000000010000000	0.859375	0.3960025837249057
229	0	0.98	00000000000000000000000000000000000000000000000000000000000000000001000000000011000100000000100100000001000100010000000100000000	0.90625	0.4074310974696581
230	0	1.0	10000100000000000000000000000000010000001000000001000000000000000000011010011000000100000010010001000000000000011000000000000000	0.84375	0.4069602133244935
231	0	0.96	00000000000000000000000100000000000000000000000000010001000000000000000000011001001100100000000000000000110000000000000000000000	0.890625	0.4005332892076021
232	0	0.98	00000000000000000000000000000000010000000000000000000000000000000001000000010001011100000000000000000000000000001000000010000000	0.90625	0.3842668539057711
233	0	1.0	00000000000000100000000100000000000100000000000000000000000000000000101000111001000100000000100000000000000001000000000000000000	0.875	0.3839567096969855
234	0	0.96	00000000000000000000000000000000010000001000000000000000000000000000100000011000100000110000000000000000000000000000000000000000	0.921875	0.39459870950626885
235	0	0.96	00000000000000001000010000010000000000000000000000010001000101000000000000011000000000000000010000000100000000000000000000000010	0.859375	0.4011551429244941
236	0	0.98	00000000000000000000000000000000010000001000000000000000000000000000100000011001100100000000100000000000000000000000000000000000	0.90625	0.40749117733308926
237	0	1.0	00000000000000000000000000000000000000000000000000010000000101000000000000010001000100110000000101000000100001000000000000000000	0.875	0.4237329703707932
238	0	0.98	00000000010000000000000010000000010000001000001000001000000001000000000000010000000000000001100000000000000001000000000000000000	0.875	0.41688816118669536
239	0	0.98	00000000000100000000010000001000000000000010000000010100000001000000000010010000000000010000000000000010010000100000000010000000	0.84375	0.4302454010934147
240	0	0.98	00000000000000001000000000000010010001000010000000000000000000000000101000000010000000000000000000000000000001000000000000000000	0.890625	0.42814583579280185
241	0	0.98	00000000000000010000000000000000000000000000010000010000000001000000000000010000000000000001100000000000000001000000000000000100	0.921875	0.41539471378827475
242	0	0.96	00000000000000000000000000000000010000000010000000000000000000000000101000000110000000000000000000000000000001000000001000000000	0.921875	0.40574322651933187
243	0	0.96	00000000000000010000000000000000000000000000010000010000000001000000110100010001000100000000000000001000000101000010000000000000	0.84375	0.404063968277842
244	0	0.98	00000000000000000000000000000000000000000000000000010100000000000000000000010000000000000010000000000100000000000010000000000000	0.9375	0.39834694879600646
245	0	0.98	00000000000000000000000000000010010000000000000000010100001000000001000000000010000100000000000001000000000000000000000000000010	0.890625	0.39043930298489093
246	0	1.0	00000000000000000000000010000000000000100000000000001000100000000000101000000000000000000000000000000000000000000001000000000000	0.9375	0.3903012663823424
247	0	0.98	00000000000000000000000100000000000000000000000000010100000000000000000000010000010000000010000000000100000000000010000000000000	0.90625	0.38803996112972333
248	0	0.98	00000000000000010000000000000000000000000100100000000000000001000000000000010000000000010000000001000000000000000000000000000000	0.9375	0.3797878896289044
249	0	1.0	00000000000100000000000000000000010000000000000000001000100000000000101000000000000000000000000000000000000000010001000000000000	0.921875	0.36937277050717576
250	0	1.0	00100000000000000000000000000001000000000000000000000000000000000000101000100000000000000000100000010000000000000000000000000000	0.921875	0.35784401074008537
251	0	1.0	00000000000000000000000010000000000000000000000000000000000000100000101000000000000000000000000001000000000000001000000000000000	0.9375	0.35817448839001603
252	0	0.98	00000000000000001000000000000000000000010000010000000000000001000000000000010000000000010000000001000000000000000000000000000000	0.921875	0.37398285689445593
253	0	1.0	00000000000000000000000000000000000000000000000000000000100000000000000000011000000000110000000000000000000001000000000000000000	0.9375	0.3746610713606133
254	0	0.98	00000010100010001001000000000000000000000000000000001000100000000000101000000000000000000000000000000000000001001000000010100001	0.84375	0.38074500407298967
255	0	1.0	00000000000000000000000000000000000000000000000000000000100000000000000000011000000000000000000000000000100000000000000000010000	0.953125	0.3865204450402999
256	0	0.98	00000000000000010000000000000000000000000000000000001010100000000010101000000000000000000000000000000000000001000100000000000000	0.921875	0.40512566618503315
257	0	1.0	00000000000000010000000001000000000000000000000000000000000000000000000000011000000001000000000000000001000000000000000000000000	0.9375	0.40332534645128665
258	0	0.98	00000000010000010000000000000000000000000000000000000001000000000000101000000000000000000010000001000000001000000010100000000000	0.90625	0.4091982058282252
259	0	0.96	00100000000000010000000000000000001000000010100000000000010000000000001000010000000100000000100001100000100000000000000000000000	0.859375	0.4203907942575847
260	0	0.98	00000000000000000000000010001000000000000000100001000000100000010000101000000000000000000000000001000000000000000000000000010000	0.890625	0.40586299407487236
261	0	0.98	00000000000100000000000010000000000000000000000000001010100000000010101000000000000000000000000000010000100000000100000000000000	0.890625	0.41353123228604227
262	0	0.96	00000000000110000001001100000100000000000000100000011100000101000000100000000000000000000000000000000000000001000000000010010000	0.828125	0.40469841924316396
263	0	0.98	00000100000000000100010000000000000000000000001000000000000000000000100000010000010000000101000001000000000000000000000000010000	0.875	0.41444585908652093
264	0	0.96	00000100000000000100000001000000100000010000100100000000100000000000000000000000000000000000000001000000100000000000000000000000	0.890625	0.40762618502746145
265	0	1.0	00000000000000001000010000000000000000000000000000000000000000000000101000000000001000000000000000010000000001000000000000010100	0.890625	0.42221027947458856
266	0	1.0	00000000000010000100000000000000000000000000000010000000000001000000100000000000000000000000001000000000100000000000000000000000	0.9375	0.42189772950319704
267	0	1.0	00000000000000001000010000000000000000000000000001000000000000000000000000010000000000000010000001001000010001000100000000000000	0.875	0.40612133116291216
268	0	0.98	00000000000000000000001010000000000000000000000010000100100000000000000000100000000010000010000001000000000000000000000000101000	0.875	0.392893355118053
269	0	1.0	00000001000000000100000000000000000010000000010000000000000000000000000000010000000000000010000000000000010000000000000000000000	0.9375	0.3946293583350972
270	0	1.0	00000101000000000000000000000000000011000000000000000000000000000000000000010000000001000010000000000000010000000000010000000000	0.90625	0.40322216929990656
271	0	0.96	00000000000000001000000000100000000000000000000010000000100000000000000000000000000000000000000000000001000001000000000000000000	0.921875	0.40427839247919606
272	0	0.98	00000000000000011100000000000000001010100000000000000000000000000000000000010000000000000010000000000000010000001000000000001000	0.890625	0.40266430796635955
273	0	0.96	00010000001000010000001000001000000000000000000010000000100000010000000000010000000000000000000000000000010001000000000000000000	0.890625	0.39390413604939123
274	0	0.98	00000000000000011100000000000000000010100000000000000000000000000001000000000000000000000000100000000000000000001000000000001000	0.90625	0.3950184428490383
275	0	1.0	00000000000000001000001000000000000010101000000000000000001000000000000000000000000000000000000000000000000001000000000000011000	0.90625	0.3943381540370015
276	0	0.98	00000000000000000000000000000000010000000000000001000000000000000000000000000000000001000000000100000001000101000000000000010000	0.921875	0.38878511930469684
277	0	0.98	00000000000000000000000000000000010000000000000001000000000000000000000000000000000001000000000100000001000101000000000000010000	0.921875	0.3999608379777146
278	0	0.96	00000000000000011100011000100000000000000000000000000000100000100000000000010000010000000010000000000000000001010001000000000010	0.875	0.41936789400336577
279	0	0.98	10000000000000000000000000000000010000000000000001000100000000000000000000000000000000000000001000000000010001000000000000000000	0.9375	0.4244117592201736
280	0	0.98	00000001010000000000000000100000000000000000000000000000100000100000000000010000000000000000000001000000000000000000000000000000	0.921875	0.4169473759815932
281	0	0.96	10100000000000000100000000000000000010100000000000000000000000000001100000100010000000000000100000000000000000001000000100000000	0.875	0.4033152073076206
282	0	0.96	01000000000000010000010000000000000000000000000100000000100000000000000000000000100001000000000000000000000001000000000000011000	0.890625	0.390895231312415
283	0	1.0	01000000000000000000000000001100000000000000000000000000100000000000000000000000000000000000000000000000010001000000000000001000	0.921875	0.3698820619903673
284	0	0.98	00000000000000010010010000000000000000000000000100000000000000000000000000011000000000000000000000000000010001000000000000001000	0.90625	0.3681014650506876
285	0	1.0	00010000000000000000000000000000000000000000000000000100000000000001000000000000010001100000000100000001000001000000000000000000	0.921875	0.38862093242792667
286	0	1.0	00000000000000000000000010000000000000000000000000100000100000000000000000100000100000000001000100000000100010000000000000000000	0.90625	0.37617293003352653
287	0	1.0	00000000000000000000000000000000000000000000000000000100000000000000000000100000100001000000000000000000000000000000000000000000	0.953125	0.37279778802732405
288	0	1.0	00000000000000000000000000100000000000000000000000000100000000000000000000100000100001000001000000000000000000000000000000000000	0.9375	0.3644127026788866
289	0	0.98	00000000000000010000000010000000000000000001000000000100000000000000000000100000100001000000000000000000000000000000010000000000	0.90625	0.35367426741590013
290	0	0.98	00000000000000000000000000000000000000000001000000000000100000000000000000000000000100000000000000000000000000000000000000000000	0.96875	0.3439974307823442
291	0	1.0	00000000000001000001000000000000000000000000000100000100110000100000000000000000000001000000000000001000000000000000000000000000	0.90625	0.33649799889865406
292	0	0.98	01000000000000000000010000000001000000000000000000000001000000000000000000000000010011000000000001000000000001000001010000000000	0.875	0.33289528936754503
293	0	1.0	00000000000000000010000100000000000100100000000000000000100000100000000000000000101000000000000000000000000000000000000000000000	0.90625	0.34890197894996366
294	0	1.0	01001000000000000000000000000011000000000001000000000100000000000000000010000000000001000000000000000000000000000000100000000000	0.921875	0.3544157163826394
295	0	1.0	00000001000000000100010000100000000000000000001100000000100000010000000000000001100000000000000000010000000000000000000000100000	0.859375	0.3642131940794654
296	0	1.0	00000001000000000000000000000000000000010001000100000000000000000000000000000000000001000000000000000000100010000000000000000000	0.9375	0.35202156749404795
297	0	0.98	00000000000000000000000000000000000000000001000100000100000000000000000000000000000100000000000000001000010001000000000000000000	0.9375	0.35682711857109023
298	0	1.0	01000000100100000000000000100000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000	0.921875	0.349089183453119
299	0	1.0	00000000000000000000000000000000000000000001100000000000100000000000000000000000000100000000000000000000000000000000000000000000	0.953125	0.356041312542624
300	0	1.0	00000000000000000000000000000000001000000000000000000000100000000100000000001000000001000000000000010000000000000000001000000000	0.921875	0.3472684775986471
301	0	1.0	00001000000000000000000000000000000000010000000000000000100000000100100000100000000100000000000000000000000000000000000000000000	0.9375	0.3281803237468681
302	0	0.98	00000000000000001000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000001000	0.96875	0.31668451308000517
303	0	1.0	01000000000000000000000010000000000000000000000000000000000100000000000000000000001000000000100000000000000000000000000000100000	0.9375	0.30999340305523826
304	0	1.0	00000000000001000000000000000000000000000001000000000100100000000010000000000000000000000000000000000000100000000010000000000000	0.9375	0.2954827786908166
305	0	1.0	00000000000000000000000000000000001000000000000000000000000100000000000000000000010100000000000010000000000000000000000000000000	0.9375	0.313274499152913
306	0	1.0	00100000000000010001000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000000000000010010000	0.921875	0.3206317717300884
307	0	1.0	00100000000000000000000010000000000001000000000000000000100000000000010000000000000001000000000100000000000000000000000000000000	0.921875	0.3210297169945718
308	0	0.98	00000000000000000100000000001000100000000000000000100000000000000000000000000000000100000000000000000000000000000000000000011000	0.9375	0.32263691011999235
309	0	1.0	00010000000000010000000000010000000000000000000000000100000000000001000000000000000100000000000000000000010000000010000000000000	0.921875	0.3247709658345268
310	0	1.0	00000000000000000000000000010010000000000000010000000000000000000001000000000000000100000000000010000110000000000000000010000000	0.921875	0.3480056509114664
311	0	0.98	00000000000000010000000000010000000000000000000000000000100101001100010000000000000101000010000100000000000000000000000000000000	0.890625	0.3582310344238628
312	0	0.98	00000000000001000000000000000000000001000000000000000000000101000011000000000000000000000000100000000000000000000000000000000000	0.921875	0.3654276011220608
313	0	0.98	00000000000000000000000001010000000001000001000000000000000000000010000001000000000000000000010010000100000100000000000000000000	0.90625	0.3842257837493587
314	0	0.98	00100000000000010000000000000000001001000010000000100000000000000000000000000000000000001000100000000000000000000000000000000000	0.90625	0.3891921483358433
315	0	0.96	00000000000000000000000000000000000000000001000000000100000010000100100000000000000000000000001000000000100010001100000000100000	0.875	0.3874119873415392
316	0	1.0	00000000000000000000000000010000000000000000000000000000000000000011000100000000000000000000000001000000100000000000010000000000	0.921875	0.3839707846491004
317	0	1.0	00000000000001000000000000000000000001000001000000000000000000100000000010000000000100000000001000000000000000000000000000000000	0.921875	0.3821395838069457
318	0	0.98	00000000000000000000000000000000000001000000000000000000110000000000000000000000000000000000000001000000000000000000010000000000	0.953125	0.388613151466348
319	0	1.0	00000000000001000000000000000000000000000001000000000000000100000000100000000000000100000000000000000000001000000000100000100000	0.90625	0.39644532996806797
320	0	1.0	00000000000000000000000100001000000000000001000000100000000000000000000100000011000000000000000000000100000000000000000000000000	0.90625	0.3928696637365308
321	0	0.98	00000000000001000000000000000000000000000001000000000000000100000000100000000000000100000000000000000000000000000000000000000000	0.9375	0.38519507410355813
322	0	0.98	00000000000000001000000000010000000001100001000000000000000000000010000001010000000000000000000000000001000000000000000000000000	0.890625	0.37833552010777327
323	0	0.98	00000000100000000000000101001000000001000001000000000000000000000000000000000000000000001000000000000000000000000010000001000000	0.90625	0.36969921838690994
324	0	1.0	00000000000000000010000010000000000001000000000000000100000000001000000000000000000000000100000000000000000000000000010000000000	0.921875	0.37513286799237644
325	0	1.0	00000000000000000100000000000000000001100001000000000000000000000010010001010000000000000000000000000000001000010000000101000000	0.859375	0.36598608017362433
326	0	1.0	00000000000000000000000001010000001000100000000010000000000000000000000000000000000000000100000000000000000000000000000000100000	0.921875	0.3641160455435376
327	0	1.0	00000000000001000000000000000000000000000000000000000000000000000000000000000000010101010000000000000000010000001000000000000000	0.9375	0.35715786367484503
328	0	1.0	10000000000000110000000000000000000001000000000000000001000000000000010001001000000000001000000000000000000000000000000001000000	0.90625	0.3554682809810925
329	0	1.0	00000000000001000000000000000000000000000000000000000000000000000000000000000000010101010000000000000000010000001000000000000000	0.9375	0.36760719545352544
330	0	0.98	01000000001001000000000010000000000000000000000000000000000100000010000101010000000000000000000000000000000000000000010000100000	0.890625	0.3596327039637905
331	0	0.98	00100000010000110000000000000000000001000000000010000000000000000000000000000000000100000000000000000000000000000010000000001000	0.890625	0.3690987293718583
332	0	0.98	00000000000000000000000000010001000000000000000000000000000000000000000000010001001000001000000000000000000000000000000000000000	0.9375	0.3509962622960612
333	0	1.0	00000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000	0.984375	0.34329188254939336
334	0	1.0	00000000000000000000000010010001000000000000000000000001000100000000000000000000010100000000000010000000000000000000000000000000	0.921875	0.33755555291290557
335	0	1.0	00000000000000000000000000000000000000100000000000000000000000000000000000000000000100000001000100000000000000000000000000000000	0.953125	0.3398280916196769
336	0	1.0	00000000110000000000000000000000000000100000000000000000000000000000000000010000000000000000000000000000000000000000000000000000	0.953125	0.3553809506627422
337	0	1.0	00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	0.984375	0.3277778679749366
338	0	1.0	00000000000000000010000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000	0.984375	0.3311512385271216
339	0	1.0	00000000000010000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000000000000000000000000000	0.96875	0.3193341200067179
340	0	1.0	00000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000001000000010000000000000000000000000	0.953125	0.32309169766391693
341	0	1.0	00000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000	0.953125	0.3061033319621269
342	0	0.98	00000100000001000000000000000000000000000000000000000000001000000000000000000001000100000000000000000000010100000010000000000001	0.890625	0.32217224195270444
343	0	1.0	00000010000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000	0.953125	0.3196122331448345
344	0	1.0	00000000000010010000000000000001000000000000100000000000000000000000000001000000000000000000000000000000000000001000000000000000	0.9375	0.3072772289093008
345	0	1.0	00000100000001000000000000000000000000000000000000000000000000010010000000000000000000000000000000000000000000001000001000000000	0.921875	0.3188544365386364
346	0	1.0	10000000100000000000000000000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000001000000	0.9375	0.3143539471225244
347	0	1.0	00000100000010001001000001001000000000000011000000100000000000000000000000000000000000000000000000000000000000000000000000010000	0.890625	0.31006271292742305
348	0	1.0	00000000100100000000000000000000100000100000000100000000000000000100000000000000000000000000000000000000000001000000000000000000	0.9375	0.2975866073949171
349	0	1.0	00000000000001000000001000010000000000000000000000000000000000000000000000000000000000000001000000000001000100000000000000000000	0.9375	0.3141896189739651
350	0	1.0	00100000000000000010000000000000000000000000100001000000000000000100000000000000000000000000000000000001000000000000000100000000	0.9375	0.32002941413648756
351	0	1.0	00000000100100000010001000000000000000001000000000000100000000000010000000000000000000000000000000000000001000100000000000000000	0.90625	0.3117567465940197
352	0	1.0	00000000000000000000000000000000001000000000000000000000000000000000001000001000000000000000000000000000000000000000000000000000	0.96875	0.3144614178003831
353	0	1.0	00000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000	0.984375	0.3004801425505831
354	0	1.0	00000000000000001000000010000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000	0.96875	0.31235923304124774
355	0	1.0	01000000000000100000000000000000000000000000110001000000000000000000000000000001000000100000000000000000000100000000000000000000	0.921875	0.3125773166871215
356	0	1.0	00000000000000000101000000000000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000001	0.953125	0.3173163559916803
357	0	1.0	00001000000000000001000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001	0.953125	0.3215565980980997
358	0	1.0	00000100001000000000000100000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000010000000100	0.921875	0.3232257463784436
359	0	1.0	00000000000000000000000000001000000000000000000000000000001000100010000000000000000000000000000000000000000000000000000010000000	0.953125	0.32296785636437386
360	0	1.0	00000000000000000100000000010000000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000	0.96875	0.3411667949435585
361	0	1.0	00100000000000000000000000000000000000000000000000100000000000000010000000000000000000000000000000000000000000000000000001000000	0.96875	0.3436169734399362
362	0	1.0	00001000000010000000000000010000000000000000000000000000001000010000000000000000000001000000000000100000000000000000000000000000	0.90625	0.3334000353161639
363	0	1.0	00000000000010000000000000001000100000000000000000000001100000000000000001000000010000000001000000000000001000100000000000000000	0.890625	0.33620168023778674
364	0	1.0	01000010000000000000000000000000000000000000000100000000000000010000000000000000000000000000000000000000000010000000000000000000	0.9375	0.3389149717089301
365	0	1.0	00001000010010000000000000001000000010000000000000000000000000000000000101000000000000000000000000100000000000000000000000000000	0.90625	0.3490250091198643
366	0	1.0	00000000000000000000000000000000000000000000101000010000000000000000000001010000000000000000000000000000000000000100010000000000	0.921875	0.35306160475678167
367	0	0.98	01000000000000000101000000000000000000010000000101000001000000010000000000000000100000000000000000000010000000000000000010000000	0.875	0.3705708844166337
368	0	1.0	00000001000000000000000000001000000010100100000000000000000000000010000000000000000000000001000000000000000000000000000100000000	0.90625	0.37735701706878993
369	0	1.0	00000000000001000101010000000000000000000000000000000000000010000010000000000000000000000000000000000100000100000001000000000000	0.90625	0.38122379219207464
370	0	1.0	00000000000000000000000000100000000000000000100000000000000000000000000000000000000001000000010000100000010000000000000000000000	0.9375	0.3866675008430838
371	0	0.98	00000000000000000000000000000000000000000000100000000010000000000000000001000000000100000000000000000000000100000000000000000000	0.953125	0.37749060031131015
372	0	1.0	00000000000000001100100011100000000000000000000000000000000000011000000000000000000000001000000000000000000000000000000000000100	0.90625	0.38577230383422273
373	0	1.0	00000000000000000000000000000000000000000010100000100000000000010100000000000000000100000000000000000000000000000000000001000000	0.921875	0.3771049113949071
374	0	1.0	00000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000100000000000000	0.984375	0.36687698417041076
375	0	1.0	00000000000000101100010000000000000010000000100000000000000000000001000000000000000000000010000000000010000100000000000000000100	0.890625	0.38163582083899833
376	0	0.98	00000000000010000000000100000000000000000000000000000000000110000000000000000000000100000000000000000000000010000000000000000000	0.9375	0.3776277840186249
377	0	0.98	00000000000000001100000001000000000000001000100000000000000000011000010000000000010000000100000000000000000110000000000000000000	0.90625	0.3845211133105378
378	0	0.98	10000000000000010100100000000000000001000000100000100000000000000000010000000000010000000000010000000000000000000100000000000100	0.875	0.39986173362077304
379	0	1.0	00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100000000000100000000000100	0.96875	0.3945744962003097
380	0	1.0	00000000000000000000000000100000000000010000000000000000000001010000000000000000000000000000000000000000000010000000000000100000	0.9375	0.3896448209108219
381	0	1.0	00000000000000000000000000000000000000000000100000100000000000000000000001000001000000000000101000000000000010000000000000000000	0.9375	0.3846722490700854
382	0	0.98	00000000000010000100000001001001100000000000000000000000000000000010000000000001010000010000000000000000000000000000000000000000	0.875	0.38906097746205814
383	0	0.98	00000000000010000000000101001000000000000000000000000000010010000000000001000000000100001000000000000010000000000000000000000000	0.890625	0.38251352460936516
384	0	1.0	00000000000000000000000000000000000000000000000100000000000000010000000000000000000000000000010000000000000000000000000000000000	0.96875	0.3765171485389295
385	0	1.0	00000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000010000000000000000000000000000000000	0.96875	0.3719532373341081
386	0	0.98	00000100000000000000000000000000000000000000100000000100000000000000010001000000000000000000010000000000000000000000000000000010	0.921875	0.37688402267560467
387	0	1.0	01000000000010000000000000001000000000000100000001000000000001000000000000000000000000000001010000000000000000000000000000000000	0.90625	0.36926095419702526
388	0	0.98	00001000000000000100000000000001000000000000000000000000000001000000000000000000010000000000010000000000000000000000000000000000	0.9375	0.36469220127071755
389	0	1.0	00000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000010000000000000000000000000000000000	0.96875	0.3380751646496397
390	0	1.0	00000000000000000000100000000000000000000000000001000000000010000010100000000000000000000001010000000000000000000000000000000000	0.921875	0.3461156798610953
391	0	1.0	00000000000000000000000000000001000000000010000101000000000000010000010000000000010000000001010000000000000000000000000000000000	0.890625	0.360147485055397
392	0	1.0	00000000000000000000000000000000000000000000000000000000000000000010000000000100010000000000010000000000000000000000000000000000	0.953125	0.3673129686435005
393	0	1.0	00000000000000000000001000000000000000000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000	0.96875	0.37363805422364005
394	0	1.0	00000000000000000000100000000010000001000100000001000000000000000000000000000000000000000000000000000001000100000000000000000000	0.9375	0.36137255031493926
395	0	1.0	00000010000000000000000000011001100000000000000000100000000110000000000000000000000000000000000000000000000100000000000000000000	0.90625	0.3565465736960289
396	0	0.98	01000000000000000000000000000000000000001000000010000000000000000010000001000000010000000000001100000000001000000000000000000000	0.90625	0.3639102699533698
397	0	0.98	00000000000000000000000000000000001100001000000010000000000000000000000000000000000000000001010000000000000000000000000000000000	0.921875	0.3611332165749227
398	0	0.98	00000000000000000010000000000000000000000000000000000000001000000000100001000000000000000100110000100000000000000000010000000000	0.90625	0.3780318499606139
399	0	0.98	00000000000001000000100000001001100000000000000010100000000010000000000000000000000000000000000000000000000001000000000100000000	0.890625	0.39074197866310245
400	0	1.0	00010000000000000000000000000000000000000000000010000000001000000000000000000000000000000000100001000000010000010000010000000000	0.90625	0.39798576698228805
401	0	1.0	00001100000000000000001000000000000000000000000000000000000001000100000000000000000000000000010001000000000100000000000000000000	0.90625	0.41357806420700816
402	0	1.0	00000100000000000000000000001001000000000000000001000000010000000011000000000000000000000000010000000000000100100100000000000000	0.890625	0.4075303576599937
403	0	1.0	00000000000000000000000000000000000000000000001100000000000000000000000010001001000000000100110010001000100010000000000000010000	0.890625	0.3957243814925979
404	0	0.98	00000000100000000000000000000000000000000000000000000000000001000100000000000000100000000010010000000000000001000000000100001000	0.90625	0.39015033091828255
405	0	0.98	00000000010000000000000000000100000000000000000000000000000000000100000000000001000000100000010000000000000000000000000000000000	0.9375	0.3752238294702428
406	0	0.98	00010000000000000000000000000000000000000000000000000000000001000000000000010000000000000000100001000000001000000000000000000010	0.921875	0.3687251963022996
407	0	0.98	00000000000000000000000000000000000000000000000000000000010001000000000000010000000000010000100001000000001000000000000001000010	0.90625	0.3738130628460053
408	0	0.98	00010000000000000000000000000000010000000010000000000000000001000100000000000001000000000000010001010000010010000000010000000000	0.875	0.3726424389753104
409	0	1.0	00000000000000000000100000000000000000000000000000000000011100000010001000000000000000000000000000000000000100000000000000000000	0.921875	0.3838712158089982
410	0	0.98	00000000000000000001100000000100000000000000000000000100000000010010000000000000000000000000100001001000001000000100000000000000	0.90625	0.3925561269152128
411	0	1.0	00000000000000000000000000000000000000100000000000000100000000010010000000000000000000000000100001001000001000000100000000000000	0.890625	0.3909737124081556
412	0	1.0	00000000100011000000000000000000000000000000000000100000000001000001000000000011000000000000000000000000000100000000000000000000	0.90625	0.4029875336570588
413	0	1.0	00000000000000000000000000000000000000000000000000100100000010010010000000000000000000000000100001001000001000000000000000000000	0.921875	0.3986049516780941
414	0	0.98	00000000000000000010000000000000000000000010000000001000000001000010000000000000100000000001000000010100000000000100001000000000	0.890625	0.4004662787065239
415	0	0.98	00000000000000000000000000000000100000000001000000100000000001000100000000000000010000000000001000000100000000000000000100000010	0.890625	0.41372453065270015
416	0	0.96	00000000000000000000000001000000100000000001000000100000000001000100000000000000000000000000000000000100000000000000000000000010	0.921875	0.4057383328469676
417	0	0.98	00000000000100000000100000000000000000000000000001000010001000000001000000000011000000000000000000000000000100000000000011000000	0.875	0.4027224096380508
418	0	0.96	00000000000010000000000000000100000000000000000001000100000000010000001000000000000000000001010000000101000000000000010000000000	0.890625	0.4070967592248021
419	0	0.98	00000000000001000000000000000000000000000000000000000000000101000010000000000000000000000000010010000101000000000000100000000000	0.890625	0.41772557981421304
420	0	0.98	00000000000000000000000000000000000000000001000000000100000000110010000000000010000000000000001000000000000000000000100000000000	0.90625	0.40989557052759695
421	0	0.98	00000000000010000000000000001100000010000000000000000000000001000010000001000000000000100000000000000101001000000000101000000000	0.859375	0.409178056244274
422	0	0.98	00000010101000000000100000000000000000000000000000000000000001000010000000000010000000000000000000000000000000001000100000000000	0.90625	0.4210658230293185
