generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.95	0101001010111010101010101010101110101011110000110101010111111101	0.78125	0.7413655186170812
37	0	0.9	1111101010111010101010101110101100111011110010111110101111111010	0.8125	0.7074075255907685
38	0	1.0	1111101010111010101010101110111100111111110010111110101111111010	0.8125	0.6685164231425689
39	0	0.9	1110101010101000101011111010101110111011101011010111111111111010	0.75	0.6696272425778995
40	0	0.95	1111000010101011101010101111100100001011110010111101010111111101	0.6875	0.650509321657013
41	0	1.0	1111101010101011110000111010101110101011100001010001010111111010	0.71875	0.6657729521532564
42	0	0.95	1011101010111110100010101000101110111110111010111010101101111010	0.75	0.6576303347393551
43	0	0.95	1011100010111010101010101010001110101011100010101011111111111010	0.78125	0.6599973610817328
44	0	0.95	1111110100001010101010101010101110111011101011010111111111111111	0.8125	0.6470046906206843
45	0	1.0	1111101010101011110010101000101110101110101011010111111111111111	0.78125	0.6436139978506177
46	0	0.9	1111101010101000101000111110101000101011100010111111111111111010	0.75	0.6370780525174828
47	0	0.95	1111101010101010101011101110101011111011101010101010111111100101	0.8125	0.5991529670464518
48	0	0.95	1011100010111010101010101010101000100011100010111111111111111010	0.75	0.5973279576466356
49	0	1.0	0110101010101010101010111010101110101011100010111111101111110101	0.78125	0.6032442404391766
50	0	1.0	1010101010101010101111101110101011111011111101010111111111111010	0.84375	0.5928736269240116
51	0	0.95	1010101010101010101111101100101011111011101011010101011111111010	0.78125	0.5716812692054424
52	0	1.0	1111001010101010101010101010111110101001110010110110101111111010	0.78125	0.5451213086328355
53	0	1.0	1111101010101010101010101110101011111011101101010111111111111010	0.8125	0.5197364540899295
54	0	0.95	1011101010101010101110111110101011111110100010111110101111101010	0.8125	0.4997154394360231
55	0	1.0	1011101010101010101010101010111101111111111010111111111111111111	0.875	0.5012584448444906
56	0	1.0	1111101010101010101110111110101011111111101010111111101111111010	0.84375	0.49119941528429534
57	0	1.0	1111111010101011101010101110101101101011111010111111111111111010	0.78125	0.48698501053847754
58	0	1.0	1010101010101010101010101010111111101111111010111111111111111010	0.90625	0.48820001730883195
59	0	1.0	1111101010111010101010101010001101101011111010111111111111111010	0.8125	0.4894869914085755
60	0	1.0	1010101010101010111000101010100011111011111010111111111111111010	0.8125	0.4945036772492219
61	0	1.0	1010100000101010101010111010011110101001111010111111111111111010	0.78125	0.4956490713209516
62	0	1.0	1010101010101010101010111010011110101011111000111111111111111010	0.8125	0.47718188207292694
63	0	1.0	1111111000101011101110111000101110101001111010111111101111111010	0.75	0.49011128424390654
64	0	1.0	1011111010100011111010101110101010111010101011011110101011111011	0.8125	0.5108124512699713
65	0	0.95	1011101010101010111010001110101010100011101010111011111110111011	0.8125	0.5066601522661655
66	0	1.0	1110101011101010111111101010100011111011111010111111101111111010	0.78125	0.4772077893702902
67	0	0.95	1010101010101010101110101000001010100011101011111111111111111010	0.84375	0.4699288046144363
68	0	1.0	1110101011101010101010101010111010101011101010111110101110111010	0.875	0.4671896366704647
69	0	1.0	1011101010101010101010101010111010101011101010111110101110111010	0.875	0.4629347182834185
70	0	0.95	1110101010101110101001101010101010111010101010111110101111100010	0.8125	0.4777605869566295
71	0	1.0	1010101010101010101011101010111100101001111010111110101111111011	0.8125	0.4779147217808378
72	0	1.0	1010101110101010001010101010011110101111111010101110101011111010	0.78125	0.48531143573953334
73	0	1.0	1110101010100010111111101110101010111110101000111111101001111010	0.78125	0.4809085826781475
74	0	1.0	1010101010101010001110101010111111110111101101111111111111111010	0.8125	0.45621317726705596
75	0	1.0	1111101011111010111010101010111011101111111101111111111011011010	0.8125	0.4462798875525325
76	0	1.0	1010100010101010101010101010101011101010111011111011111011111011	0.875	0.4565536620691619
77	0	1.0	1010101010101010101010101010111011101010111101111111111111111010	0.875	0.4585547271765372
78	0	1.0	1010101010101010001010101010101111111000111010111111111111111010	0.84375	0.425508479247128
79	0	1.0	1010101010101010101000101010111010101010111010101110101011101010	0.90625	0.41600461908156877
80	0	1.0	1010101010101010101010101010001010101001111010101111101011101010	0.875	0.4085259539877371
81	0	1.0	1010101010101110101011101010111011101111111010101110101011101011	0.875	0.41683818353670343
82	0	1.0	1010101010101010101010101010111111101111111010101110101111101011	0.875	0.40416043529775975
83	0	1.0	1110001010111010101010101010111010101111111010111110101011101010	0.84375	0.3693888149669327
84	0	1.0	1011101010101010101010101010101010101010111011101110101011111011	0.90625	0.3668666074217101
85	0	1.0	1010101010111010101010101010111010101111111010101110101011101010	0.875	0.3708963505418398
86	0	1.0	1010101010101010101011101010101011101111101010101110101010101010	0.90625	0.38648811024518603
87	0	1.0	1010101010101010101010101000101010111111111000111110101011101010	0.84375	0.3971136368284835
88	0	1.0	1010101010101010111010101010101011101011101010101110101011101110	0.875	0.39737075354229656
89	0	1.0	1010101010101010101010101010111010101111111010101111111011111010	0.875	0.39665816102043727
90	0	1.0	1010101010101010111010101010001010101110111010111110111011101010	0.84375	0.4118012196149876
91	0	1.0	1010101010101010101010101010101010101010111010101110101011101010	0.96875	0.4173899648971311
92	0	1.0	1010101010101010101010101110110011101010111010101110101011001010	0.875	0.4004821490384669
93	0	1.0	1010101010111010101110101010101010101011111111101110111011101010	0.875	0.40051571908626543
94	0	1.0	1010101010101010101110101010101010101010111011101110101011101110	0.90625	0.40390415465560886
95	0	1.0	1010101010101011111010101010111010101010101011111111111101101010	0.875	0.41323304545298056
96	0	1.0	1010101010111010101010101010101011101010101010101110101011101010	0.90625	0.4066369235364137
97	0	1.0	1010101010101010101010101010101010101110101010101110101011101010	0.9375	0.3663341017147665
98	0	1.0	0010101010101010101010101010101111101011111010101110101011101010	0.90625	0.35583346066961613
99	0	1.0	1010101010101010101010101010101011101010101010101110101011101010	0.9375	0.36787264145904247
100	0	1.0	1010101010101010101010101010101010101010111011001111111011101010	0.90625	0.3642472367627547
101	0	1.0	1010101011101010101010100010101011101010111010101110101011001010	0.875	0.34780290046804846
102	0	1.0	1000101000101010101010101010101010101010101010101110001011001010	0.875	0.3320184007980931
103	0	1.0	1010101010101010101010101010100010111010101010101110101010101010	0.9375	0.3260038830740516
104	0	1.0	1010101010101010101010101010101010111010101010101110101011101010	0.9375	0.3299596837136625
105	0	1.0	1010101010101010101010101010100010111010101010101110111011101110	0.90625	0.33014083252613813
106	0	1.0	1010101010101011101010101010101010101010111111111110101010101010	0.9375	0.3302396770276257
107	0	1.0	1010101010101010101010101010101110101010111010101110001011101010	0.90625	0.32724495463470005
108	0	1.0	1010101010001010101010101010101010100010011011101110101010101010	0.90625	0.3342759928666107
109	0	1.0	1010101010101010101010101010101011101010111010101110101011101010	0.96875	0.338544528138542
110	0	1.0	1010101010101010001010101010101010101110011010101110101010001010	0.84375	0.3480337393043008
111	0	1.0	1010101011101010100010101010101010101011101010101010101010101010	0.9375	0.34752036337841774
112	0	1.0	1010101010101010101010101010101010101010111011101110111010101010	0.96875	0.33873260699377217
113	0	1.0	1010101010101010101010101010101010101010101010101110101011101010	0.96875	0.31212420505455485
114	0	1.0	1010101010101010101010111010101010101010101010101110101011001010	0.90625	0.31209600309636487
115	0	1.0	1010101010101110101010101010101010111010101110101010001010100010	0.90625	0.31282902848419464
116	0	1.0	1010101010101010101110101010101010101011101010101011101000101010	0.9375	0.3370086155440005
117	0	1.0	1010101010101011111010101010101010101110101010101110111010101010	0.90625	0.35286154111799367
118	0	1.0	1010101010101010101010101010101010101010101010101110001010001010	0.9375	0.3424424221332813
119	0	1.0	1010101010101010101010111010101010111011101010101110101010111010	0.90625	0.33305068059811055
120	0	1.0	1010101010101010111010100010101010101010101010101110101010111010	0.9375	0.2936733524588789
121	0	1.0	1010101010101010011000101000101010101010101010101010001010101010	0.90625	0.2972642389544584
122	0	1.0	1010111010001010101010101010101010101010101010101110101011101010	0.90625	0.3017920858555227
123	0	1.0	0010101010101010101010101010101010101010101010101110101011101110	0.90625	0.29677213372456207
124	0	1.0	1010101010101010101010101010101010101010101010101110101010101010	0.96875	0.2790081908505803
125	0	1.0	1010101010101010111010101010101010101010101010101110001010101010	0.96875	0.2726598462721884
126	0	1.0	1010100010101010111010101010101010101010101010101110101010101010	0.96875	0.2780056083967421
127	0	1.0	1010101010101010101010101010101010101010101010101110101010101010	0.96875	0.2907041890550729
128	0	1.0	1010101010101010101010101010101010101010101010100010001010111010	0.9375	0.28463599689674707
129	0	1.0	1010101010101010111010101010101010101010101010101110101010101010	1.0	0.27097964933910135
130	0	1.0	1010101010101110111010101011101010101010101010101110101000101010	0.90625	0.2725271733995831
131	0	1.0	1010101010101010101010111010101010101010101010101110101010101011	0.9375	0.26036351580264094
132	0	1.0	1010101010101110101010101010101010101010101010101010101000101010	0.9375	0.2832267442222418
133	0	1.0	1011101010101010101010101010101010101010101010101010101010101010	0.96875	0.28678668665383356
134	0	1.0	1010101010101010101110101011101010101010101010101110101010111010	0.9375	0.27634933385402594
135	0	1.0	1010100010101010101010101010101010101010101010101010101010101010	0.96875	0.28217232512894946
136	0	1.0	1010101010101010011010101010101010101010101010101110100010101010	0.9375	0.2857142248835504
137	0	1.0	1010101000101010100010101010101010101010101010101110101010101010	0.9375	0.2792601849149864
138	0	1.0	1010101010101010111010101010101010101010101010101110101010101010	1.0	0.27642648873650755
139	0	1.0	1010101010101010111110101010100010101010111010111110001010101010	0.84375	0.29877897918729385
140	0	1.0	1010100010101010011010101010101011101010101010101110101010101010	0.90625	0.2879284439626252
141	0	1.0	1010101011101010111010101010101010101010111010101110101010111010	0.96875	0.2763143909990573
142	0	1.0	1011101110101010111010101010101010101010101010101010101010101011	0.9375	0.27231195736609837
143	0	1.0	1010101010101010111010101010101011101010101010101110101010101010	0.96875	0.27827098044901527
144	0	1.0	1010101010101010111010100010101010101010101010101010101010111010	0.9375	0.27252408094054226
145	0	1.0	1010101010101010111010100010101010101010101010101010101010101011	0.9375	0.26050235011863165
146	0	1.0	1010101010101010101010101010101010101011101010101010101010101010	0.96875	0.2507937721529264
147	0	1.0	1010101010101010101010101010101010101010111010101110101010101010	0.96875	0.24487863749024305
148	0	1.0	1010101010101010101010101010101010101010101010101110101010101000	0.9375	0.257057618176077
149	0	1.0	1110101010101010101010101010101010101010101010101110101010101010	0.96875	0.24821159184042485
150	0	1.0	1010101010101010101011101110101010101110101010111010101010101010	0.90625	0.2559471487479301
151	0	1.0	1010101010101010001010101010101010101000101010101010101010101010	0.96875	0.2725995092797755
152	0	1.0	1110101110101010111000101010101011101010101010101010001010001100	0.84375	0.2816480321796351
153	0	1.0	1010101010101010101010101010101010101000101110101110101010101010	0.9375	0.2827736916899152
154	0	1.0	1010101010101010101010101010101010101010101010100110101010101010	0.9375	0.26315355553826175
155	0	1.0	1010101010101010101010101010101011101010101010111010101010101010	0.96875	0.26439025347681083
156	0	1.0	1010101010101110101010101010101010101010101010101010101010101100	0.9375	0.2741127863495756
157	0	1.0	1010111010101010111000101011101010101110101010101110101010101011	0.90625	0.2670662975257437
158	0	1.0	1010101010101010101010101010101010101010101010101111101010101010	0.96875	0.2776437582683229
159	0	1.0	1010101010101010101010101010101000101010001110001010101010100010	0.90625	0.27711491772116037
160	0	1.0	1010101010101010101010101010101010101010101110101010101010101110	0.96875	0.278464305781593
161	0	1.0	1010101010101010101010111010101010101010101010101010101010101010	0.96875	0.2718878622799808
162	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2650409460579754
163	0	1.0	1010101010111010101010101010101010101010101010101010101010101010	0.96875	0.27149933724183684
164	0	1.0	1010101010101010101010101010101010101010101010101010101010101110	0.96875	0.28017352777252685
165	0	1.0	1010101011001000101110101010101011101010110010101010101010101110	0.875	0.2810398771375152
166	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.272662926615854
167	0	1.0	1010101110101000101010101010101000101010101010001010101010101010	0.9375	0.24534661587219614
168	0	1.0	1011101010101010101011101110101010101010101010101010101010101010	0.9375	0.22169178029932807
169	0	1.0	1010101010101010101010101010101010111010001010101010101010101010	0.9375	0.23395284256226995
170	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2377765790679351
171	0	1.0	1010101010101011101010101010101010101000101010101011101010101010	0.9375	0.25868721611523304
172	0	1.0	1010101010101010101010101010101010101011101010100010101010101010	0.9375	0.2580234690522086
173	0	1.0	1010101010101010101010101010101010101011101010100010101010101010	0.9375	0.265929246530987
174	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.26402688150462333
175	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2547510941426815
176	0	1.0	1010111110101010101010101010101010101010001010101010101010101110	0.90625	0.2692412960369617
177	0	1.0	1010111010101010101010101010101010101110101010111010101010101010	0.96875	0.2718439466673816
178	0	1.0	1010101000101010101010101010001010101010001010101010101010101010	0.96875	0.25212964712940983
179	0	1.0	1010101010111010101010111010101010111010101010101010101010101110	0.9375	0.2704075039029091
180	0	1.0	1010001010101010101010101010101010101010101110111010101010101010	0.9375	0.2976842287487003
181	0	1.0	1010101010101010101010111010101010111010101010101010101010101110	0.96875	0.29416281657866883
182	0	1.0	1110101010101010101010101010101010100010101010111010101010101010	0.9375	0.28579491973038845
183	0	1.0	1010101010101010101010101010101010001010101010101010101010101010	0.96875	0.2609487454714421
184	0	1.0	1010101010101010101010101010101010001010101010101010101010100010	0.96875	0.2478395073949332
185	0	1.0	1010001010101010100010101010101010001010101010101010101010101010	0.9375	0.25236242711665885
186	0	1.0	1010101010001010101010100010101010101010100010101010101010101010	0.96875	0.2362614738638762
187	0	1.0	1010101010101010101010101110101011101010101010101010101010101010	0.96875	0.20405307806126904
188	0	1.0	1010101010100010101010101010101011101010101011101010101010101010	0.9375	0.22880188777449925
189	0	1.0	1010101010101010101010101010101010101010101010101010101110101010	0.96875	0.23079870497311863
190	0	1.0	1010101010101010101010101010101010101010101011101010101011101010	0.96875	0.23134539970447468
191	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.21920610389749157
192	0	1.0	1010100010101011101010101010101010101010101010101010101010101010	0.9375	0.22953739041299287
193	0	1.0	1010001010101010101010101010101010101010101010101010101010101010	0.96875	0.2276673366195233
194	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.230884762714992
195	0	1.0	1010001010101010101010101010101010100010101010101010101010101010	1.0	0.22046509231064612
196	0	1.0	1010101110111010101110101010101010101010101010101010101010101010	0.9375	0.22746973711900614
197	0	1.0	0010101010101010101010101110101010101010101010001010101010101010	0.9375	0.22923772757766633
198	0	1.0	1010101010101010101010101010101010101010101010101010101010101110	0.96875	0.23837760026920765
199	0	1.0	1010101010101010101010101010101010101010001000101010101110101010	0.9375	0.2537169839599077
200	0	1.0	1110101010101010101010101010101010101010101010101010101010100010	0.9375	0.2503849839831669
201	0	1.0	1011101010101010101010101010101010101000100010101010101010101010	0.9375	0.26521709919189385
202	0	1.0	1010101010101010101010101010101010101011101010101010101010101010	0.96875	0.26918704596690063
203	0	1.0	1010101010101010101010101010101010101110101011101010101010101010	0.96875	0.2796664993849528
204	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.28347034912371716
205	0	1.0	1110101010101010101010101010101010101010101010101010111010101010	0.96875	0.29692990360455196
206	0	1.0	1010101110101010101110101010101010101010101010101010101010101010	0.96875	0.2931131442307251
207	0	1.0	1010101010101010101010101011101010101010101010101010101010101010	0.96875	0.3060426348484794
208	0	1.0	1000101010101000101011101000101010101110101010101011101010101010	0.875	0.31330780164236477
209	0	1.0	1010101010101010101010101010101010101010100010100010101010101010	0.96875	0.3199617605946181
210	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.29113644005670153
211	0	1.0	1010101010100010101000001010101000101010101010001010101010101010	0.90625	0.28609113133173175
212	0	1.0	1010101010101010101110011010101010101010101010101010101010101010	0.9375	0.297291453440767
213	0	1.0	1010101010101010101010111010101010111010101010101010101010101010	0.96875	0.29063157721804495
214	0	1.0	1010101110101010101000101010101110101010101010101010101010101010	0.9375	0.29243535814816185
215	0	1.0	1110101010101010101010101010101010101010101010101011101010101011	0.9375	0.30320617954743195
216	0	1.0	1010101010101010101010101010101010101010101010111010101010101010	0.96875	0.28672279769450587
217	0	1.0	1010111010101000101010101010101010101110101010101010101010101010	0.96875	0.29588719439284233
218	0	1.0	1010101010001010101010101010101010101010101010101010101010101010	0.96875	0.2717295658813816
219	0	1.0	0010101000101010100010101010101010101010101110101010101010101011	0.875	0.2856390767803754
220	0	1.0	1010101010101010101010101010101010101010111011101010101010101011	0.9375	0.28809611176825234
221	0	1.0	1010101010101010101010101010101010101010101010111010101010101010	0.96875	0.27302932587954326
222	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2662759062827824
223	0	1.0	1010101010101010101010101110101010101010101010111010101010101010	0.96875	0.2722411207716435
224	0	1.0	1010101010101010101010101010101010001010101010101010101010101010	0.96875	0.2755196802440062
225	0	1.0	1010101010101010101010101010101010101010101010111010101010101010	0.96875	0.254305990495911
226	0	1.0	1010101010101010101010111010101010101000101010101010101010101010	0.9375	0.2618175151798448
227	0	1.0	1010101010101010101010101010101010101110101010111010101010100010	0.9375	0.24718707548626942
228	0	1.0	1010101010101010101010101010101011101010101010101010101011101010	0.96875	0.25474956175323177
229	0	1.0	1010101010101010101010101011101010101110101010101010101010101010	0.96875	0.26102292770270474
230	0	1.0	1011101011101010101010111010101010101010101010011010111010101010	0.90625	0.2514924472852134
231	0	1.0	1010101110101010101010101010101010101010101010101110111010101010	0.9375	0.2774336229294593
232	0	1.0	1010101010001010101010101010101010101110101010101010101010101010	0.9375	0.27092906251414384
233	0	1.0	1010101011101010111000101110101010101010101010101010101010101010	0.9375	0.2819950156918938
234	0	1.0	1010101010101010101000101110101010100010101010101010101010100010	0.9375	0.2890517332316306
235	0	1.0	1010101010101010101010101011101011101010101011101010101010101010	0.9375	0.2852501061282178
236	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.3143504039449414
237	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.29808375013843236
238	0	1.0	1010101110101010101010101010101010101110101010101010101010101010	0.96875	0.28220244965549507
239	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.29446547099524756
240	0	1.0	1010101000101010101010101000100010101010101010101010101010101010	0.9375	0.29270447716001363
241	0	1.0	1010101010101010101010101010101010101000101010101010101010101010	0.96875	0.2957529981511567
242	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.29036933212651195
243	0	1.0	0010101010101010101010101010101010100110101000101010101010111010	0.875	0.3022110313089002
244	0	1.0	1011101010101010001010101011101010101000101010101010101010101010	0.90625	0.3097484008854137
245	0	1.0	1010101010101010101010101010101010001010101010101010101010101010	0.96875	0.30472272056004307
246	0	1.0	1010101000101010101010001010101010001010101010101010101010101010	0.9375	0.3010929898508241
247	0	1.0	1010101000101010101010101010101010101000101010101000101010101010	0.9375	0.3202234858963707
248	0	1.0	1010101010100010101010101010101000101010101110101010101010101001	0.90625	0.33139073539104114
249	0	1.0	1010101010101110101110101010101000101010101010101110100010111010	0.84375	0.3372076180164052
250	0	1.0	1010101011101011101010101010101000101010101010101010101010101010	0.9375	0.3350854339144707
251	0	1.0	1010111010101010101010101010101000101110101010101010101010101010	0.96875	0.33322675090474296
252	0	1.0	1010101010101010001010101010101010100010101110101010101110101010	0.90625	0.34068910427331356
253	0	1.0	1010111010101010101010101010101010101010101010101011101010101010	0.96875	0.3150113418013396
254	0	1.0	1010101011101010111010101000101010101010101010101010101010101010	0.9375	0.3105723541085709
255	0	1.0	1010101010101000101010101010101010101010101010101010001011101010	0.9375	0.30826019590574744
256	0	1.0	1010111010101010101110101010101000101010101110101010100010101010	0.875	0.3225080661806884
257	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.3093449285323733
258	0	1.0	0010101010101010101010101110101010001010101010101010101010101010	0.9375	0.30366533120964273
259	0	1.0	1010101010101010101010101010101010101010101010101010100010101010	0.96875	0.28909446980926373
260	0	1.0	1010101010101010111010101010101010101010101010101010101010101010	0.96875	0.28593773845239007
261	0	1.0	1010111010100010101010101011101010101010101010101010101010101010	0.9375	0.276487511995787
262	0	1.0	1010101010101010101010101010101010101010101110101010101010101010	0.96875	0.2672603157625695
263	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2656994087557107
264	0	1.0	1010101010101010101010101000101010101010101010101010100110101010	0.9375	0.2814967149420472
265	0	1.0	1010101000101010101010101011101010101010101010101010101010101010	0.9375	0.2672614810020425
266	0	1.0	1010101000101010101010101010101010101010111010101010101010101110	0.9375	0.2876837061879747
267	0	1.0	1010101000101010101010101010101010101010100010101010101110101010	0.9375	0.2601142592629625
268	0	1.0	1010101010101000101010101010101010101010101010101010101010101010	0.96875	0.253967329177199
269	0	1.0	0010101010101010101010101011101010101010101010101010101010101010	0.9375	0.26431316195378407
270	0	1.0	1010101000101010101010101010101010101010101010101010101010101010	0.96875	0.2619188875692293
271	0	1.0	1010101010101000001010101011101010101000101010101011101010101010	0.90625	0.2503927706454928
272	0	1.0	1010101010101010101010101010101010101010101010101010001010101010	0.96875	0.2540941594060895
273	0	1.0	1010101010101010101010101010101010101010101010001010101010101011	0.9375	0.24216456972382078
274	0	1.0	1010101010101010101010101010101010101010101010101010111010101010	0.96875	0.2502890114896875
275	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2493671122275908
276	0	1.0	1010101010101011101010101010001010101010101010101110101010101010	0.9375	0.2533781885905488
277	0	1.0	0010101010101010101010101010101010101010111010001010101010101010	0.9375	0.2589597819556213
278	0	1.0	1010101010101010101010101010101010101010101010100010001010101010	0.96875	0.2627515130263745
279	0	1.0	1000101010101000101010101010101010101010101010101010101010101010	0.96875	0.274472525059455
280	0	1.0	1010101010101010101010001010101010101010111010001010101010101011	0.90625	0.27691183965992755
281	0	1.0	1010101010101010001010101010101010101010101000101010101010101010	0.96875	0.2801615849915109
282	0	1.0	1010101010101010101010101010101010101010101010101010101000101010	0.96875	0.2744652042909146
283	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2564970238049538
284	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24642431876755855
285	0	1.0	1010101000101010101010101010101010101010101010101010101010101010	0.96875	0.24575621911176002
286	0	1.0	1010101010101010101010001010101010101010101010101010101010101010	0.96875	0.24277243204260268
287	0	1.0	1010101010101010101000111010101010101010101010101110101010101010	0.9375	0.24395437175429474
288	0	1.0	1010101000101010101010101010101010101010101010101010101010101010	0.96875	0.24417392407490018
289	0	1.0	1010101010101010101010101010101010101010101010101010100010101010	0.96875	0.232370058567677
290	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23881875937744376
291	0	1.0	1010101010101000101110101010101010101010111010101010101010101110	0.9375	0.2419941301311828
292	0	1.0	1010101010101010101010100010101010101010101010101010101010101010	0.96875	0.24440206561512412
293	0	1.0	1010101010101010101010101010111010111010000010101010101010101010	0.90625	0.23759592370261046
294	0	1.0	1010101010101000101010101010101010101010101010001010101010001010	0.96875	0.25615021824054673
295	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2528999677022591
296	0	1.0	1010101010101010101010101010101010101010101010101101101010101011	0.90625	0.24764940685322676
297	0	1.0	1010101010101010101010101010101010101010101010101010101010101110	0.96875	0.2465562392683605
298	0	1.0	1010101010101010101000101010101010101010101010101010101010101010	0.96875	0.24931846932928042
299	0	1.0	1010101010101010101010101010101010101010110010101010111010101011	0.90625	0.2511100611799949
300	0	1.0	1010101010101010101010101010101010101010101010101010101000101010	0.96875	0.25476997674299373
301	0	1.0	1010101010100010101010101000101010101010101010101010101010101010	0.96875	0.2505610556409153
302	0	1.0	1010101010101010101010111010101010101010101011101010101010101010	0.96875	0.24809647489371958
303	0	1.0	1010101010101010101010101010101010101010101011101010101010101010	0.96875	0.24334123908833433
304	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24566274803704774
305	0	1.0	1010101010101010111010101010101010101110101011101010101010111010	0.9375	0.26360918831698554
306	0	1.0	1010101010101010101000101010101010101010101010101010101010101010	0.96875	0.25878805211916417
307	0	1.0	1010101011111010101010111000101010101010101010101010101010101010	0.90625	0.2631839990435567
308	0	1.0	1010101010100010101010101010101010101010101010101010101010101000	0.96875	0.26391537042677643
309	0	1.0	1010101010101010101010101010101010101010101010101010101010101000	0.96875	0.2614154878700523
310	0	1.0	1010101000101010101010101010101010101110101010101010101010101010	0.9375	0.27083323362026746
