generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.9	11111110000000000100000010011010101000001110111001010111111110010110111100001011101100000110011101000110001111101110010101000101	0.609375	0.4747996735529936
212	0	0.8	00100010011001000100110011011010101110001011101001111101011111110100111100010110101100010100001001100110001110111110010101000101	0.609375	0.4665751503227374
213	0	0.8	11111110010001000101111000011110101110001101101001100000111111011101100101110100101000001110001101000110001111100110010100100110	0.59375	0.4670387146866861
214	0	1.0	01001110010001000110110011001010101110001110011011010111111101011001111100010110101100110100001101100100001111101110110101100110	0.640625	0.4575844621430849
215	0	1.0	01001110010001000110110011001010101100001111101101110000111111011101111100001011101100011110001101100110001110011110010101000101	0.640625	0.4821364900775337
216	0	0.9	01001110010001000110110011001010101000001111101101110000111111011100111100010110101100010110001101000110001111100110010000100110	0.6875	0.478632949822719
217	0	1.0	01001110010001000100110011001010101000001111101101111101011111110000111100001011101100010110001101100110001010011010010100101110	0.640625	0.47663577916173544
218	0	0.9	00100010011001000101010000111110101010001101101001111101011111110000101100001011101100010110001101100110001010011110011100101110	0.640625	0.4828726848710657
219	0	1.0	00100010011001100100010010011010101000001111101101110000110111011100111100010110101100010100001001100110001010011110011101000111	0.640625	0.4555233018664359
220	0	0.9	01101110000001100100010010011010101000001111101101111101001111110000111100001011101100010110001101100110001110011010010100101110	0.625	0.4246476078381865
221	0	0.9	00110010011000000100110010011011101000001111001101110000111111110000111110001011101100010110001101100110001010011110011100111110	0.640625	0.40221143730971076
222	0	0.9	01101110000001100100010000011010101000001111101101111101001111110000111100001011101100010110001101100110001010011110011100111110	0.609375	0.399987877110393
223	0	0.9	01001110010001000100110011011010101000001111001001111101011111110000011100001011001100010110001101111010001111011110011100101110	0.625	0.40539994180948324
224	0	0.9	01101110000001000100110010001110101010001100101000111001011111110000101100001011101100010110001101100110001010011010010100101110	0.609375	0.40593799851447243
225	0	0.9	00100010011001000100010010011010101000001111101101111001011111110000101100101011101100010110001101101111101110011010010100101111	0.640625	0.4251663556014739
226	0	0.9	01101101000001100100010010011000101010001101101001111101001111110000111100010011101100010110001101100110001010011001010110101110	0.625	0.44196986405401434
227	0	0.9	00100010011001000100010010011010101000001111001001111100110101011000111100010011101100010110001101100110001010111001010110101110	0.640625	0.4220464175937838
228	0	0.8	01001110010011000100010110011010101100001111101101110001110111011100111000010011101100010110001101100110001010011001010110101110	0.59375	0.4358778620646522
229	0	0.9	00100010011001000100010010011010101000001111001001111101011111110000101100001001101100110100001101100110011110011110011001000111	0.640625	0.4551118469006479
230	0	1.0	00100010000001000111110010001010100100001111111111110000111111011101110100010011101100010110001101101010001111111110111110101110	0.625	0.4787424461144148
231	0	0.9	00100010000001000111110010001010101100001111111111110000111111110000111100010011101100010110011101100110001010011001010110101110	0.59375	0.4770879065192927
232	0	0.9	00100010001001000100010110011010101100001111101101110001110110011100111000001110000100011111101101001010001111011110111101000110	0.609375	0.48867726125878774
233	0	0.8	01101110110001000101110011011010101010001101100001110001100111010100111101010011001100011110001101101000001111010110011100001110	0.703125	0.496965840194631
234	0	0.9	11100010001001000101110011011010101100001111111100110001110111011100111000010011101100110110001101100110001010111110011100000111	0.609375	0.5020665017763127
235	0	0.8	01100010000001000111110010001000101100001110111111110000110111011100111000010011101100010110001101100111000010111110011100000111	0.640625	0.5050024459517686
236	0	0.9	00000110011101011101110010011010101100001111101101110001110110011100111000001100000100011111101101001010001010011001010110101110	0.5625	0.4802582544330422
237	0	0.9	01001010001001000000010110011010101100000111101100100001110111011100111001010110000110011111101101001010001111011100111101000110	0.5625	0.4878646166838531
238	0	0.8	01001110010001000100110011011010001010011101101001110001110111011100111000010110000110011111101101001010001111011110111101000110	0.640625	0.4647469755972787
239	0	0.9	00100110010001000100110011011010101000001111111100110001110111011100111000011011101100010110001101101111001011111110011100000111	0.65625	0.4604177303764151
240	0	0.8	01001110010001000100110011011110001111000111101100100001110111111100111000011011101100010110001101101111001011111110011100000111	0.609375	0.4233390638183334
241	0	0.8	00000110011101000100010011011010101010001101111000110001110110011100101000010010000100011110000101100110001010111110011100000110	0.625	0.4227452866963718
242	0	0.8	01001110010001000100110011011110001110000111101100100001110110011100111000010010101101000100001101001010001111010110111101000110	0.609375	0.43990432642590044
243	0	0.9	01000010010001000110110001011010001010011101101001110010111111011100111000010010101101000100001101001010001011001011111101000110	0.59375	0.44992312434474674
244	0	0.8	01000010010001000100110011011110001111000111101100100000111111011100111000011010101101000100001101001010001111001111111101001110	0.609375	0.46277217213641164
245	0	0.9	01000010010001000100110111011010101100001111101001110001110111011100111000010011101100010100001101101110001010011001011100000101	0.65625	0.46614404191740516
246	0	1.0	01100010001001000000110111011010101100001111101001110001110011011100111000010011101100010100001101100110001011001011111101000100	0.640625	0.47222627242017085
247	0	0.8	01100010010000000110010011011110001111000111101001110001110101011110111000000111001101010111001100110110001010011001011101000110	0.59375	0.4934605516293436
248	0	0.9	01100010010001000110110011011110101000001111111100110111110001001100111000011011101101010110001101111111001111010110011111010111	0.625	0.5154712368518977
249	0	0.9	01100010001001000100110011011010001100011100101001110001010101011110111000010110001101010111001101101111001011111001011101000110	0.578125	0.527157413376184
250	0	0.8	01100010010000000110010011011110001111000111101000110011110011001000111000011011101111011101001100100110001010011110011101000110	0.609375	0.533932492510598
251	0	0.9	00100110010001011101110011111010101100001101101001110001110101010110111000010110001101010111001101101111001011111001011101000110	0.59375	0.4923261104103023
252	0	0.9	01101010010001000110110011011110101000001111111100110111110011001100111000011011101111011101001100100110001010011110011101000110	0.640625	0.49731233407445247
253	0	0.8	01110001010011001110110011011110101000011111100101110000111111001100111000001010100100110011001101101111001011111001011101000110	0.578125	0.47808445593238014
254	0	1.0	01110001010011001100110011001110101000011111100101110000110110101000111000011011101101010110001100111111001111010010011011010110	0.625	0.4904371531550523
255	0	0.9	01100010010001000100110011011010001010001101111000110000110101101000111000010011100000000100001101100110001010011110011101000110	0.609375	0.43189603519312036
256	0	0.9	01110101010011001100110011011010001010001101111000110000110101101000111000010011100000000100001101100110001010001110011101000110	0.625	0.4591171106864388
257	0	0.9	11101010010001001100110011001110101100011111111100110111110001101000111000010011101100000100001101001010001101001111011000000111	0.59375	0.48079982572323005
258	0	0.9	11100000010001000100110111011010111010001100111000010000110101101000111000010011100101010111001101100110001010011110011100000110	0.640625	0.5086623156431097
259	0	0.9	11100000010001000100110111011000111010001101111000110000110101101000111000010011100101010110001101110111001111010010011010010110	0.625	0.5304668503500969
260	0	0.9	01110000010001000000110111011010001010101101111000110000100000011110101000010001100000000000001101110111001111000010011010010110	0.609375	0.5096138597500275
261	0	0.8	01110000000001010100110111011010111010001100111000010000110101101000111000001010100100010110000101110111001111010010011010010110	0.59375	0.504359032444446
262	0	0.9	01111000010001000000110111011010001010001101111000110000110001101100101000001110101111011100001101111111011011111001111101001110	0.609375	0.4757016809517564
263	0	1.0	00110001110001000100110111011010111010001100111000010000110101101000111000001010100100011110000101110111000100010010011010010110	0.625	0.4779826885038444
264	0	1.0	01110000010001000100110111011010101010001101111000100000110001101100101000001110101111011100001101111111011011110001111101001110	0.609375	0.47134823256275526
265	0	0.9	00111000010001000000110111011010001010001100111000010000110101101000110000011001101111011100001101111111011011111001111101001111	0.59375	0.46289503573237034
266	0	0.9	01110000010001000100110111011010111010001101111000010000100101011000111000011010100101010110001001111111011011110001011110010110	0.578125	0.4496205731962206
267	0	0.9	11101100010001000000110111011000001010001100111000110000110101101000111001011110100100011101001101110111001110000010011010110110	0.625	0.4791835167062816
268	0	0.8	01101100010001000000110111011000001010001100111000110000110101101000111001011110100100011101001101110111001110000010011010110110	0.640625	0.47685206059691776
269	0	0.9	01110001010000001100110111111010001010001100111000110000110101101000111001011110100100011101001101110111001110000010011010111110	0.640625	0.4843456834577811
270	0	0.9	11101100010000001100110111111010001010001101111011110000100101111100111000011011100111011100001101111111011011111111011010100110	0.640625	0.4834670549776445
271	0	1.0	01110011010001000100110111011010001010001100111000110000110101101000110000011011101111011101001101111110011001111010011010011110	0.625	0.4974510891827226
272	0	0.9	11100001010001000100110111011010001010001100111000011101110101101000011011011011111111011100001001111111011100010001111110111110	0.59375	0.47840994388980085
273	0	0.9	01110000010000000100110101011010101110011101111000010000100001111101111000001010101111011100001001111111011100010001111110111110	0.609375	0.4884367510036484
274	0	1.0	01111001000101000100110111011010001010001100111000010000110101101000110000011101100100011101101101110111011011101001111110111110	0.625	0.4771058340708273
275	0	0.9	01110000010000000100110101011010101110011101111000010000100001111101111000011000101111010100001101001110011100010001111110111110	0.609375	0.46033161003198253
276	0	0.8	01111001010101000100110111010010000010011000101000010000100001111000011011011110101111011100001001111111011100010001111110111110	0.59375	0.48397178091865223
277	0	0.9	11111001010101000100110111011010000010001000111000010000100101011000011011011110100101011101000111001011001110000001101110111110	0.609375	0.48909945054668413
278	0	0.9	01110000010000000100110100011010101110011101111000010000100101011000011010011010101110011101001101111110011011111001111010110110	0.609375	0.5004269862290992
279	0	0.9	01110011010001000010110101010010001110001000111000010000100001111101111100001010101101011101000111000111001110001001101010111110	0.609375	0.49729938181797345
280	0	1.0	01111001010101000100110111010010010011011000101000010000100001111000011011011110101111011100101011001011001110001001101010111110	0.59375	0.5209743728440567
281	0	1.0	01110011010001000010110101010010001110001000111100010000100101011100011010001010101111011101001101111111011000000010001010110110	0.625	0.5180927102016869
282	0	1.0	01111001010000001100110111010010010011011000101000010000100001111000011000011011110100011100001101101001011000011010011010011110	0.625	0.5297413645426389
283	0	0.9	01111000010101000100110111010000010011011000101000010000100001111000011000011110101111011100001001101110011100010010011010110110	0.625	0.5383921750076779
284	0	0.9	01110000010000100100110101010000001110001001111100010000110111111101111011011110101111011100001001101110011100010001111010110110	0.625	0.5165532510256234
285	0	0.8	01110001010000001000110101010010001110001001111100010000100101101100011010001010101111011101000001101110011100010011111000111110	0.609375	0.5146411622197704
286	0	0.9	01110011110001000010110001010010001110001001111101010000100001101100111000001000101111111101000111001101111000011010011010111110	0.59375	0.5286489934802938
287	0	0.9	01110001010000001000010111011010010010011001111100010000110111111101111011011110101111011101000111001110011111000110011010110110	0.59375	0.5397882845072733
288	0	0.9	01110001010000001000100111011010001110001001111101010000100001110100111000001000101111111101001011001011001110001001101010111010	0.640625	0.5210094246215058
289	0	0.9	01110000010100100100110101010110011011011010101000010000100001110000011000011011110101011100001101001110001110001001001010110010	0.640625	0.5193289592636265
290	0	1.0	01110001010000001000010111011010010010011001111100010000110111101100111000001000101111111101001101001111001110001001101010111011	0.671875	0.5335376765308866
291	0	1.0	01110001010000001000010111011010010010011001111100010000110111101100011011011111101111011010101011001011001110001001100010111010	0.578125	0.5353193464452577
292	0	1.0	01110000010100110100110001010010001110001001111100010000100111111101111011011110101011011101000111001110011111100110010010110010	0.625	0.5245898549343979
293	0	1.0	01110011110000000011110111011010110011011001111100010000110111111110011011011110101111011100000011001111001110011001101010111011	0.640625	0.5453061771975269
294	0	0.9	01110011110000000011110111011010110011011001111100010000110111111110011011011110101111011100001011001011001110001001101010110110	0.609375	0.5463683241113718
295	0	0.9	01110011110000000011110001010010001010101001111100010000010101111110011011111011110111010101001101101001011010001001000010110110	0.578125	0.5365194428674642
296	0	1.0	01110001010000001001010111011010010010011100111100010010100111101100111000001000101111111101001101001111001110001001001110110001	0.703125	0.53894675938823
297	0	1.0	01110001010010001000010111011010010010011000111100010010100111101100111000001000101111111101001101001111001110001001001110110001	0.65625	0.547734479411835
298	0	0.8	01110011100001000101110111010110011111011010100000010101011101111110011000001000101111111101001101001111001110001001001110110001	0.609375	0.5051261825044835
299	0	0.9	01110001010000001000010111011010010010011001111000010100110111111110011011011010101111011010101011001011001110001001001110110001	0.609375	0.478451067229224
300	0	0.9	01110001000000001011110111011010010010011000111100010010100111101100111000001000101111111101001101001111001110001001101010110010	0.6875	0.434102954480243
301	0	0.9	01010001110000001000010001011110010011011000111100010010100111101100110001011110101111011000001011001011001110001001101011110110	0.609375	0.39266390350304065
302	0	0.9	01110011000000001001110111011010111010010100111100110010100111101100111000001000101111111101001101001111001110011001000010110001	0.671875	0.4099046919749632
303	0	0.8	01110000000010001100010111010010010010011000111001000010110001111101111000001000101111111101001101001111001110001000101011110110	0.625	0.42368016958599963
304	0	0.9	01111001110000001010010011011010010010011000111100010000100111101100111000001001101111111101001101001111001110011001000011110110	0.703125	0.42858381190776895
305	0	0.8	01010000010000001000011001011110010010011000111001000010110001111101111000001000101111111101001101001111001110001001000000110010	0.640625	0.4344113401123659
306	0	0.9	01110001000000001001110101111110110011011100111101011010100001101100111000001010101111111101001101001111001100001001101010110110	0.59375	0.3951969546169072
307	0	0.8	01110010010000001010011001011110010011010010101100010010100001101100111000001010101111111101011101001111001110101100101010110110	0.640625	0.38158581156196925
308	0	0.9	01110010010000001010011001011110010011010010101100110010100001101100111000001010101101111101011101001101001110101100101010110110	0.65625	0.3563985165355204
309	0	0.9	01110010010000001101110101111110110011111100111101011010100001101100111000001010101111111101001100001111001110101100101010110110	0.625	0.363867010565721
310	0	0.9	01110010010000001010011001011110010001011010111001001010110001101110111000001010101111111101001101001111001100001001100010100110	0.640625	0.35968656159899565
311	0	1.0	01010000010000001000011001011110010011010010101100010010100001101000111000001110101111111101011101001101001110001001111010100110	0.625	0.37250086626059564
312	0	0.9	01110010010000001110011001011110010011010010101100110010100101101100111000001000001101111101101101001111001110101100101010100110	0.625	0.3923856966000833
313	0	0.9	01110010010000001110011001011110010011010010101100110010100101101100111000001000001101111101101101001111011110011101101010110110	0.640625	0.3941037866311918
314	0	1.0	01111001110001001001110101011110010011011100111101010110100001111101111000001000100111111101000011001100001110101100101010100110	0.625	0.41124091590697326
315	0	1.0	01110001110000001100010000111110110011011100111101011010100001101100111000101010001111111101000011001100001110101100101010100110	0.625	0.41101351365016936
316	0	1.0	01111001111001001001110101111110010011011100111101010000100001111101111000001000101111111101000011000110001110101100101100110010	0.625	0.39752970026040607
317	0	0.9	01110001110001001001110101111110010011011100111101010110100001111101111000001000101111111101000011001110001110011101101010110110	0.640625	0.3958754923664906
318	0	1.0	01110000010100001001100101111110110011111100111101010100100001111101111100001000101111111101011101001111001110011101101010110110	0.609375	0.39797705182723286
319	0	0.9	01110001110001011000110101111110010011011100111101000010100001111101111000001010001111111101011101001111001100001011100000100111	0.609375	0.4121894920582897
320	0	0.8	01100000010100001001000101111110110011011100001101010010100001011101111000001000101010111101000011000111001100001001100000100111	0.609375	0.4018042508473933
321	0	0.9	01010010010001001001110101111110010011011100111101000010100001111101111001001000100010111101000011000111001110001101101010110110	0.609375	0.3966522518038602
322	0	0.9	01010110010000000000110001111010010011010010110101010010100000101101111000001000101111101101000011001111001110011101101000000110	0.6875	0.41138993683574393
323	0	0.8	01010110010000001000010101111010010011010010110101010010100001111101101100001100101111111101011101001111001110011101101010110110	0.625	0.39900086016301206
324	0	1.0	01110001100001011001110101111110010011011100111101000010100001001000101000101010001111111101010101001011001010011000100000100110	0.609375	0.39083286378659016
325	0	0.9	00110000010000001001110101111110010011011000111101000010100001011101111100101000101010111101000011000111001010011101101010110011	0.609375	0.40626883864546093
326	0	1.0	01110001110001011001110101111110010011011100111101000010100001111101111100001000101010110101000011001111001110011101101010110110	0.625	0.3973026421978453
327	0	1.0	00110001110001001001110101111111010011011100111101010100100011111110111100000000111111110100011101001111001111011101100000100011	0.625	0.38686438922233096
328	0	1.0	01110001100011011001110101111111010011011100111101010100100011111101111100001000111111110101011101000111001010011101101010110011	0.609375	0.41116032804240743
329	0	0.9	01110001100001011101110101111110010011011101011101010100100111111101101100001000111111111101011101001111001110001001100000100110	0.59375	0.37798121326859907
330	0	0.8	01110101110001001001110101111110011011011100111101000010100001111101111101001000101010111101000101000111001010000101100000100110	0.59375	0.3935533247280065
331	0	0.9	01011110010000001001110001111110010011011110010101000010100101011100101000101010111111111101011011000111001100001001100000100110	0.59375	0.38924038079954004
332	0	0.9	00110001110001010001110001111110010011011100111101000010100101011001111100001000101010111101000001010111001110001001100001100110	0.640625	0.411276830584853
333	0	0.9	01110001100001011101110001111010010011011100111101000010100001111101111101001000101010111101000100001111000110101111100000100111	0.59375	0.40669635265269694
334	0	0.9	01011110010000001001110001111111010011011100111101111000100001100101111100001000101010111101000001010111001110001001100001100110	0.59375	0.43867205828577355
335	0	0.9	00111001110001011001110101111010000011011100111101000010100001111101111101011000101010111101000100001111000110001111100000100110	0.625	0.4614122889107682
336	0	0.9	01110001100001011101110101111010010011011100110111000010100001111101111100001000111011111101011101001111001110001101100001100011	0.625	0.4575084399273983
337	0	0.9	01110101110011000011110101111011010011011100011101010100110111111101101100001000111111110101011101000111001111011001100000100111	0.640625	0.4694406331224325
338	0	1.0	01110101110001000001110100111110010011011101111101010010100111111101101000001000111111110111011111000111001111011101100000100111	0.609375	0.4832289205414147
339	0	0.9	01011110110000001001110101111110010011011100111101111000100111110101101110001000111111111101011111110111001111011001100000100111	0.65625	0.4708788681385653
340	0	1.0	01011110110000001001110101111110010011011100111101111000100111110101101100001000111011111101011101001111001110001101100001100011	0.640625	0.4506635850644206
341	0	0.8	01110101110001000001110101111011010111011101111101010100100111110101101100001000111111111101011101110111001110001000100000100110	0.625	0.4537409516469842
342	0	0.9	01011111110010001001110101111110010011011100111101011000100111110101101100001000111111111101011111101111000110001001111010110110	0.609375	0.44812445670575585
343	0	0.9	01011110110000001001110101111110010011001100111101111000100111110101101100001000111111111101010111101111000110001001111010110110	0.625	0.40509352869304843
344	0	1.0	00011110110000001001110101111110010011001100111101111000100111110101101110001000111111111101011111101111000110001001111010110110	0.609375	0.44273233552292396
345	0	0.9	11111101010001011001110101111111011111011100011111110100100011110101101100001000111111111101010111001111000110001001111010110110	0.640625	0.4424127260240627
346	0	0.8	01011110110010100001010101111110010010011100111101011000100111110101101100101000111111110101011111111111000101001000111010110110	0.671875	0.4160161155412607
347	0	0.9	01011110110000001001110101111110010011011100111101011000100110110101101100001000011111111101011111101111000101001000111010110110	0.609375	0.4007861786866874
348	0	0.9	01111101110010001001110001111110011011011100111101011000100101011000001100101000111111110101011111111111000101001000111010110110	0.625	0.4006285757601488
349	0	1.0	01111101110010001001110001111110011011011100111101011000100101011000001100101000111111110101011111111111000101001000111010110110	0.625	0.390240838671098
350	0	0.9	01011110110010111001110001111110011011011101111101011000100101011000001100101000111111110101011111111111000101001000111010000110	0.671875	0.3884059662422846
351	0	0.9	11011110110000001001110101111110010011011100111101011000100101011000101100101000111101111101011111111111000101001000111010110110	0.609375	0.3866793235666637
352	0	1.0	01010101100001010001110111110110010010111100111101111001100111110101001100101000111111010101011111111111000101001000111010110110	0.609375	0.4012988618503345
353	0	0.9	11011110110000001001110101111110010011001100111101011000100101011111101010001000111101111101011001001110001101001000111011110110	0.609375	0.41323964986720135
354	0	0.8	11011110110000111001110101110110011111011100011111110000100111110101111100001000011111111101011111101111000110011001000000100110	0.65625	0.41248134207628506
355	0	0.8	01011110110000101001110001111110011001011101101101011000100101011000101100111001101111111101010111101111000101001000111011100110	0.609375	0.44493941973355017
356	0	0.9	01001110111010111001110101110110011111011101011111110000100111110100111100001000110111111101011111100110101101001000111011110110	0.625	0.4706081814741369
357	0	0.9	01011110110000000001110001111110011001011101101101010000100101011000101100111001101111111101011101000110001111000001111010110110	0.59375	0.4708366972749312
358	0	0.9	11011110110000010001010101111110010011011101011101010000000101011101101010000000010101111101011110101110000010011001000000010010	0.625	0.4662628049560111
359	0	0.9	01001110111010111101110101110110011111011101011111110000100111110100111100001000110111111101011111111111000101001000111010110110	0.625	0.4698036028509084
360	0	1.0	00011110110000111001100101111110010111011101101101110100100111011101101010000000111101111001011001000110001111001001111001100110	0.65625	0.49512276928020454
361	0	0.8	11011111111000001001110001111100011001011100111001011000100111110001111100001000011111111101111111101111000110011001000000110010	0.640625	0.4981818506648301
362	0	0.9	01011110110010101101110001111110010011011100110101011001100011110100111100001000011111111100011111101110000010111001000000010011	0.59375	0.48250846286682847
363	0	1.0	01011110110010101101110001111110010111011100110101011001100011110100111100001000011011111100011111101110000010111001000000010111	0.578125	0.4878222009043663
364	0	0.9	01011110110010101101110101111110011001011100111001011000100111010100101100001000110111111101011110111111100101001000111010110110	0.59375	0.47994875986409613
365	0	1.0	11011110110000111001110001111100010001011101010101111000100111011000101100111001101111111100011111101111000110111001000000010010	0.59375	0.4856933393689557
366	0	0.9	01011110110110101101110001111010000011011100111001011001100111110100111100001000011111111100011111101110000010101001111010110010	0.625	0.496080480053672
367	0	0.9	01011110111000001001110101111110000011111100011111110000100111110111111100001000110111111101011110111111100101001000111010110110	0.640625	0.5233663268349624
368	0	1.0	01011110110110101101110101111110011001011100111001011000100111010110111100001000101101111011011001000100001111001001111001100010	0.609375	0.5234274165653389
369	0	0.9	01011110110010111011110001111110000011111100011111110000100111110111111100001000110111111101011100111111100101001000111010110110	0.625	0.5154183594342799
370	0	0.9	01011110110000001001110001110110001111010100011011111000100011100100111100001000011111111100011110101110000010111001111010110110	0.59375	0.5138810078437276
371	0	0.9	11001110011010111001110001111010000111111101110101011001110011110100111100001000110111111101011110111111110110110001000000010011	0.609375	0.493967093271768
372	0	1.0	01011110100110111111110011111010001011011100111111110000100111011101101100111000011111111100011110101110000010111001111010110110	0.609375	0.44244114815801855
373	0	1.0	01011110110000001001110001110010000011011101110101011001110011110100111100001000100111111101010111101110000111111001111001100010	0.640625	0.45966336116732026
374	0	1.0	11011111111000011101110011111010001011111100011110110000100111110111111100001000110111111101011001000100001111001001111001100010	0.65625	0.44624180237162125
375	0	1.0	11011111111000011001110001111110000111111100011110110000100111011100111100001000110111111101000110101110000110111001111001100010	0.671875	0.45141364823998403
376	0	1.0	11011111110011001001110101111011000011111100001110110000100111110111111100001000110111111101011001000100001111001001111001100110	0.625	0.4572914323112547
377	0	0.9	11011110111000101001110101111110000011011100011110110000101111110111111110101000110111011101011110111111001111001001111001100100	0.625	0.4452248695082993
378	0	0.8	11011111111010001001110001010110000111111100001110110000101111110111111110101000110111011101011110111111001111001001111001100100	0.59375	0.4707611905834372
379	0	1.0	11011110111000101001110101111110000011011100011110110000101111110111111110101000110111011101011110111111001111001001111010110110	0.640625	0.5006739643477305
380	0	0.9	11011110111000101001110101111110000011011100011110110000101111110111111110101000110111011101011110111111001111001001111010110110	0.640625	0.49157142919549257
381	0	1.0	11010111110010001001110001110110001101101100011110110000100111100111111110001000110011111101011001000100001111000001111001100010	0.640625	0.47719075864244415
382	0	0.9	11011110111000101001110110011011000011011100011101101001101111010100111100001000110111101101011001001000001010000001111001100010	0.5625	0.5045464042752721
383	0	0.9	11011111110010011001110001110110000010111000111001011000101111110111111110101000110111011101011110111111001111011001111001100100	0.609375	0.49894052013547524
384	0	0.9	01111111111011001001110011110110000011010100010011001011100111010100111100101000100111111101011001000100001011000001111001100010	0.640625	0.4982129885026085
385	0	0.9	01111111111111001001110011110110001111010100011111011000110011010000111110001000010111111101010101010100001111001001111010100110	0.59375	0.5001783155038515
386	0	0.9	11011111110011001001110101111110001011000100011100010001101111010100111100001000110111111101111001001100001111000001111001100010	0.609375	0.4732386476160567
387	0	0.9	11011110101000101001110101111110000011000100011100010001101111010100111100001000010111111101011001001111100111011001111101100010	0.578125	0.5125220363651652
388	0	0.9	11011110101000101001110101111110000011000110011111011000110011010000111110001000100011111100111000111100001111001001111011100010	0.578125	0.5171586879266076
389	0	0.9	11011110101000101001110011110110101011101110011110011000101011110111111110100000110111011101011110111111001101011001111010100110	0.71875	0.5271295974314818
390	0	0.9	11011111111000011001011111110110000000111110011110101100101111100111111100001000010111101100011001011000011111001001111011010010	0.640625	0.5334850874884504
391	0	1.0	11011111100000001001110011110110000011011100011011101000101010110111111100001000010011111101011001000100001101111001110001100110	0.625	0.5442782950178314
392	0	0.9	11011111111000011001110110010011000011011100010110111000101111110110111100110001010111111001010001001111100101101001110001100110	0.609375	0.5431343868806706
393	0	0.8	11011111111011001001110110010011000011011100010110111000101111110110111100111000000111101101010001001000000101101001110001100110	0.578125	0.543308071597506
394	0	0.9	11111111111000011001110110010011000011011100010110111010101010110110111100110001010111111001010001001111100101101001110001100110	0.640625	0.537479321364133
395	0	0.9	01111111100000001001110011110110001111111100011110011000111011010000111110001000100011101000111000111100001111001001111010100110	0.640625	0.5497744993085318
396	0	1.0	01111111100100001001110011110110001111111100011110011000110011010000111110001000100111111101011000001100001111000000110001100110	0.640625	0.5399291780865778
397	0	0.8	01111111100000001001110001010110001111111100011001001001101111111100111111001000001111101101011000111111001101011001111010110110	0.640625	0.5125799511757684
398	0	0.8	11011111111011001001110110010010001111111100011001001001101111010100111100001110000101001101011000111100001111001000110001100110	0.5625	0.5261021139475309
399	0	1.0	01111110100000001001110011110110000111111100011111011000101111010100111100001110010111111000010001001111001111000000110001100110	0.625	0.5096666973427597
400	0	0.8	10011101100000001011110011110110001111111000011110011000110011010000111110001100100111111101010001001111100101101001110001100010	0.65625	0.5365538334379824
401	0	0.9	01111110100000011001110011110010101111110100011001001011101111010101111110100011111101010100011110111111001101011001111011100111	0.703125	0.5480928301515962
402	0	1.0	01111111100001001001111001010110001111111000011110011000110011010000111110001100100111111101010001000111100111001000110001100110	0.6875	0.5613090826348813
403	0	0.9	11011100110110001011110011110110001111111000011010011000110011010000111110001100100111111101010001001111100001101001110001100010	0.640625	0.5170318446549563
404	0	0.9	10001111110110011011110011110110001111111000011110011000110011011100111110001000001111111101010001001111100001101001110001100010	0.6875	0.4963408297583453
405	0	0.9	10011111100110001011110011110110001111111000011010011000110011010000111110100011111011110110111010111011001111000000110010000110	0.609375	0.5129654190612959
406	0	1.0	01111111100001001001111001010110001111111100111011001000001110110000111110001000100010101100011000101111000001101001000011111110	0.6875	0.49327640268244266
407	0	0.9	01111111100001001001111001010110001111111100111011001000001110010000111110001000100010101100011000101111100001101001110001100010	0.6875	0.5010922329264066
408	0	0.9	10001111100000001001010010110110001111111000011001000001101111010101111110001100100010101101011000101111100001101001110001100010	0.625	0.5034624933499232
409	0	1.0	11011111100000011001110011110100001111111100001001001011101111000100111110001100100111111100010001101111001100011001111011100110	0.640625	0.5103812675390115
410	0	0.9	11101111000000001001110111110100001111111100011111001000101111110111111110001000000111111100010001101111001100011001111011100110	0.65625	0.5184364298066525
411	0	0.8	01011111100000001001110011110110001011011100011001001001101111110000111110001000100111111100010001101111001100011001011010100111	0.59375	0.5190884094717897
412	0	0.9	11101110000000001001111011110100001111111100011111001000101111110101111110001000001111101101011000101111000001101101000011111111	0.734375	0.49456353532356523
413	0	0.9	11001111100000001001111011110010001111111100111110011100110010110001111110001100000011111101011110111111010101101001000011111101	0.65625	0.5107165952535776
414	0	0.9	01111111100000001001110010110110001111011100011001001001101111110101111110001100000110101101011000101111000001101001111001100010	0.625	0.5163167613080463
415	0	0.9	01011111100100001001111001010110001111111100111001000001001111010101111010001100000010101011111010111111000001101001011000100111	0.671875	0.5132440936074205
416	0	0.9	01011011100000001001110011110110001011101000011001000000001111010101111110001000001111101101011000101111000001101101000011111110	0.78125	0.4892380568652354
417	0	1.0	11011011100000001001110011110110001011101000011001000000001111010101111110001000001101101101011000101111000001101101000011111111	0.765625	0.5037563761776458
418	0	1.0	01011111100010001001110011110110001011101000011001000000001111010101111110001000001101101101011000101111000001101101000011111111	0.8125	0.4787507079977853
419	0	1.0	01011111100000001001110011110110001011101000011001000001001111010101111110001100001101101101011000001111000001101101000011111111	0.75	0.4653360397888867
420	0	1.0	01011111100010001001110011110110001011101000011001000000001111010101111110001000001101101101011000101111000001101101000111101111	0.78125	0.4764778348613884
421	0	0.9	01011111100100001101010011110110001011101000101001000000001111010101111110001000001111111101011000101111000001101101000111101111	0.6875	0.45206593830148867
422	0	0.9	01011111100010001001110011110110011011101000011100000000001111010101111110001100000011111101011110101111000001101101000111101111	0.6875	0.46040764978641013
