generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.85	1001100111101110111001100100011000000111100111011100111011011001	0.6875	0.6919833335078878
37	0	0.9	0011010011101110110000101110010100000110100111010111101010011100	0.625	0.706826124618581
38	0	0.85	1101100011101110111001100100011001000110100111011110001010111010	0.625	0.7064747213608273
39	0	0.9	1001001010101001110100001011110100101011100111011100111111011001	0.65625	0.7142566453428366
40	0	0.9	1101110011100111001100001110011001000011100111011100111111011011	0.71875	0.6918759047223243
41	0	0.9	1101110011001110111001001011011100101110100010010111101011111010	0.6875	0.6857838874908728
42	0	0.85	1101110011100111001100001100011001100100101110010110111011111010	0.71875	0.6964698299314478
43	0	0.85	1100100111001011011110110101110001001100100010010111101001111010	0.71875	0.6743166407187693
44	0	0.85	1011000101101110111001001011011100101110100010010111101011101010	0.6875	0.6755184372985937
45	0	0.85	1101110011100111001100001100011001100100101110010110111011101010	0.6875	0.6794626996718951
46	0	0.95	1011110011100111001100001100111001100100101110010111111011111010	0.71875	0.6854908776682147
47	0	0.8	1000100111001011011110110101110001001000100010010111101001011010	0.75	0.6923336295702681
48	0	0.95	1100100111001011111001100100111010000011100110011011101010111100	0.65625	0.6862388565610693
49	0	0.8	1001100011001101010110110011011100101110100010010110111001111010	0.59375	0.7155836703667463
50	0	0.85	1011010101101011001001100100011101100111100110000111111011100100	0.59375	0.721503775123761
51	0	0.85	1101000001100101101111110100011000100101100110011100110011111010	0.59375	0.7295005133670427
52	0	0.9	1001111011100111001100101100110010100111101010011100101011111010	0.8125	0.6908795063581465
53	0	0.9	1101000011100111001100001100111010101100100000010101101011111000	0.59375	0.6871250876195634
54	0	0.95	0010010100101011001100101100110010100110100010010101101011111000	0.71875	0.6701592687541832
55	0	0.9	1100101111000011010110101100011000100111100010011101101011011011	0.625	0.6554335581800762
56	0	0.95	1001111011100111001100101100110010100110100010010110111001111010	0.75	0.677970967137179
57	0	0.85	1101110011101010011110001101110101100010100110001010110011111010	0.6875	0.6770106291136863
58	0	0.85	1101010111001000011111110100111010100111100010011100111011011011	0.625	0.6932212978466677
59	0	0.85	1101010101001001011110111100111110101110100010011110111001111000	0.75	0.6597828290078473
60	0	0.9	1110100011100111001100010101111010101100100010010101111011011100	0.625	0.690774034337002
61	0	0.85	1101110111101010111110011101110101100010100110011011100010111010	0.6875	0.6743552870031078
62	0	0.9	1001010111101011111110010101110001100110100010010101111011011010	0.6875	0.6727349085591318
63	0	0.9	0101110011101010011110011101010101100010100110100100110111101110	0.625	0.6711371028167776
64	0	0.95	1101010011100111001110111101111100101100100110111010100010011001	0.625	0.6866050312357368
65	0	0.85	1101110110101001011100001101110101100110100110111100110011011010	0.6875	0.6567498175410116
66	0	0.9	1100100001000110010111101101110101100010100110010100111001011010	0.65625	0.6547619738378712
67	0	0.85	1110110011100101011100101101110100100111110000011100110011011000	0.65625	0.6659216149655102
68	0	0.9	0010010100000011001100100101110001100100100110011010100010011001	0.6875	0.6746664386698579
69	0	0.85	1111011111000111011100101100111000101110100000010111101011111000	0.625	0.6745004171308585
70	0	0.9	0010010101101111111000001101110001100111100000011100100011011000	0.65625	0.6792540460686644
71	0	0.9	0010010101100101011100101100110001100100110110011010101010011001	0.6875	0.6806616378059698
72	0	0.85	0010010101100101011100001101110001100111100000010100100011011010	0.65625	0.6724436559057632
73	0	0.9	1110110111100001011111111100111000100110000000010110100011010010	0.59375	0.6721330688944407
74	0	0.9	0010010101100101011000100101110000100100000000010110100001111110	0.75	0.6805937740051473
75	0	0.85	1111110101101111111111101100110001100010101110011100101010010000	0.65625	0.6988547764697941
76	0	0.85	0010011111000000100100001101101001100100110110011010100011011000	0.6875	0.6943690728243261
77	0	0.9	1110110110100001011111001101110100101010100111011100110001101110	0.625	0.700185963141215
78	0	0.85	1110100011101000010101101101110001100010100110011110110001111111	0.59375	0.6951748440405203
79	0	0.9	0101110101110001001100101100110001110010110110010100101010010000	0.625	0.6977911508447737
80	0	0.9	0010100011101000010101101101110001100010100110011000110011011001	0.625	0.6888717008841523
81	0	0.85	1110000011101111110110001101110100101010100111011100010001011111	0.65625	0.671404124474974
82	0	0.95	1101110011101010111010001101110100101010100010011110111010011001	0.65625	0.6487723481164388
83	0	0.95	0010100001100101011100101100110001110010100100011110110010011011	0.625	0.6548662189598831
84	0	0.9	1100010101100111101110001101101001100010100110011100110011111111	0.625	0.6395435872456607
85	0	0.85	1101110011101010001000101101110100101010100110011100110001111111	0.65625	0.6073861044135783
86	0	0.9	1101100101100111011100001100110001110011100110011100110001111011	0.71875	0.6086323220232471
87	0	0.85	1101100011101011011100101100110001110010010110011010110101011011	0.6875	0.5978148446140658
88	0	0.85	1100100111000000010100101100110001000010110110011110101010011011	0.65625	0.5933309739385833
89	0	0.95	1101110011111001111100101100110001100010100111011001110011010000	0.625	0.6046676580287943
90	0	0.95	1101110011101010001110001100110001100110100110011100110001111001	0.71875	0.5950102616710172
91	0	0.85	1101110001101001011100101100110001100000100110011100110011110000	0.6875	0.5721919502747396
92	0	0.9	1101110111101010001110001100110001100110000110011000110001010001	0.71875	0.5799383893757485
93	0	1.0	1101110101101011101100101100110001110010110100010101111001110010	0.6875	0.5692606626975734
94	0	0.85	1101110111100001101100101000110001100000100110011010110101111000	0.65625	0.5799136684353845
95	0	0.95	1011110101101011101100101110110010101010100110011100100011111001	0.625	0.5900725627337133
96	0	0.8	1101110101101010001110001100110001100110100110011100100001111011	0.6875	0.6045272994753331
97	0	0.8	1101110011111011101100101100111001100111100110011100100000010111	0.65625	0.6054889363623469
98	0	0.9	1101010001101011101100100100110001110011000110011000101001010001	0.6875	0.6170176400182831
99	0	0.9	0101110011111011001001111100101001111010100111011001100101110111	0.6875	0.6160308801427485
100	0	0.85	1101110100101011101100101101110001100000101110011100110000011111	0.6875	0.621328493478412
101	0	0.9	1101110011110010001110101101110001100010100100011100110101110111	0.65625	0.6130764089527246
102	0	0.95	1101110101101010001110001101110001100000010110001100100001110100	0.71875	0.6123890689755849
103	0	0.9	1001110100101001101100101101110001100100101110011101100001110111	0.6875	0.6052776375850174
104	0	0.9	1101110011111011101100101100110010001000100110011000111101110111	0.71875	0.6032021304091605
105	0	0.85	1101110101101010001110001101110011100010110110011010000011010000	0.65625	0.600535460402188
106	0	0.9	1100010011110011101100101101110001100000100110011000111011111011	0.65625	0.5925553637945232
107	0	0.9	1101110011101011101010001100110010100010110110011010011001110110	0.625	0.5769402537181758
108	0	0.85	1101110011101011101010100100110010100010110110011010010001110110	0.59375	0.5839275144589969
109	0	0.85	1001110101100000001101101100100010100010100110001101110101010000	0.625	0.5940942861199765
110	0	0.9	1001110101111011101100101100110011000010100110011000111111111011	0.65625	0.6011745355537303
111	0	0.9	1101010101110011100000001000111011100000100110011000111011111110	0.65625	0.5994379630746028
112	0	0.9	1101100011101011101010001100010001101000100010001000110101111111	0.6875	0.5975447979781077
113	0	0.95	1101110101101010001100101100010001101010100110011001010000111000	0.65625	0.6074298130875264
114	0	0.9	1101100101101010101100101100010001100010100110011101110001110110	0.6875	0.6084505477921964
115	0	0.9	1101010001101011101010001101010001101010100111001000111111111010	0.6875	0.6211300981252
116	0	0.85	1001110010101011101100101100110011001010100111001000111111111010	0.71875	0.6313666234745179
117	0	0.9	1111110011100011101010001100111001110010100110010110111101111000	0.6875	0.6443730561465748
118	0	0.85	1001110011000010001000001000101011000010100110001100101000010000	0.75	0.6417399673189234
119	0	0.95	1001110001101110101100111100111011000010100111000100111001110111	0.65625	0.624741979119684
120	0	0.85	1001110001101110101111001100111000000010000110011101010000111001	0.65625	0.6406371387407503
121	0	1.0	1100110011101011101010101100110010001000100110011000010001111110	0.75	0.6531181370443877
122	0	0.9	1101110011111011101110101000111001101000100111111001111101110110	0.65625	0.6342581531085141
123	0	0.9	1100110011101011101110101000111011111010100111000101010011010000	0.65625	0.6326979500580288
124	0	0.85	1100110011101011001010001100110010001010101110011101010000111001	0.65625	0.6427256348486066
125	0	0.9	1101011101110011101100011101111010100010100110011000111101111110	0.625	0.6379734410612381
126	0	0.9	1100110011101011001010001100111011000010101010011100011011111110	0.6875	0.6673984446004153
127	0	0.8	1100110011101011101010101100110011000010100110111001111101110110	0.6875	0.6416630585850653
128	0	0.9	1101010101110011101000001000101010101010101111111000010110101011	0.71875	0.6419509866978846
129	0	0.9	1100110011101011001010000100110010001000100110011101110101110110	0.71875	0.6390484661068188
130	0	0.95	1001110011110011101010001100101011000010100111000100000001010001	0.6875	0.6284306981476813
131	0	0.9	1100110101110011101110101000111001101011100111010101010101110110	0.75	0.6333648010270861
132	0	0.9	1001110011101011001110101000111001101011100111010101010101110110	0.71875	0.646590635648917
133	0	0.9	1100110011110011101010001000100010000010100011001100000000010001	0.71875	0.6375503501177366
134	0	0.9	1101111011100011101110101100100011100010100011000100010101111110	0.625	0.629984241336096
135	0	0.9	1101111011100001101110101000111001101011100011000100110000110000	0.65625	0.6233575610098486
136	0	0.9	0110110011111011001110001000101011000010100111000101110101110011	0.65625	0.6242512388052291
137	0	0.9	0111010111110011101111001000001001101010100110011111010000111110	0.625	0.6244272411643109
138	0	0.9	1101111011101001101110101000110011000010100111010111111101110001	0.65625	0.6347951222305035
139	0	0.85	1101111011100011101111101100101011101010100111000101110101110011	0.65625	0.6272181934826285
140	0	0.9	0101110011100011101110001000110000101011100111011100010101110001	0.75	0.6455052418227457
141	0	0.95	0100100111100010001010001000101010100010100001000100110100110110	0.71875	0.645228194544097
142	0	0.9	1101010011101011101110111000100001101110100010011100010001110110	0.71875	0.6681339254429015
143	0	0.85	1101111011100011100111001001111001101011000111100111110101110011	0.6875	0.6733873873371713
144	0	0.9	1101111011101011001110100000111001101011000111001100000101110011	0.6875	0.6710198645206025
145	0	0.8	0101010011101001100101101000100011110010101111001100111101010010	0.625	0.7050260086788419
146	0	0.9	1110110110100111101111101100110011100010100111100111110001110110	0.625	0.6824162541912369
147	0	0.85	1100110011100011011110111100111001101011001011101100000100100100	0.65625	0.7011583187586851
148	0	0.95	1101111011100011101111001001111001110110100110011110110101110011	0.75	0.6972790100758507
149	0	0.95	1101010101010011111111111100101010100010100001010111111110110011	0.71875	0.6845433722630395
150	0	0.85	1100110011100011011110111100111001100011000011011101110011101011	0.71875	0.6738486855722381
151	0	0.95	1100110011100001001011101000101010000010100110011110110101110011	0.6875	0.6396569083778026
152	0	0.9	0101111011010011011110111100111001100010100111000101111101110011	0.71875	0.6320653436833552
153	0	0.95	1101011001100011011010111100111001100010100111000101110101111011	0.71875	0.5960274060179396
154	0	0.85	1111111011010011011110101110111100100010101111001100110100101111	0.6875	0.6208858014551785
155	0	0.95	1100110011000001001110111100111001100010100111000100110100101110	0.65625	0.6266579359521346
156	0	0.95	1101111001100011001111111100111001000010110110011100110101010011	0.6875	0.6076528620124526
157	0	0.95	1101101011010011111010101000100011100100100111000101010100110010	0.59375	0.631102447069058
158	0	0.95	1100110011000001001111101100100011110010101111001100110100101111	0.75	0.6252494247240737
159	0	0.85	0100110111011011111010101000000100100010101111001100110101111110	0.625	0.633232013630295
160	0	0.9	1111110011000001001111101100100011110010101111001100111100110011	0.75	0.6473367593690876
161	0	0.9	0100110011110111001111101100100011110010010011001111111100110011	0.71875	0.655096067894443
162	0	0.9	1101010011110101001110111000111001100010100110011110110101110011	0.78125	0.6382184593709783
163	0	0.95	0100110011001001001110111100111000100010001111001100111100110011	0.75	0.6247705753580092
164	0	0.9	1100110011000001001100111100111001110010101111001100110100110001	0.75	0.6447504876170387
165	0	0.95	1000110011000001001111101110110100100010001111001100111100110010	0.6875	0.6402994522313433
166	0	0.95	0110111011000011001111101110111101110010101111001000111100110011	0.71875	0.5918922909782635
167	0	0.95	0100110011000001001100111000111001100010101111001110111100110010	0.75	0.595632293952259
168	0	0.95	1100111011000011001111101100100011001010111111001110110100101111	0.71875	0.6151690022188138
169	0	0.9	1100010011110111111011011101111100010110101011001110111101110011	0.6875	0.5783221050677013
170	0	0.9	1100111010110011001111101110111100010110101011001110111101110011	0.75	0.5815046547431018
171	0	0.9	1100101011000011101111001100100011111110111111001000111100110011	0.71875	0.5765318321663012
172	0	0.9	1100110011000011111010111010000011111000001111001101111100110011	0.71875	0.5937875655677117
173	0	0.9	1100101011000011101111001110111101110010001111001000111100111011	0.78125	0.5835314063510838
174	0	0.85	1100111011100011001111001100110100000110001111001000111100110010	0.71875	0.5695689346044965
175	0	0.9	1100110011001011101111101110100011100010000111001000111100010011	0.71875	0.5562929881291243
176	0	1.0	1100111011100011101011001100110111100010001111001000111100100011	0.78125	0.5431036341960255
177	0	0.9	0000111010110011101111001110110101100011001111001100111100110011	0.78125	0.5431346487211235
178	0	0.9	1100110111001011101111101110110101100011001111001100111100110011	0.75	0.5338605936468492
179	0	0.85	1100111011100011101111101110100011100010101111011000111100100011	0.75	0.53337441077619
180	0	1.0	0100110011001011001111101110100011110011001111001101111100110011	0.78125	0.5398335452174331
181	0	1.0	1100110000110011001111101110110011110011001111001101111100110011	0.8125	0.516539121512952
182	0	0.95	1100110011101011000111101100100101100011001111001100111100110010	0.75	0.4761573326145635
183	0	1.0	1100110010110011001111101100101101100011001111001100111100110010	0.8125	0.47403987218007343
184	0	0.95	0000110010110011101111000010110101100011011111001001111100110011	0.71875	0.4625089793042092
185	0	0.95	1100110010110011101011001010100011110011001111001100111100100011	0.8125	0.48701905964825787
186	0	1.0	1100110010110011101111000010110111100011011111001001111100110011	0.78125	0.4846852352543383
187	0	0.95	1100110011100111001111011110110101111011001111111000111100110010	0.78125	0.5064515517259496
188	0	0.9	1100100011101011001111101110100011110011001111001101111100100011	0.78125	0.5070273259398487
189	0	0.95	1100110010110011001111101110100101111011011111001001111100110011	0.78125	0.49111717497438606
190	0	0.95	1100110011100011101111001010110001100011001111001100111100110010	0.8125	0.474899051184723
191	0	0.95	1100110010110011101111001110011011110001001111001000111100110011	0.8125	0.46683109967996667
192	0	0.95	1100110010110011101111101100100100100011000011001100011100110001	0.78125	0.4591220596408734
193	0	1.0	1100110010110011001111101110110101111011011111001100111100110010	0.84375	0.4568747750715367
194	0	1.0	1100110010110011100111001110100011110011001111001000111100100011	0.78125	0.427682122286742
195	0	0.95	1100111010010010001111001110110101111011011111001100111100110010	0.78125	0.4461516431518838
196	0	1.0	1100111010110011101111001111110011100011001111001100111100110110	0.78125	0.463900711285007
197	0	0.95	1100110000110011001111001110100001110011000011101100111100110001	0.78125	0.4624137875750966
198	0	0.95	1100110000110011001111001110100011110011000011001100111100110011	0.78125	0.4800748200766214
199	0	1.0	1000110011100011101111001110100010110011101111001100111100110011	0.8125	0.46679805191746937
200	0	0.95	1100110011100011101111001110100010110011101111001100111100110011	0.8125	0.4570992311672569
201	0	0.95	1100110001101011101111001111100011110011001111001100111100110001	0.75	0.4487796512694031
202	0	0.9	1100110000110011001111001110110101101011101111001101111100110010	0.75	0.4508100739916285
203	0	0.95	1100110010110011101111011010100001111010001111101100111100110011	0.8125	0.42987253413271836
204	0	0.95	1100111011110011101111001010110101100011001111001100111100110010	0.84375	0.4320240034038892
205	0	1.0	1100110010110011101111011010100001100011001111001100111100110010	0.8125	0.42865736668039256
206	0	0.95	1100111011110011101101001110100010110011011111001100111100110011	0.84375	0.42954998549751466
207	0	1.0	1101111011110011101111001110110011110011001111001100111100110011	0.875	0.4457626512560917
208	0	1.0	1100110011110011101101001110100011110011001101001100111100111011	0.8125	0.4363659011129777
209	0	1.0	1100111011110011001111001110110101100011001101001100111100110011	0.8125	0.4420379988527825
210	0	0.95	0100110010110011101111001110110101100111001101001100111100110011	0.75	0.4383782282283602
211	0	1.0	1100110011110011101101001110100011110010001111001001111100110010	0.8125	0.4282698623226901
212	0	0.95	1100100011110011101111001010110011110011001111001110111100110110	0.75	0.43659820709470626
213	0	0.95	1100110011110011101101001010110001110011001111101100111101110011	0.8125	0.43455147314261
214	0	0.95	1000111010111011101101001110110011111011001101001001101100110010	0.71875	0.4629282077806646
215	0	1.0	1100110011110010101111001110110101010011001111001100111110100011	0.78125	0.4757452303798708
216	0	0.95	1100110011010011101101001110100001110011001111101100111101110011	0.8125	0.47454754217410655
217	0	0.95	0100110011010011101111001110100011110011011111101100111101110011	0.75	0.4772123154744325
218	0	0.95	1100110011110010101111001110010101010011001101000100011100010011	0.75	0.4778903358099912
219	0	0.95	1100110010110011101101011110110011111011001111001101111100110011	0.84375	0.4786261685064448
220	0	1.0	1100111011010011101101000110110011111010001111001100111100110011	0.84375	0.485284214350761
221	0	0.9	1000110010100011001001001010110101110010001111001100101000110011	0.75	0.4684044999220276
222	0	1.0	0100111011110011101101101000100101111011000111001100111100110011	0.75	0.46318738040316376
223	0	1.0	0100111011010011101101000010110100110011001111001100111100110011	0.84375	0.4396317184881097
224	0	0.95	1100111011010011101101000110110011111010001111001100111101110011	0.8125	0.4498189087549001
225	0	0.95	1100111011011011101101000110110001111010001111001100101110010011	0.71875	0.44071391346900635
226	0	1.0	1100111011010011101101000110110011010011001111001100111100111011	0.875	0.4111627907333985
227	0	0.95	1100111011010011001101101000100101111011001111001100111100110011	0.78125	0.40375669089859795
228	0	1.0	1100111011010011101011001110110011111010001111000100111100110011	0.78125	0.40655228703413
229	0	1.0	1100111011010011101111001110100101101010001111001100111100111011	0.8125	0.4032343224767405
230	0	1.0	1100111011010011101111111110101010110011000111001100111100110011	0.78125	0.4061447064562916
231	0	1.0	1100111011010011101101001110010011010011101111001100111100100011	0.78125	0.40493724078964183
232	0	1.0	1100111011010011101011011110100111111011011111101100111100111011	0.84375	0.41716921244358945
233	0	1.0	1100111011010011101101011110010011010011101111001100111100110011	0.8125	0.40241645015220323
234	0	1.0	1100111011110011101111001110110100111011000011001110011100111111	0.875	0.42750771224124373
235	0	0.95	0100111011010011101101001110110101010011001111000100111100110001	0.8125	0.4416287389731806
236	0	1.0	1100111111010011001111001100110101010011001111001100111100111011	0.8125	0.41556468799768737
237	0	1.0	1100111011010011101101001111110001111011001110001100111100101011	0.8125	0.39813725416400025
238	0	1.0	1100111011010011101111001110111011011011001111001100111100110001	0.8125	0.39335546115975895
239	0	0.95	0100111011010011101101011110110001010011001111001100111100110011	0.875	0.4046877335646215
240	0	1.0	0100111011010011101101001110110101111011001110001100111100110011	0.875	0.4020704315615562
241	0	0.95	1101111011010011101101011100110001010011001111011110011100110011	0.78125	0.4086750272057819
242	0	0.95	1100111111010011101101011110110010111011001111111110111100110111	0.78125	0.4209592658632465
243	0	1.0	0100111011010110101101011110110011110011001011001100111100111011	0.84375	0.4365822597750223
244	0	0.95	1100111011110011101111011111110101111111000111101000111100101011	0.84375	0.43078268794577357
245	0	1.0	0100110011010011101101001100110101110011011111011100111100101011	0.8125	0.40414554884436776
246	0	0.95	1100111011010011101111011110110100110011100111001100111100111011	0.84375	0.3903367411573452
247	0	1.0	1100111011010011101101001100110100110011001101001100111100111011	0.875	0.392507771887275
248	0	0.95	0100111011010011101111001110110101110011001111001100111100111011	0.875	0.4035147569992157
249	0	1.0	1100111011010011101101001100110100110011101111001100111100101001	0.8125	0.39799626454330345
250	0	0.95	1100111011010011101111001110110101110011001111001100111100111011	0.875	0.38697310220214304
251	0	1.0	1100111011010011101101001100110100110011000111011100111100100011	0.84375	0.4026116580106554
252	0	1.0	0100111011010011101101001110110101110011010111001100010100100010	0.84375	0.43548803978707995
253	0	1.0	1100110011010011101101001110110101110011000111001100010100100010	0.8125	0.39074676488286303
254	0	1.0	0100110011010011101101001110110101110011000111001100010100100010	0.84375	0.40015295752436075
255	0	0.95	1100111010010011101111001110110101010011101111000100111100100010	0.71875	0.4088194554504994
256	0	1.0	1100111011010011101011001100110101110011010111001100011100111011	0.84375	0.3990939574444491
257	0	0.95	1100111011110011101111011110110001110011000111001100111100100010	0.84375	0.401116817721375
258	0	0.95	1100111011110011100101011110110101110011000111001100111110100010	0.78125	0.38949180540578276
259	0	0.95	1100111011110011101111011110110101110011010111001100011100100010	0.84375	0.3962015595512199
260	0	1.0	1100111011110011100101011110110101110011000111001100111100100010	0.8125	0.3837465792118423
261	0	0.95	1100110011010011001101001110010101111011011111001100011100100011	0.8125	0.3907885871651527
262	0	0.95	1100111011110011101111010110110001100011010111001100011100111011	0.8125	0.3971706940885988
263	0	1.0	1100111011110011101101001110110101010011010111001100011100100011	0.84375	0.40798963659719284
264	0	1.0	0100111011110011101111011110110101110011000111001100111100100010	0.8125	0.40602918419551276
265	0	1.0	0100111011110011101111011110110101110011000111001100111100100010	0.8125	0.39710593069475225
266	0	1.0	1100111011110011101111001110110101111011110111001110111100100011	0.84375	0.42150870834348475
267	0	1.0	1100111011110011101111011110110101010011010111001100111100111011	0.875	0.44728625267137107
268	0	0.95	1100110001010011101101001110110110111011010111001100111100100010	0.78125	0.44810042546360984
269	0	1.0	1100111011110011101101001110110100111011010111001100111100100011	0.875	0.4492148095545315
270	0	1.0	1100111011110011100101011110110101010011010111000110111100111011	0.8125	0.49052436934927474
271	0	0.95	1100100011110011001111011110110101100011001111001110110110110011	0.75	0.4896388437897716
272	0	0.95	1100111011110011101111001110010101110011100111001100011100000011	0.78125	0.49702995047748094
273	0	0.9	1100111011110011100101011010110101101011010111001100111100100011	0.8125	0.49422424291444045
274	0	0.95	1100100010110111101001001110110101100001011111001101111100000110	0.71875	0.4971271555520011
275	0	1.0	1100111011110011101111001110010101110011101111101100011000000001	0.71875	0.46175009079983836
276	0	1.0	1100111001110011101101001110110100111011010111001100111110110011	0.84375	0.44875593247804685
277	0	1.0	1100111011110011101111001110110101101011010110101100111100111011	0.875	0.4382247315401808
278	0	1.0	1100111011110011101101011110110101010011010111001100111110110011	0.84375	0.4458535003983743
279	0	1.0	1100111011110011101101001110110100011011010110001100111110110001	0.78125	0.4261225942273469
280	0	1.0	1000111011110011101111001110110101101011010110101100111110110011	0.84375	0.3903587487196354
281	0	1.0	1000111011110011101111001110110101101011000110001101111100111011	0.8125	0.39385357090771594
282	0	0.95	1100111111110011101111011110110101101001010110101110111000111011	0.8125	0.3910751219980367
283	0	1.0	1100111011110011101101001110110100111011010110001100111100111011	0.875	0.37702604276969703
284	0	0.95	1100011011110011101111011110111001110001010111001100111100111011	0.8125	0.36887889899536835
285	0	0.95	1000111011110011101111001110111101111001010111001101111101101011	0.78125	0.42809926469848786
286	0	1.0	1000111011110011101111001110111101111001010111001101111100111011	0.84375	0.4189090809059109
287	0	1.0	1101111011100011101101001110110101101011010110001101111101001011	0.75	0.42340091946834485
288	0	0.95	1100111011110011101111001110111101111011010110101100111110100011	0.84375	0.43769115761544675
289	0	1.0	1100111011110001101111001110011101101011100110001000111100110011	0.78125	0.43235900882097894
290	0	0.9	1000111011110011101101011110110111101011010010001101111100001011	0.71875	0.43921403302673057
291	0	0.95	1100111011110011101101001110110100110011010110001100011100111011	0.875	0.4396332214333201
292	0	1.0	1100101011110001101101001110110100110011010110001100011100111011	0.8125	0.4650498696736404
293	0	0.95	1000111011011011101101001100110100110011010111001100111100101010	0.78125	0.4779331619042685
294	0	1.0	1100101011110011101101001110110101111011010111001100011100111011	0.875	0.4770918546592935
295	0	1.0	1100101011110011101101011110110101110011010111011100111101111011	0.84375	0.48568817942290415
296	0	0.95	1100011011110011101101011100110101111011010111011100111101111011	0.8125	0.42766315637345265
297	0	1.0	1100111011110011101101001110110101110011010111011100111101111011	0.875	0.4571283626799542
298	0	1.0	1100101011110011101101011110110101111011010111011101111101111011	0.84375	0.41202172887788263
299	0	1.0	1100101011110011101101011110110101111011010111001100010100111011	0.84375	0.4028603228211571
300	0	1.0	1100111011110011101111011111110101111011010111011100111100111011	0.84375	0.4193798541519377
301	0	1.0	1100011011010011101101011100110101111001010111001100011100111011	0.8125	0.41723387218949964
302	0	1.0	0100111011010011101100001100110101110011011111001110010100111011	0.84375	0.4460385845997758
303	0	0.95	1100101011010011111101001110110101101011010111011101011101111011	0.78125	0.4500641590933676
304	0	0.95	1101111011110011100101001110110101101011010111011101111100111011	0.78125	0.45879980445425306
305	0	0.95	1100011011110011101110000110110101101011010111011101111100111011	0.75	0.42964513666367643
306	0	1.0	1101111011110011101101011110110101110011010111011101011101111011	0.875	0.4062128951188148
307	0	1.0	1100111011110011101101101110110111101011010111001100011100111001	0.84375	0.40571187376572393
308	0	1.0	1100111011111011111101001110110101101011010111011101111100111011	0.78125	0.42767018650572547
309	0	1.0	1100111011110011101101011110110101100011010111001110011100111001	0.875	0.39382117050100374
310	0	1.0	1100011011100011101101001110110101101011010111001100011101111011	0.78125	0.4016909950930128
311	0	0.95	1100111011010011101101001111110101100011010111001110011100111001	0.84375	0.4111298392294515
