generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10101011011110101010101101111010	1.0	0.1137720060248803
422	0	1.0	10101011011110101010101101111010	1.0	0.10395439207439376
423	0	1.0	10101011011110101010101101111010	1.0	0.11306444715045384
424	0	1.0	10101011011110101010101101111010	1.0	0.12101949000521836
425	0	1.0	10101011011110101010101101111010	1.0	0.10315799244588604
426	0	1.0	10101011011110101010101101111010	1.0	0.10133706083576506
427	0	1.0	10101011011110101010101101111010	1.0	0.10512906424647024
428	0	1.0	10101011011110101010101101111010	1.0	0.12796868413205642
429	0	1.0	10101011011110101010101101111010	1.0	0.12200831539292674
430	0	1.0	10101011011110101010101101111010	1.0	0.11932583967156067
431	0	1.0	10101011011110101010101101111010	1.0	0.09313214812479892
432	0	1.0	10101011011110101010101101111010	1.0	0.11040156835245118
433	0	1.0	10101011011110101010101101111010	1.0	0.10568470497048596
434	0	1.0	10101011011110101010101101111010	1.0	0.09883644550184341
435	0	1.0	10101011011110101010101101111010	1.0	0.09582362000929256
436	0	1.0	10101011011110101010101101111010	1.0	0.09098730586170103
437	0	1.0	10101011011110101010101101111010	1.0	0.07584008921370758
438	0	1.0	10101010011110101010101101111010	0.9375	0.09450701018431805
439	0	1.0	10100011011110101010101001111010	0.875	0.1057395301200765
440	0	1.0	10101011011110101010101101111010	1.0	0.1011643534583507
441	0	1.0	10101011011110101010101101111010	1.0	0.08532750807113527
442	0	1.0	10101011011110101010101101111010	1.0	0.07474945039954646
443	0	1.0	10101011011110101010101101111010	1.0	0.0797501813938575
444	0	1.0	10101011011110101010101101111010	1.0	0.08238660246255049
445	0	1.0	10101011011110101010101101111010	1.0	0.11074404345563578
446	0	1.0	10101011011110101010101101111010	1.0	0.12163746847784625
447	0	1.0	10101011011110101010101101111010	1.0	0.13514480645132232
448	0	1.0	10101011011110101010101101111010	1.0	0.11748563857536101
449	0	1.0	10101011011110101010101101111010	1.0	0.08853319928366486
450	0	1.0	10101011011110101010101101111010	1.0	0.0751592582968854
451	0	1.0	10101011011110101010101101111010	1.0	0.0689514500446951
452	0	1.0	10101011011110101010101101111010	1.0	0.08205726295908997
453	0	1.0	10101011011110101010101101111010	1.0	0.07786820787966128
454	0	1.0	10101011011110101010101101111010	1.0	0.06372718830624252
455	0	1.0	10101011011110101010101101111010	1.0	0.09290263941222075
456	0	1.0	10101011011110101010101101111010	1.0	0.10135032633357494
457	0	1.0	10101011011110101010101101111010	1.0	0.10417263676613167
458	0	1.0	10101011011110101010101101111010	1.0	0.09312533360324747
459	0	1.0	10101011011110100010101101111010	0.9375	0.10076179982349757
460	0	1.0	10101011011110101010101101111010	1.0	0.09982980627255439
461	0	1.0	10101011011110101010101101111010	1.0	0.10234901176300808
462	0	1.0	10101011011110101010101101111010	1.0	0.10112987377993232
463	0	1.0	10101011011110101010101101111010	1.0	0.09463737448211935
464	0	1.0	10101011011110101010101101111010	1.0	0.0966696065841847
465	0	1.0	10101011011110101010101101111010	1.0	0.08195792598830441
466	0	1.0	10101011011110101010101101111010	1.0	0.10559581430882507
467	0	1.0	10101011011110101010101101111010	1.0	0.09600286459844933
468	0	1.0	10101011011110101010101101111010	1.0	0.09738063472490496
469	0	1.0	10101011011110101010101101111010	1.0	0.08132472369490687
470	0	1.0	10101011011110101010101101111010	1.0	0.08900567638179774
471	0	1.0	10101011011110101010101101111010	1.0	0.09860623137667625
472	0	1.0	10101011011110101010101101111010	1.0	0.09143218967617299
473	0	1.0	10101011011110101010101101111010	1.0	0.08488039037492646
474	0	1.0	10101011011110101010101101111010	1.0	0.06465784073648939
475	0	1.0	10101011011110101010101101111010	1.0	0.07584758957801295
476	0	1.0	10101011011110101010101101111010	1.0	0.0751096665196619
477	0	1.0	10101011011110101010101101111010	1.0	0.10122782470293201
478	0	1.0	10101011011110101010101101111010	1.0	0.06713697710326967
479	0	1.0	10101011011110101010101101111010	1.0	0.06865312474841241
480	0	1.0	10101011011110101010101101111010	1.0	0.0920544320754297
481	0	1.0	10101011011110101010101101111010	1.0	0.11789450093093748
482	0	1.0	10101011011110101010101101111010	1.0	0.1271162019013082
483	0	1.0	11101011011110101010101101111010	0.9375	0.12642421750784716
484	0	1.0	11101011011110101010101101111010	0.9375	0.1335898521539221
485	0	1.0	10101011011110101010101101111010	1.0	0.1140286882267381
486	0	1.0	10101011011110101011101101111010	0.9375	0.10416352382475627
487	0	1.0	10101011011110101010101101111010	1.0	0.09732559035910142
488	0	1.0	10101011011110101010101101111010	1.0	0.09036879496265773
489	0	1.0	10101011011110101010101101111010	1.0	0.082205143561492
490	0	1.0	10101011011110101010101101111010	1.0	0.08836792684734701
491	0	1.0	10101011011110101010101101111010	1.0	0.1019691751347971
492	0	1.0	10101011011110101010101101111010	1.0	0.09036879496265775
493	0	1.0	10101011011110101010101101111010	1.0	0.09308529663589551
494	0	1.0	10101011011110101010101101111010	1.0	0.11124837007162133
495	0	1.0	10101011011110101010101101111010	1.0	0.07633149306490118
496	0	1.0	10101011011110101010101101111010	1.0	0.1000415791757588
497	0	1.0	10101011011110101010101101111010	1.0	0.09557453730721827
498	0	1.0	10101011011110101010101101111010	1.0	0.10707046099234499
499	0	1.0	10101011011110101010101101111010	1.0	0.11372702735730074
