generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00011111100011110001111001001111011001000000000001111111100010010110101011001000111110111101001110101101100111111001011010001010	0.59375	0.6947737831688895
213	0	0.9	10011110110111111111111000011111111001000111001001110111100110010011101001111000111110111111000100000110110011111001110000111110	0.640625	0.6867277668717435
214	0	0.9	00011111100011110001111101001111001001010110000001110111100110110101000101111000111110110101000100101101100010101000011101011111	0.625	0.6914646162228439
215	0	1.0	10111111010011010001101101011100011101000111001000110111100110110101000000101000111010111111010100100001101111111001111010011011	0.609375	0.6982247178913031
216	0	0.9	10110111110011111111001001110001001101000110000000000010100010010110101011011000111110111111000101100001100010010001111110011011	0.625	0.7070361581651462
217	0	0.9	10011110111111111111001001101111000001000101010000110111001010110111011011111000011110111001001110111001100010101001111010011010	0.625	0.7202440557699338
218	0	0.9	00111101110111111011110000001111011101000011000100101011000110001011011000000100111110111110011100101011110011110001111010001100	0.609375	0.714705902268069
219	0	1.0	00011110111111111111001001101111000001000101010001110111010010110100111001111100111110111111001110101110010101011001101011011010	0.640625	0.7258276441661627
220	0	1.0	00011101111111111011110000001111011101000011111001110110110011100101111001111100010100011111011110101011100111110001010010001010	0.59375	0.7167663483214952
221	0	0.9	00111111010011111111000101110001001001001010001001110110110000100010011001111100110101011111001110100110100010101001011110101110	0.640625	0.7073123120788514
222	0	1.0	10110111010011111111111001101100101001000101010000110111010010110100111001111100111110111111001110101110000101110001010010001010	0.59375	0.7150759724802294
223	0	0.9	00001100110010110011011111001111001001011110000101001001100110110101001010001000111110111101000101100101001111011011110010101010	0.625	0.7100793567245655
224	0	0.9	01011111100011100001101001100001001001001011111001110110110011100101111001111100110101011111000101100000100011110101111010011010	0.625	0.7199158149482802
225	0	1.0	10011011010011011110110110001111000001000110000101001001100100110101111001111100010100011111011110101011001011110001010010001010	0.578125	0.7253865031261467
226	0	0.9	00101100110010101011111101101111101111100010000001110010110110110100101000111100111101011111101010100000100011110101111010011011	0.609375	0.7267719257445932
227	0	1.0	00111011011011010001111000001111000001000101010000111010110011000100111001111000010100011111010101101001100110010100111010011010	0.578125	0.7171309447171305
228	0	0.9	10010011011011010001111000001111001011001011111001110111100000100101011000000100111110111111011110100110100010010100111010011010	0.59375	0.7212288142574952
229	0	0.9	01011111101011100011111101101111101111100010000001111010111000101101001010001000111110011101000111100101000010010110111010011010	0.625	0.6952483485749331
230	0	0.9	00011111010011011111111101001111011111000011111001110010100000100101011100000010111110111111000101100011101111110111110010001100	0.609375	0.6887178174979738
231	0	0.9	00111011011111010001111001100001001001001011111001110010111011100101111001101100010100011111000101100011100111110101111010011111	0.59375	0.7019152068937413
232	0	1.0	10111111010011011110111110001111000001000011111101110101111001100100111000000000111110111111000101100011100111110101111010001100	0.609375	0.6970001258211419
233	0	0.9	01011110100011010001001001100001011101000001000101110101111001100100111001111100011100011101011110101011100010010100111010011010	0.59375	0.6876229196833047
234	0	0.9	00101111010011111001111101011001111001001011111001110010111000100101111001101100010100011111000101100011100111110101011010011000	0.609375	0.7002870913468394
235	0	0.9	00101100110011100100011101011111011101001001110001111011100000100101011001111100011100011101011110101011100010010000111010011010	0.59375	0.6831711400313707
236	0	1.0	00011011010111010001111101001111011101100011011000110100111000101101111000111100010100011101011010100110100010010101111010111010	0.59375	0.6815051475953063
237	0	1.0	00011111010011111001110101011001101101000001101001111001111001100100101000111110010100011101001110101011100000010000111100111011	0.59375	0.6712657512823829
238	0	1.0	00101100110011100100011101011111010101101000000001111001100010110101011000000101010100011111001110111111101001110000111000001100	0.578125	0.6812323308689803
239	0	1.0	00011111010111110001110101001101000111010001111001110010101001101100111001111100010100111111000110101001100010011011110100111011	0.65625	0.6765029681018622
240	0	0.9	00010111010011110101110101001111011101100011011001110101111000000100110111001000010100010011001110101011100010110000111100001100	0.640625	0.6821445704216192
241	0	0.9	00011111010111110001110101001101000111010001111011110010110001101100111001111100011100111111000110101010001101100110111000011100	0.65625	0.6786014684863159
242	0	0.9	00011011000001110001111111001111011101100111011000110100001000101101111000111100011100111001001010101111101001110110111010011100	0.59375	0.6753212119728039
243	0	1.0	00001111010111110001110101001101011011001111111001110010110111110101011010000010111100010101011010101001110011010100111010001000	0.59375	0.6661305389308037
244	0	1.0	00011011000001010101101100001011001001001011111001010000111000100101110011001100010000011101011110101011100010110000111100001110	0.625	0.67310598817047
245	0	0.9	00011111010111110001110101001101011011001111111001010010111000101101110000000101010100011111001110111011100000010010111010011010	0.609375	0.6696431701774778
246	0	1.0	00011000110010000100011101011111010101101000000001111001100010110101011000000101011100010101011010100110100010010101111010111010	0.578125	0.6785793847635586
247	0	1.0	00011011010111110001110101001101011011001111111001110010110110110101011000000101010100010111001110111111101001010000111110001110	0.625	0.6752055047431486
248	0	0.9	00111111010111110001111101001111011001100011011000110100111000100101010011001100010000011101011110101011100010110000111100001110	0.671875	0.660696814946614
249	0	0.9	00000011011111110101110101001101011011000111111001110110110110001100100111001000010000010011001110111011100011010000111010101110	0.65625	0.6527925510178054
250	0	0.9	00011000110010000100011101011111001001100011111001110100110110001100100111001000010000010011001110111011100010010000101110001110	0.625	0.646980652895788
251	0	0.9	01011011110110011001111101111111011011001111111001111001100010000100110111001000010000010011001010100001110011010100111100001110	0.625	0.6442268837304733
252	0	0.9	00011011110110011001111101111111011011001111111001111001100011000100110111001100111100111111001010101011100010010000111010101110	0.625	0.646921153246356
253	0	0.9	01111111010111110001111111101111011111001111111001111001100010000100110110001000010000010011001010100001110011000101111010111010	0.625	0.6331342284819492
254	0	1.0	00010000110001100101111101011111010001100101011001010010110110000100110011001001010000010011001110110011100010110000111100110010	0.671875	0.6373470506087549
255	0	0.9	00011011100111011001111101001011000111010111011001111010111110000110110101111110010000010111001110111011100010110000111100111011	0.625	0.6452829919714445
256	0	1.0	01110011010111010100110111001101011011000110111001110110110110000100100111001000110000001101011110101011000010110001111010011010	0.65625	0.6153348506126178
257	0	0.9	00011011110110011001111101011011010111101000000011111101111010000100110111001000010000000011011010101011000010000000111100001110	0.578125	0.6002180470604301
258	0	1.0	01010011010111010101011101111111011011000011011001111001111010000100100111001000111100010101111011000011010011010100111100001110	0.609375	0.6042310194672202
259	0	0.9	00011000100111010001111101101111011011001111111001111101111010010100100111001000110000001101001110111011100010110000111010101110	0.671875	0.5806715887287214
260	0	0.9	01110011010001010001111101001101011011001111011001111010111110010100110101010001011000001111001110111011100010110000111010101110	0.65625	0.5821639571461761
261	0	0.9	01111111010111110001111111100110011011001101111001111001100010000101110111001000010000011011001010000000110011010101111010101110	0.59375	0.5814716918036681
262	0	1.0	00001011000111010101011101111111010011000011011000111001111110010100100101001000110000001101001110111011100010110000011010101110	0.625	0.5336585849381293
263	0	1.0	01011011010001010001111101001101011011001111011001111010111110010100100101010001011000111111011110100110100110011100111010101110	0.640625	0.5457464000412182
264	0	1.0	00011000000111010001111101001100011011011001111001111111101110110100110111010001011000011111011010110111100010000100111010101110	0.578125	0.5440840073128405
265	0	0.9	01010111010111010011110001011011110111101111111001111001100010010100110101010001011000001110001110111111100010110000111110101110	0.609375	0.5468574546342887
266	0	0.9	00010000110010010001111101001111010000001111110101111010101110110101011001010000010000010111001110111001100010010100111010111110	0.59375	0.5670465072737289
267	0	0.9	00011000110111011101011101110111011011000011011001111001100010000100011001010001011000011111011010111011100010111001111110010110	0.59375	0.5687719335288755
268	0	0.9	01011111010100011001111101111011010011000011001001111011100010000100110101010001010000111111011110100110110010010100011010101110	0.609375	0.5901350657483956
269	0	1.0	10001011001110110001111101001111010000001111110101111010101110110101011001010000110000010101001110111011110010110001111010010010	0.609375	0.5885249041421731
270	0	0.9	00011111010111010001111101001111010000001111110101111010101110110100011010001001010100011111011010100110100010110000111010101110	0.640625	0.5979753533998587
271	0	0.9	01011101010100011001111101111011010011000011001001111011000010000100110101010001010000011111011110111011100010010100111010101110	0.609375	0.6047069863009202
272	0	1.0	00011011000001010011110101011011010111101000000001111010101110110111011001010000110000010101001110101011110010110001111010010110	0.625	0.5939711102292332
273	0	1.0	10011111000101010111110101011011010011000011011001101011100010010101111111001000001010101110001110111011100010100000111010101110	0.59375	0.6096820919977293
274	0	0.9	10011111010111110001111101110111011001100011011001110001100110010101110111001000001000101110001110111011100010010000011010100101	0.609375	0.5988705309307325
275	0	1.0	00010111000110011001111011101111011011011111011011111010110010000100110111001001010000101110001110111011100010010100111010100100	0.640625	0.5952023990465841
276	0	1.0	01011111010110011001111101111011010011000011001001111011100010000100110110001001010000011111001110111001100011010100111010101110	0.625	0.6024410749174511
277	0	1.0	01010101010000010000110101101001001011110110111001111010111110010101110111101001010000111111010010100110000010110000111010001110	0.59375	0.585944760109786
278	0	0.9	01111100000111110101111101111001011011000111111001111110100010010101011111001001010010110110010110101011101011010101011010101111	0.625	0.6018984340834891
279	0	1.0	00111010010100001001111101111001010010001011111001111110100010010101011111001001010010110110010110101011101011010101011010101111	0.625	0.6117796865550559
280	0	1.0	00010011110111010001111101111001011011000111111001111110110010000100110111001000001110101110001110111011000010110000011010101110	0.609375	0.6075987929339376
281	0	1.0	01011101010100010000001101111001010011000011001001101011100010000100111110001001010001011111001110111011000010010100111010001110	0.625	0.6185726479382606
282	0	0.9	01110011000111010101010101010001010011000011111001111011100010101100110111110001000000001111001110111011100010010000111010010110	0.59375	0.6308907196197361
283	0	1.0	01110011000111010101010101010001010011000011111001111011100010101100110111110001000000001111011110111011100010010000111010101101	0.625	0.640592149611159
284	0	1.0	01010011000111010101110101010001010011010011111001111011100110101100100111110001010010011111011110111001101011110011111010011100	0.640625	0.6219623783392767
285	0	1.0	01010010010101010011011101011011010011010011011001111000100110101100100111110001010010011111011110111001101011110011111010011100	0.609375	0.6176102401022754
286	0	0.8	00110011000111010101010001011000011010100111111001111111100010000101110001001001010000110111001110111011001111010100111010101101	0.640625	0.6352949754826765
287	0	0.9	01100010000110000000100100101101010011110011011001110010101010010101111111001011001010110011001111011001010011011101010010010011	0.59375	0.6410967170239452
288	0	1.0	01011010110101010011011101011011010011010011011001110001111111010101111111001001001000101000001110111011110010011101011111110111	0.59375	0.6357754675563013
289	0	0.9	01011010110101010011011101011011010011010011011001110001111111010101111111001001001000101000001110111011110010011101011110101101	0.640625	0.6361015009386242
290	0	1.0	00010010110000010101010101011111011111000011111101111010111110010101111101001010011000101000001111011001000011010100111010101110	0.609375	0.6490757345030284
291	0	0.9	01110111110100001011111011111011010011010011011001111000100110101100111111110001010010010110010010101010100011010100111010100101	0.625	0.6689807175218285
292	0	0.9	01110011010111010011011101011011010011010011011001111110110010011101111111001001010010110110010110101011110011011101011010010011	0.625	0.6756593817273273
293	0	0.9	11110010000100010000110001111001011010000011011001110000101010010101111111001010101000100111010110111011001000011101011110100101	0.609375	0.6689957376464151
294	0	0.9	11010010010101010011011101011111010011000011110001111111111111010101111111001010101000110011000110111011001000011101011111100111	0.625	0.683928913771844
295	0	1.0	00010010110111010101010100101101101010011001011001110001111110000010110111001010101010110111011110111001001000011101011111101111	0.609375	0.683336167719551
296	0	0.9	00010010110000000000001101011001011010000111110001111011000010110101110011001001010010110111010110101011010111010100111010010111	0.609375	0.6820159048055195
297	0	1.0	01011010110101010011011101011011010011000111010001011011000010010101111111000011101000100111011110111011001000011101011111100111	0.625	0.688891825204852
298	0	0.9	00010010000110010011011101011111010011010010011000110001111111010101111111001000101010110100001110110001001000011101011111101111	0.609375	0.673931574102542
299	0	0.9	01110011010110010111011101011011010011000011001001110010101011000101110011001001110000100111010110111011001000011101011111100101	0.59375	0.6813876251609375
300	0	0.9	01011010110101010011111101001110010011010111111001111010100010010101110111101010101000110100001110110001001000011101011111101010	0.625	0.701552363680231
301	0	0.9	01110011010111010011001101001110110011000111110011011110000010000000110011001001000000100011000101111111111010010100011010010011	0.578125	0.7028932237012372
302	0	1.0	01011010110101010010111101001101010001110001011111110010110010000000110011001001000001100111000101111011111010010100011010010011	0.640625	0.7103347046295498
303	0	0.9	00010010110111010011010100111001101011000111110011011110010010010000110111001001011001100111010110111010100001010100111011100111	0.640625	0.7128280032186035
304	0	0.9	01011010000110000000100100101111111010001001011001111011110010010000110111001001011001100111010110111010100001010100111011100111	0.59375	0.7214443931112134
305	0	1.0	01010011110101010011111101001101010000000001101001011011110010011101111111001011101100001010010000101010101011010001111010100111	0.609375	0.7147452119777615
306	0	0.9	01011100111000000001001100011110101010000001101001011011110010011101111111001011110010010110010001101010111000011101011111110011	0.59375	0.7159332546616018
307	0	0.9	01011010110110000010100100111011101011000111110011011111000010010101111011001001000010100111010010100001010011010100111110101111	0.640625	0.7118856471313834
308	0	1.0	01011010000000010011010100111001101011100111111011011111001110010111110011001101010010100111010110111010100001010100111011110111	0.609375	0.691563561359889
309	0	1.0	01011010000100000000100101101111101010000011110011011110100010010101110011111101010010100111010110111011001001010100111011100111	0.59375	0.674102947660215
310	0	0.9	00010010110110000011111101001110000011011111111001101010100010010101111101001000011001100111010110111010101001010101111011100011	0.625	0.6865510948886323
311	0	0.9	00011110001111010111100100111001001011001001011011101111111111010111111101001001010000110100100100111011111010110100011011010110	0.625	0.6866081263620725
312	0	1.0	01011010001110000011111101001110001010001011010001001111010000010101111001001001110100100111010111111011111010110100011011010110	0.59375	0.682910482367211
313	0	0.9	01010010110110000011111101001110000011011111111001101010100010010101111101001000110100100111010110111010101001010101101011100011	0.609375	0.6543814924036542
314	0	0.9	01011101011111110111111001101101011110000011110011011010010111000101110111001101011000100111010110111010101001010101101011101011	0.640625	0.6735567503421532
315	0	1.0	01110101011111110011011011101110001010011011011011001111110010001101111111001010100010110101010100101011010111010101011010101011	0.625	0.6746463888026764
316	0	0.9	01011110000111010011100101001101011010001110110001001111010011010001110111001001110100100111010110111011111010110100011011010110	0.609375	0.682952515059667
317	0	0.9	01110010000110000000100110101000101011100101110011011111111010010101011101001000010100100111010100110110101011010001011110110010	0.59375	0.6918939148244418
318	0	0.9	01011010001110000001100101001101111010101011010001101010010000110101101001001001110100100111110111101010101001010101101011100011	0.734375	0.6994842790082096
319	0	0.9	01011010001110000001100101001101111010101011010001101010010000110101101001001001110111100111110111101010101001010101101011000010	0.734375	0.6916189378637986
320	0	0.9	11010101001111110011001101101001101011101101111011011111010010001101110011011000011001100111000100101011011000010001011110110010	0.625	0.6798605932035233
321	0	0.9	00010100011110000011111101001110000110010011110011011110100010010100111101101000010110110100100111111010101001010101101011100010	0.609375	0.7007712083054767
322	0	0.9	11010101010100000011111100100001101010001011011100001111111110010100110011001011110100101111110110111011001000011001111011001010	0.625	0.6922605319701773
323	0	1.0	01010100011110000110111101001110100010001011110011011110000011000000000111001001110101100111010110111011001001010101111011110110	0.640625	0.6981091859279905
324	0	1.0	01010100001100000011111100100001101010001011011001101011111110010100111111001001010010000111010010111010101001011101111001100010	0.578125	0.6983250682572861
325	0	0.9	01011010000110000011000101001101011010001011110011010110100010010100111101011000010110110101110110111010101011010001011100110001	0.65625	0.699470707170833
326	0	0.8	01010101001111110011011111001101011010011010011011001011110010001101111111001001100000100111110110111011101010110101101011100011	0.625	0.6955972426945606
327	0	1.0	01011010000110000011000101001101011010001011110011000110100010010100111101011000010110110101110110111010101011010101001011101011	0.671875	0.6854463407085939
328	0	0.9	01010100001100000011110100100001101010001011011001101011111110010101110111001001100100101111000100011010101001110101101110100011	0.59375	0.6714335448630188
329	0	1.0	01110000011110000110111101001111011011010011110011101000010000110101101101000000111000100101110110111010101001110101101111100011	0.609375	0.6701384697686605
330	0	0.9	01011111000110000011100101001110101011101011010010000010100011001101110111001101110011000111010010111000101010110101101011100011	0.65625	0.6910856720992229
331	0	0.9	01110010011110000011111101001110101011101011010011000010110011001101110111001110100110110101110110111010101001111101101010100011	0.640625	0.6987334963316053
332	0	1.0	11100110101011110000011110101111011011011010011011000010000111001101110111001011110100110100000110111010101001111101101010100011	0.59375	0.6910948198403064
333	0	0.9	01110100011111000011111101001110111011011010011011001011110010000101111111001000110101100111110110111010001011110101101010101011	0.625	0.6796606117549513
334	0	1.0	01011111111110000011000101001101011010000011011001101011111100010101110101011100010110110101110110111011111011110101011110101010	0.609375	0.6787015135941289
335	0	0.9	01011000011110100010010111101110000010001011110010011100000011001100000110001001100000100111010110011001101000111101101010101011	0.59375	0.6974981773143372
336	0	0.9	01010100011111000011111101001110110011011011110011011100110011100000000111001001010110101111110110111010011011010001011010000011	0.625	0.7031731464077658
337	0	0.9	01011000011110100010010111100110010010001011110011011100000011001000000111001000110011101111110010111010101010111101101011100011	0.609375	0.7132599314834799
338	0	0.8	11011010000110001011000001101011011001011101110011110010111110010101110101111100011110111101110110110001101100010011011000110110	0.609375	0.7144611718105349
339	0	0.9	01011010001110000011010100111101111110001011111111011011111110010100111111001001110001100111010110111010001011010001011110100010	0.609375	0.7022563664609432
340	0	1.0	01110010000111000010111101011101011010001011110010101010001011011101110111011011110100110100000110111011000101110101101000110111	0.59375	0.700181866217163
341	0	0.9	01011000011110000011111001011110101011100111111101101011111111010101111101111110100110110101110110111010101011010000111100110110	0.671875	0.7048762609855089
342	0	1.0	01011110111111011100111101001111011010001011010001011010111110010110110101111100010110110101110110111011111010010100111101100001	0.640625	0.6981360783368662
343	0	1.0	01010001010111000011111101001111010010001011110011011100000011000000111101011110100110110101110110111010101011110101101000110111	0.625	0.7006007761595644
344	0	1.0	01111000011110100011111101001110101011100111111101101011111110010101110101111110101110110101110010110010101011011101101011100011	0.671875	0.7040674792541934
345	0	1.0	00011000011110100010000111100110010011111111110100101100111100010001111111001010011010110101110111110110001011010001111000110100	0.625	0.7138862173081411
346	0	1.0	00011000011110100010000111100110010011111111110100101000111100010001111111001010011010110101110111110111001101010011111100100011	0.625	0.6826746592783498
347	0	1.0	01111000011110101011111101000111010011111111110100101100111100010001110111001001100110110101110110111011110011000001011110101011	0.625	0.6817821718988546
348	0	1.0	01010001000110000011011111101110101011111011011001101011111110010101110101101001100110100111010110111011110011010001111110100010	0.671875	0.6807788131986534
349	0	0.9	01011110011000000111111101011110110010001010111101101110101110110101110101111001110000100110110110011011111111110011011010101011	0.65625	0.6895110626573233
350	0	0.9	01111110011000000100011101011110110010100111111101101011111110010101110001111001110001100110110110011011111011100111011010101011	0.625	0.6891714011264716
351	0	1.0	01110100010111000010000111101110101101101011000111001110111100010101110101111100101010110101110111010110001011010001011111100010	0.59375	0.6934123442205169
352	0	0.9	01111111011000000100110101111010110011101011011001101001111110010001100101101010111010110101110111010110001011010001101100010100	0.609375	0.7061856461510491
353	0	0.9	01110000011100000011111101001110101011101010011001101011111110010101110101101001100110110101110100111011110001000111011110101110	0.625	0.6885395382268972
354	0	1.0	01110000011010101011111001011110100111111011011001101011111110010100100110101001100110100110000110101010001011110001111000110100	0.578125	0.6909848610534416
355	0	1.0	01010001000110000011010001111010100011101011011101101001111110010101110111101101100110100110000110101010001011110001111000110100	0.640625	0.7057503291845318
356	0	0.9	00111000011110101011011100110111101011111011110000111000001011010001100101001000111010110101000110111010001011110001111000111100	0.625	0.7030422895738607
357	0	0.8	01110000011011010011000101100101101010001010011100101110010110010001110110111001101110000111010110101010101011110011111000111100	0.6875	0.7205530239152487
358	0	1.0	00111001011110101011011100110011101011101011011100101011111110010001100101101010111010110101010110111011111011110011011010101001	0.65625	0.702928510679987
359	0	0.9	01010100011001000110101001100011000011110111110000101100011110010001110111001001100110010101010110111011110011110011010010100011	0.59375	0.6878099339473274
360	0	1.0	01011111011111010011000101100101101010001111011100001110010111010001110111001001100110010101010110111011110011110011010010100011	0.65625	0.6864123963474116
361	0	0.9	01010001011001010010101101100111001111100111111001101011111110010001100101101100001010110101110100111001100011110011011010001011	0.609375	0.6977976480836071
362	0	0.9	01011000010110101011111101111010011011111011011001101111111110010101110111101101100100110101110110110010101011000010111000110110	0.625	0.6959873110497757
363	0	1.0	01011001010110101011111101111010100011001011011001101110010110010001110110111001001010000111010110101011110011110011010010100011	0.609375	0.691692227118013
364	0	0.9	01011001010010101011100111101110101000001111010000101101111110000101111101011100100110100110010010001000111011010001111010001100	0.625	0.6872153087313889
365	0	0.9	01001001011111101010000111011010101011111011110000101111111110010100110101011001101110000111000110110010101011010010111000110110	0.59375	0.6940983814839563
366	0	0.9	01010001001111000011111101000110101010110111011100101010010110010101100101001000100110100111010010110011111010011001111000100100	0.640625	0.6952127194245373
367	0	1.0	11110100011011101011100111000111000011110111110000101110110111010001110111011001110010100111011010001100111011110001101100110100	0.609375	0.6871599105681543
368	0	1.0	01010001001111000011111101000010101011111111111000101110011110010001110011100110011010110101110110110011101011110011110000111011	0.609375	0.6951734765318761
369	0	1.0	01010111000110000011111101001110111111111011111001101110101110010100100110111001010110110110010110000100011011010011010010100011	0.578125	0.6931546578945993
370	0	0.9	01001001011111101010000111010010100111111010010000101101111110000101100101001000100010100111010010110011111011010011101100110100	0.625	0.6734492297491143
371	0	0.9	01010011001111000011110101000010101010011111011100101011111110010101110101011100000011100111010000110010111011110011111100111010	0.59375	0.6749161572676482
372	0	0.9	00111000001111001111001101111110110011111111110000101111111010010101111110011110100110100110100110101110101011110001101110110110	0.640625	0.6758818256451002
373	0	0.8	11010000000110101011100101110110101011111010010000101011111110010101101101110101110010100110010110000100011011010011010010100111	0.609375	0.6818289902373866
374	0	0.9	00111100011110001111001111000110100011111101101010101100010110010001100111100001100011110100110010110011111011110011110000111011	0.671875	0.6806880326522312
375	0	0.9	00111100011110001111001101111110110011111111110000101111111110010101101101001100001010010100010110001101110011110001111000100100	0.640625	0.664466588432239
376	0	0.9	01010001001110000111001101111110100011101111010000101011111110000001110110101001100011100100000110101101110010011010111000100000	0.59375	0.6644731549821813
377	0	0.9	01010001001110000011001101111110100011110111110000101111111010000101100101001000100010100111011011001101111111110001111000110100	0.640625	0.6381299299975455
378	0	1.0	11110000010010100001100111101110101010111100010000101011111110010101101101011100100010100111010000111011111011110001111100110100	0.59375	0.637883744655348
379	0	0.9	01011000001100001001001101111110100011111111111000101011111110000001110111101001100011100100000110101110100011110000111000110111	0.609375	0.6802774454547148
380	0	1.0	11010111000111000011111101001110110010111100011000101011111110010101101101011100000111110101010010110011111011000001111000110101	0.640625	0.6410935398700267
381	0	1.0	01110111011111100011101101000010100011011111110010101111111010010101111101011100100010100111010001111011111011110001111100110100	0.625	0.6622920737792166
382	0	0.9	01010101001110001011011101001100110010100111010000100101010111010001100110001011100011100111110000101110100011010001110000110110	0.625	0.6499440001122665
383	0	0.9	01010011001111011111001111000111000011100111011000101011110110110101111100111000000010100111010000110010111010110011010010100101	0.59375	0.6356150789656599
384	0	1.0	11010111000111000011111101001110110010111100011000101100011110000101100101001000100111110101010010110011111011000001111000110101	0.59375	0.6341958016279692
385	0	0.9	11010111000111000011111101001110110010111100010000100100010111010001100110001000000111110101010110110011111011100001000100110100	0.609375	0.6339320227939831
386	0	1.0	01010101001110001011011101001100110010101100010000100100010111010001100110001000000111110101010010110011111011000001111000110100	0.59375	0.6294521584211861
387	0	0.9	01010111001110000001001101111110100011111100010000100100010111010001100001001001100111100111010010101110110011010011010010100000	0.578125	0.6388491870801652
388	0	0.9	00111011001110000011001101111110100001111100010000010011110010000101100101001000100110001110100110001101111111001011010010100100	0.609375	0.6327419466023806
389	0	0.9	01010101001110000011001101111110110011111000010000101000011110000101101101011100000111111110100110100100010011010011010010100000	0.578125	0.6252077268849805
390	0	0.9	11010111000111000011111101001100110010101001010000101110010111011001100110011110100110100110110110111010100011010001111010100100	0.625	0.6237465851023547
391	0	0.9	11010111000110000011111101001110110010111100010001101011010110010101100101000110100010110110010110101011011011110011011000100111	0.59375	0.6412837314961986
392	0	1.0	11010111000111010011111101001110110010111100010000100100010111010001100001001101111110110110111011001101111111011001111100010111	0.59375	0.6420921690112336
393	0	1.0	11010111000110000011111101001110110010111100010001001011010110010101100101000110100010110110010110101010010011010101111000010101	0.59375	0.6532475744418249
394	0	0.9	11111011001110000011001101001000110010101001010001001011010110010101100101000110100010110110010110101010000011010101111000010101	0.59375	0.6442844104443367
395	0	0.9	11010111000111010011111101001100110010111101010000100100010110010101101111011100010111100110110110111011110011010001110000111101	0.640625	0.631816288639452
396	0	1.0	11010111000111010011111101001110110010111101010000100100010111011001100101000110100010110110010110101010000011010101111000010101	0.625	0.6304031241480372
397	0	0.9	00010101001110001011011101000000110010001100010000101100010111010101101101010100000111101111011111001100100011010001111000000001	0.59375	0.624373699268499
398	0	0.9	11010111000111010011111100001100110010111100010000100000010111000101101111011100010111110101110010001111100011010001110000101101	0.640625	0.6148902024015119
399	0	0.9	11111011001110000011001101111100100001001011110100100100010111010101101101101100000110111110010010001110100011000001110000111100	0.671875	0.6134725424143693
400	0	0.9	11111011000110000011001101110110110011111000010000101010110111011001100101000101100111110101010010001110100011000001010100111100	0.625	0.6054371179854939
401	0	1.0	01010101000110001011001001100100110111001011110000100100010111011001000101111101100111001100110110111011010011010001110000110101	0.609375	0.5914485724991325
402	0	0.9	01010101101110000011001101011110110010111100010000110000010111010101101001101100000110111110111110101110010011010000110010101001	0.59375	0.6095643341939021
403	0	1.0	01000101101110000011001101011110110011101011110000000100010011110001101111010100000110111111010111110111111010000001110000111100	0.609375	0.6085110723488262
404	0	0.9	01010111000111010011111101110110110011111000010000100100010111010001101111011100010111100110010011001110111011000000110000111001	0.6875	0.6239207807290742
405	0	1.0	10010111000110000011001101110110110011001000010000000100010111011001100110111011100011100111110111110111111011000001111000111101	0.640625	0.6221758116863456
406	0	0.8	11010111000110000011001101010110110011011000010000101111010011011101100110111011100011100111110111110111111011000001111001111111	0.625	0.6154435585213391
407	0	0.9	11110100000111000011001101110110110101111000110001100100010111000101101001111100000110111110111110101110010011010000010010100100	0.609375	0.6300621456515662
408	0	1.0	00111011000111010011011001100100110111000011110000100101010111010011100110111111100010100111010111110011110000001001110000111100	0.609375	0.6422592537146606
409	0	1.0	11010101000111010011000100111100110010011000010000100100010011010100100101000110100010100001010010100111111010010000110000111011	0.609375	0.6278783081822474
410	0	0.9	11010011000111000111000101110100110011111101010000100101011111011101000110111011100011100111010010101110010011010111000000111101	0.640625	0.6318756154554317
411	0	1.0	01010111000111000011101001100100111011011000010000100100010011010000101110011110110111100111000110001110100011000001110100010001	0.609375	0.646259731758539
412	0	0.9	11111011001111000111001101110110110011111000010000000100010011011100101111010101110011100111010010101110010011010111010000111101	0.609375	0.6542459717430875
413	0	1.0	11010101000110010011000100111100100011011000010000100100001011110101100110111111100001100111110111110111111011000001111011111111	0.578125	0.6479279321339777
414	0	0.9	11010101000111000011001101110110110101111000110001100100011110011011101101110101100111100111000110011110100011000001110000110011	0.609375	0.643083810121193
415	0	1.0	11010101000111000011001101110110010101111000010000100000001011110111100110011100100100010111011111111111111010011001100100110001	0.625	0.6563562040530857
416	0	0.9	11010101000111000011001101110110110101111000110001100100011110011011101101110101100010100110010110001110100011010101100000111000	0.625	0.6679701948539543
417	0	1.0	11010101000111010011000100111110110111001011110000001010110110110101011001101111000111100110010010101110100011000001110100000001	0.59375	0.6750776277387027
418	0	1.0	11010111100111000011001101010110110011011000100000010100010111011011100101000110000010100001000110001111111011000001111001111101	0.625	0.6608873800862162
419	0	0.9	00111011000111011011011101010111110010111001010000000100011111001011100110011111100110100110010010100110011010010000110000111001	0.59375	0.6734026981651066
420	0	1.0	01110111100010000111011000111100100011011000100000000100010011010100111111011110010111100111000110011110100010000001100110101001	0.625	0.6769137897617721
421	0	0.9	01010111000110011111001101110110010011011000100000100100010111010111101110011101000110100111110101101110110011000001111100010001	0.59375	0.6839438034672807
422	0	1.0	01010111000110011111000101110110010011011001010000100111110111011001001110011110010110100101010010111110000011010001110100010001	0.65625	0.6698029031071494
423	0	1.0	01010111100010000111011000101100100001011000100000000000010111010101100010011001000111100110110010000111001111111011011101111001	0.609375	0.6704108920884261
