generation	subpopulation	best estimate	genome	ground truth	entropy
80	0	1.0	00000000010000000000001000001000	0.9375	0.2850545634667311
81	0	1.0	00000000000000000000000000000000	1.0	0.26429808999933346
82	0	1.0	00000000000000000000000000000000	1.0	0.28067901389772704
83	0	1.0	00100000000000000000000000000000	0.9375	0.2684726541618693
84	0	1.0	00000000000000000000000000000000	1.0	0.26435187979636554
85	0	1.0	10000000010000000000000000000000	0.9375	0.2746396907628814
86	0	1.0	00000000000000000000000000000000	1.0	0.2534097939813129
87	0	1.0	00000000100000010000000000000000	0.9375	0.22857842168200015
88	0	1.0	00000000000000000000000000000000	1.0	0.22786090287663105
89	0	1.0	00000000000000010000000000000000	0.9375	0.23024943994592256
90	0	1.0	00000000000000000000000000000000	1.0	0.2195704946245355
91	0	1.0	00000000000000000000000010000000	0.9375	0.21074820879067843
92	0	1.0	00000010000001000000000000000000	0.9375	0.21279665717140392
93	0	1.0	00010000000010000000000000000000	0.9375	0.20189241394916002
94	0	1.0	00000100000000000000000000000000	0.9375	0.21627798177995577
95	0	1.0	00000000000000000000000000000000	1.0	0.23000056081553955
96	0	1.0	00000000000000000000000000000001	0.9375	0.22198908715476218
97	0	1.0	00000000000000000000001000000000	0.9375	0.21628697607618963
98	0	1.0	00000000000000000000000000000001	0.9375	0.22414905116014322
99	0	1.0	00010000000000000000000000000000	0.9375	0.19078699219405837
100	0	1.0	00000000000000000000000000000000	1.0	0.18806983965274723
101	0	1.0	00000000000000000000010000000100	0.9375	0.1931327919640473
102	0	1.0	00000000000000000000000000000100	0.9375	0.21665339475697992
103	0	1.0	00000000000000100000001000000000	0.9375	0.23992759805492805
104	0	1.0	00000000000000000000000000000000	1.0	0.2367570069922708
105	0	1.0	00000000000000000000000000000000	1.0	0.24579252363019588
106	0	1.0	00000000000000000000000000000000	1.0	0.23262586189058435
107	0	1.0	00000000000000100000000000000000	0.9375	0.2268416348335846
108	0	1.0	00000000000000000000000000000000	1.0	0.21602577293550929
109	0	1.0	00000010000000000010000000000000	0.9375	0.21528052145790558
110	0	1.0	01000010000100000000000000000000	0.9375	0.2332977058858676
111	0	1.0	00010000000000001000000000000000	0.9375	0.22085196314246996
112	0	1.0	00000000000000000000000000000000	1.0	0.22647318380671358
113	0	1.0	00000000000000000000000000000000	1.0	0.2484979578645394
114	0	1.0	00000000000000000000000000000000	1.0	0.2475346828271913
115	0	1.0	00000000000010000000000000000001	0.9375	0.23216936165797658
116	0	1.0	00000000000000000000000000000000	1.0	0.22117002903045443
117	0	1.0	00010000000000000000000000000000	0.9375	0.21724554801407625
118	0	1.0	00010000000000000000000000000000	0.9375	0.22822301559313898
119	0	1.0	00001000000000000000000000000000	0.9375	0.2553395357682931
120	0	1.0	00000000000000000000000000000000	1.0	0.2606935703683657
121	0	1.0	00000000000000000000100000000000	0.9375	0.25731081966255503
122	0	1.0	00000010000000000000000000000000	0.9375	0.2512666578980173
123	0	1.0	00000000000000000000000000000000	1.0	0.24316142673139843
124	0	1.0	00000000100000001000000000000100	0.875	0.2155098688874354
125	0	1.0	00000000000000000000100100000000	0.9375	0.2237401790325721
126	0	1.0	01000100000000000000000001000000	0.875	0.19478804484133216
127	0	1.0	00000000000000000000000000000000	1.0	0.21187504453832443
128	0	1.0	00000000000000000000001000000000	0.9375	0.21836281694009824
129	0	1.0	00000010000000000000000100000100	0.875	0.22448945273291546
130	0	1.0	00100000000000000000000000000000	0.9375	0.2185549000552771
131	0	1.0	10000000000000000000001000000000	0.9375	0.2312544109467155
132	0	1.0	01000000000000000000000000000000	0.9375	0.24413483310329293
133	0	1.0	00000000000000000000000000000000	1.0	0.22434808776034368
134	0	1.0	00000000000000000000000000000001	0.9375	0.21462670179181462
135	0	1.0	00000000000000000000000000000000	1.0	0.20592806075513026
136	0	1.0	00000000000000000000000001000000	0.9375	0.20440300254318233
137	0	1.0	10000000001000000000000100000000	0.875	0.20167690771029945
138	0	1.0	00010000000000000000000000000000	0.9375	0.17344161487512175
139	0	1.0	00000000000000000000000000000000	1.0	0.20775043928894976
140	0	1.0	00000000000000000000000000100000	0.9375	0.1745139929006132
141	0	1.0	00000000000000000000000000000000	1.0	0.1565397178705469
142	0	1.0	00000000000000000000000000000000	1.0	0.17030145303848243
143	0	1.0	00000000000000000000000000000000	1.0	0.1620437734750751
144	0	1.0	00000000000000000000000000000000	1.0	0.16063282759973052
145	0	1.0	10000000000000000000000000000000	0.9375	0.15057886853940536
146	0	1.0	00000000000000000000000000000000	1.0	0.195218186610629
147	0	1.0	00000000000000000000000000000000	1.0	0.18281659410805165
148	0	1.0	00000000000000010000000000000000	0.9375	0.18225592939660462
149	0	1.0	00001000000100000000000000000000	0.9375	0.17244332581667085
150	0	1.0	01000000000000000000000000000000	0.9375	0.1845921012824133
151	0	1.0	00000000000000010000000000000000	0.9375	0.2014148904124493
152	0	1.0	00000000000000000000000000000000	1.0	0.20498503995128733
153	0	1.0	00000000000000000000000000000000	1.0	0.20970502068861602
154	0	1.0	00000000000000000000000000000000	1.0	0.20191640770487634
155	0	1.0	00000000000000000000000000000000	1.0	0.18910730234934178
156	0	1.0	00000000000000000000000000000001	0.9375	0.1698980839768225
157	0	1.0	00000000000000000000000010000000	0.9375	0.18941464426786828
158	0	1.0	00000000000000000000000000000000	1.0	0.22994731705236116
159	0	1.0	00000000010000010000000000000000	0.9375	0.186145749540234
160	0	1.0	00000000000000000000000000000000	1.0	0.18300273876396844
161	0	1.0	00000000001000000000000000000001	0.9375	0.17672189974294253
162	0	1.0	00001000000000000000000000010001	0.875	0.17780355007671048
163	0	1.0	00000000000000000000000000000000	1.0	0.1723887362449084
164	0	1.0	00000000000000000000000000000000	1.0	0.18464324518232741
165	0	1.0	00000000000000000000000000000000	1.0	0.18134106522049542
166	0	1.0	00000000000000000000000000000000	1.0	0.20126617088485174
167	0	1.0	00000000000000000000000000010000	0.9375	0.1773014279963762
168	0	1.0	00000000000000000000000000000000	1.0	0.17176698678062696
169	0	1.0	00000000000000000000000000000000	1.0	0.16712679859068058
170	0	1.0	00000000000000000000000000000000	1.0	0.18385919889285254
171	0	1.0	00000000000000000000000000000001	0.9375	0.19046858575636397
172	0	1.0	00000000000000000000100000000000	0.9375	0.18794939138415695
173	0	1.0	00000000000000000000000000000000	1.0	0.17146193324958675
174	0	1.0	00001000000000000000000000000000	0.9375	0.17033687289773547
175	0	1.0	00001000000000000000001000000000	0.9375	0.16409296208633492
176	0	1.0	00001000000000000000000000000000	0.9375	0.19353833886806862
177	0	1.0	00000000010000000000000001000000	1.0	0.17340978574195254
178	0	1.0	00000000000000000000000000000000	1.0	0.19748271918389732
179	0	1.0	00000000000000000000000000000000	1.0	0.19686552014914258
180	0	1.0	00000000000000000000000000000000	1.0	0.1727798386357057
181	0	1.0	01000000000000000000000000000010	0.9375	0.2106446825294516
182	0	1.0	00000000000000000000000000000000	1.0	0.22642182337997652
183	0	1.0	00000000000000000000000000000000	1.0	0.2207920336324403
184	0	1.0	00000000000000000000000000000000	1.0	0.2144121712728122
185	0	1.0	00000000000000000000000000000000	1.0	0.19819763482211525
186	0	1.0	00000000000000000000001000000000	0.9375	0.21128916544136936
187	0	1.0	00000000000000000000000000000001	0.9375	0.20377409657400847
188	0	1.0	00000000000000000000000000000000	1.0	0.21641851199292572
189	0	1.0	00000000000000000000000000010000	0.9375	0.21513069032895038
190	0	1.0	00000000000000000000000000000001	0.9375	0.21641601030945587
191	0	1.0	00000000000000000000000000000000	1.0	0.22268922262510876
192	0	1.0	01000000000000000000000000000000	0.9375	0.22705250939227892
193	0	1.0	00000000000000000000000000000001	0.9375	0.21835044205961782
194	0	1.0	00000000000000000000000000000000	1.0	0.1903794807437195
195	0	1.0	00000000000000000000000000000000	1.0	0.1910817625170491
196	0	1.0	00000000000000000000000000000000	1.0	0.18197272025934513
197	0	1.0	00000000000000000000000000000000	1.0	0.1940661008030752
198	0	1.0	10000000000000000000000000000000	0.9375	0.20412516818523715
199	0	1.0	00000000000000000000000000000000	1.0	0.20776646506654303
200	0	1.0	00000000000000000000100000000000	0.9375	0.20684831058597217
201	0	1.0	00000000000000000000000000001000	0.9375	0.19533440873946292
202	0	1.0	00000000000000000000000000000000	1.0	0.20166456777220734
203	0	1.0	00000000000000000000000000000000	1.0	0.20903461633534223
204	0	1.0	00000000000000000000000000000000	1.0	0.22299877148092007
205	0	1.0	00000000000000010000000000010000	0.9375	0.20903191102843863
206	0	1.0	00001000000000000100000000000000	0.9375	0.22239601942199064
207	0	1.0	00000000000000000000000000000000	1.0	0.23358562866299806
208	0	1.0	00000000001000000000000000001000	0.9375	0.24457033652482502
209	0	1.0	00000000000000000100000000000001	0.9375	0.2579779343727079
210	0	1.0	00000000000000000000000000000000	1.0	0.27227691446034635
211	0	1.0	00000000000000000000000000000000	1.0	0.244653985863308
212	0	1.0	00000100000000000000010000000000	1.0	0.26938618445778784
213	0	1.0	00000100000000000000010000000000	1.0	0.2552280120710147
214	0	1.0	00000000000000000000000000000000	1.0	0.27196275800605874
215	0	1.0	00000000000000000000000000000100	0.9375	0.27317984283609953
216	0	1.0	01000100000000000000010000000000	0.9375	0.2844839443580728
217	0	1.0	00000000000000000000100000000000	0.9375	0.2704024441805536
218	0	1.0	00000000000000000000000000000000	1.0	0.22979445859280453
219	0	1.0	00000000000000000000000000000000	1.0	0.20566289310340577
220	0	1.0	00000001000000000000100000000000	0.9375	0.20063101403349956
221	0	1.0	00000000000000000000000000000000	1.0	0.1921459318884011
222	0	1.0	00000000000000000000000000000000	1.0	0.20569059469815085
223	0	1.0	00000000000000000000000000000000	1.0	0.20349750121839194
224	0	1.0	00000000000000000000000000000000	1.0	0.1965066299177249
225	0	1.0	00000000000000000000000000000000	1.0	0.1916704556364574
226	0	1.0	00000000000000000000000000000000	1.0	0.18603552005739313
227	0	1.0	00000000000000000000000000000000	1.0	0.18007086433974842
228	0	1.0	00000000000000000000000000000000	1.0	0.18102006361177708
229	0	1.0	00000000000000000000000000100100	0.9375	0.16572146286992115
230	0	1.0	00000000000000000000010000001000	0.9375	0.15557122024360504
231	0	1.0	00000000000000000000000000000000	1.0	0.15832212043122854
232	0	1.0	00000000000000000000000000000000	1.0	0.16885843000576367
233	0	1.0	00000000000000000000000000000000	1.0	0.17028110731394897
234	0	1.0	00000000001000000000000000000000	0.9375	0.16898664095703578
235	0	1.0	00000000000000000000001001000000	0.9375	0.17686229783239846
236	0	1.0	00000000000000000000000000000000	1.0	0.17896894475853029
237	0	1.0	01000000000000000000000000000000	0.9375	0.19191235134550227
238	0	1.0	00000000000000000000000000000000	1.0	0.2014780017407771
239	0	1.0	00000000000000000000000000000000	1.0	0.19129580894208445
240	0	1.0	00000000000000000000000000000000	1.0	0.17959852413527658
241	0	1.0	00000000000000000000000000000000	1.0	0.19352866252115952
242	0	1.0	10000000000000000000000000000000	0.9375	0.1943519719802203
243	0	1.0	00000000000000000000000000000000	1.0	0.18467032295500024
244	0	1.0	00010000000000011000000000000000	0.875	0.17987764820952332
245	0	1.0	00000000000000000000000000000000	1.0	0.20146826157680464
246	0	1.0	00000000000001000000000000000000	0.9375	0.18943830732569292
247	0	1.0	00000001000000000000000000000000	0.9375	0.20450868971270592
248	0	1.0	00000000000100000000000000000000	0.9375	0.20688296263218528
249	0	1.0	00000000000000000000000000000010	0.9375	0.1954302462763245
250	0	1.0	00000000000000000000000000000000	1.0	0.19703410863318432
251	0	1.0	00000000000000100000000000000000	0.9375	0.1816579767179764
252	0	1.0	00001000000000000010000000000000	0.9375	0.18368631847316247
253	0	1.0	00000000000000000010000000000000	0.9375	0.2110964952058109
254	0	1.0	00000000000000000000000000000000	1.0	0.19772369907355916
255	0	1.0	00000000000000000000000000000000	1.0	0.19495396470387352
256	0	1.0	00000000000000000000000000000000	1.0	0.20332022000186084
257	0	1.0	00000000000000000000000000000000	1.0	0.21694566949861638
258	0	1.0	00001000000000000000000000000000	0.9375	0.21844660959977402
259	0	1.0	00000000000000000000000000000000	1.0	0.20403395465078517
260	0	1.0	00000000000000000000001000000000	0.9375	0.17961937719955579
261	0	1.0	00000000000000000000000000000000	1.0	0.20227139818084772
262	0	1.0	00000000000000000000000000000000	1.0	0.19873549664901158
263	0	1.0	00000000000000000000000000000000	1.0	0.2094183495447595
264	0	1.0	00000000000000000000000000000000	1.0	0.20667035793408545
265	0	1.0	00000000000000000000000000000000	1.0	0.21018626236468407
266	0	1.0	00000000000000000000000000000000	1.0	0.2208573609966275
267	0	1.0	00000000000000000000000000000000	1.0	0.2251165220501762
268	0	1.0	00100000000000000000000000000010	0.9375	0.22923782838813367
269	0	1.0	00000000000000000000000000000000	1.0	0.24688124811796403
270	0	1.0	00000000000000000000000000000000	1.0	0.23311434612569923
271	0	1.0	00000000000000000010000000000000	0.9375	0.2231676237714362
272	0	1.0	00000000000000000000000000000000	1.0	0.2323225000843199
273	0	1.0	00000000000000000100000000000000	0.9375	0.2340408027808507
274	0	1.0	00000000000000000000000000000000	1.0	0.23469749822019786
275	0	1.0	00000000000000000000000000000000	1.0	0.23904377254297896
276	0	1.0	00000000000000000000001010000000	0.9375	0.22612939315970457
277	0	1.0	00000000000000000000000000000000	1.0	0.2282009731464361
278	0	1.0	00000100000000000000000000000000	0.9375	0.21702971428716986
279	0	1.0	00000000000000000000100000001000	0.9375	0.20134807817558165
280	0	1.0	00000000000000000000000000000000	1.0	0.2070217537797051
281	0	1.0	00000001000000000000010000000000	0.9375	0.24419189743773764
282	0	1.0	00000000000001000000000000000000	0.9375	0.260110481104102
283	0	1.0	00000000000000000001000000011000	0.875	0.22342517454433375
284	0	1.0	00000000000000000000000000000000	1.0	0.20538060976585715
285	0	1.0	00000000000000000000000000000000	1.0	0.20275689419413623
286	0	1.0	00000100000000000000010000001000	0.9375	0.21440279578536264
287	0	1.0	00000000000000000000000000000000	1.0	0.20801006248871295
288	0	1.0	00000000000000000000000000000000	1.0	0.2112984077373464
289	0	1.0	00000000000000000000000000000000	1.0	0.20431648064556118
290	0	1.0	00000000100000000000000010000000	1.0	0.1854571336959063
291	0	1.0	00000000000000000000000000000000	1.0	0.17114388717261378
292	0	1.0	00000000000000000000000000100000	0.9375	0.21951657228922788
293	0	1.0	00000000000000000000000000000000	1.0	0.21307695166419727
294	0	1.0	00000000000000010000000000000000	0.9375	0.19841916811822913
295	0	1.0	00000000000000010000000000000000	0.9375	0.20640928989027485
296	0	1.0	00000000000000000000000000000000	1.0	0.2160655351944535
297	0	1.0	00000001000000000000000000000000	0.9375	0.23001150269773868
298	0	1.0	00000000000000000000000000000000	1.0	0.2050253068227104
299	0	1.0	00000000000100000000000000000000	0.9375	0.19502827759941485
300	0	1.0	00000000000000000000000000000000	1.0	0.21213259420867636
301	0	1.0	00000000000100000000000000100000	0.9375	0.23263139979323727
302	0	1.0	00000000000010000010000000000000	0.9375	0.20840721258807618
303	0	1.0	00000000000000000000000000000000	1.0	0.20203369397198964
304	0	1.0	00000100000000000000000000000000	0.9375	0.18874399436900766
305	0	1.0	00000000001000000000000000000000	0.9375	0.19994548193443698
306	0	1.0	00001000000010000000000000000000	0.9375	0.1945593622357127
307	0	1.0	00001001000000000000000000000000	0.9375	0.1987659445619646
308	0	1.0	00000000001010000000000000000000	0.9375	0.21020155595358567
309	0	1.0	00000000000000000000000000000000	1.0	0.19633613015589288
310	0	1.0	00000000000000000000000000000000	1.0	0.17857889038637761
311	0	1.0	00000000000000000000000000000000	1.0	0.1629947153428042
312	0	1.0	00000000000000000000000000000000	1.0	0.1523540998116073
313	0	1.0	00000000000000000100000000000000	0.9375	0.1571123538160335
314	0	1.0	00000000000000000000000000000000	1.0	0.1685675577646207
315	0	1.0	01000000000000000000000000000000	0.9375	0.17709105694976174
316	0	1.0	00000000000000000000000000000000	1.0	0.17937556946165203
317	0	1.0	00000000000000000000000000000000	1.0	0.18334943704655493
318	0	1.0	00000000000000000000000000000000	1.0	0.19148308141197043
319	0	1.0	00000000000000000001000000000000	0.9375	0.21880501698941912
320	0	1.0	00010000000000000000000000000000	0.9375	0.24490973028554466
321	0	1.0	00000000000000000000000000000000	1.0	0.23636939940271834
322	0	1.0	00000000000000000000000000000000	1.0	0.22436646225008886
323	0	1.0	00000000000000000000000000000000	1.0	0.233138409423402
324	0	1.0	00000000000000000000010000000000	0.9375	0.24093538509834925
325	0	1.0	00000000001000001000000000001000	0.875	0.20404912804006084
326	0	1.0	00000000000000000000010000000000	0.9375	0.20324690826929984
327	0	1.0	00000010000000010000000000100000	0.875	0.22041794715615756
328	0	1.0	00000000000000000000000000000000	1.0	0.21758762818598112
329	0	1.0	00000000000000000000000000000000	1.0	0.20081005117366388
330	0	1.0	00000000000000000000100000000000	0.9375	0.19907170630902135
331	0	1.0	00000000000000000000000000000000	1.0	0.20062085715099456
332	0	1.0	00000000000000000000000000000000	1.0	0.19266096060130838
333	0	1.0	00000000000000000000000000000000	1.0	0.15728651694920795
334	0	1.0	00000000000000000000000000000000	1.0	0.147786293078993
335	0	1.0	10000000000000000000000000000000	0.9375	0.14833048561311443
336	0	1.0	00000000000000000000000000000000	1.0	0.17364364328889206
337	0	1.0	00000100000010000000010000000000	0.9375	0.1503802694299144
338	0	1.0	00000000000000000000000000000000	1.0	0.16430537724174066
339	0	1.0	00000000000000000000000000000000	1.0	0.2007587355629865
340	0	1.0	00000100000001000000000000000000	0.9375	0.18810409175179876
341	0	1.0	00000000000001000100000000000000	0.9375	0.18151410082272024
342	0	1.0	00000000000000000000000000100000	0.9375	0.17554005163162317
343	0	1.0	00000000000000000000000000000000	1.0	0.19571827433582392
344	0	1.0	00000000000000000000000000000000	1.0	0.17319534576598924
345	0	1.0	00000000000000000000000000000000	1.0	0.17911981380562997
346	0	1.0	00000000010000000000000001000000	1.0	0.17583472653065518
347	0	1.0	00000000100000000000000000000000	0.9375	0.17963013189433089
348	0	1.0	00000000000000000000000000000000	1.0	0.1792396948944378
349	0	1.0	00000000010000000000000100000000	0.9375	0.15834597420048918
350	0	1.0	00000000000000000000000000000000	1.0	0.1155615932180817
351	0	1.0	00000000000000000000000000000000	1.0	0.1503846498186844
352	0	1.0	00000000001010000000000000000000	0.9375	0.1613981078846429
353	0	1.0	00000000000000000000000000100000	0.9375	0.17777164095628165
354	0	1.0	00000000000000000000000000000000	1.0	0.17299731272552724
355	0	1.0	00000001000000010000000000000000	0.9375	0.17550063534672172
356	0	1.0	00000000000000000000000000000000	1.0	0.17896349963679598
357	0	1.0	00000000000000000000000000000000	1.0	0.16568490806691444
358	0	1.0	00000000000000000000000000000000	1.0	0.15827719125127152
359	0	1.0	00000000000000000000000000000000	1.0	0.19371845448365832
360	0	1.0	00000000000000000100000000000000	0.9375	0.19811921151018952
361	0	1.0	00000000000000000000000000000000	1.0	0.19966791620952373
362	0	1.0	00000000000000100001000000000001	0.875	0.2070484165508041
363	0	1.0	00000000000000000000100000000000	0.9375	0.219226146270629
364	0	1.0	00000000000000000000000000000000	1.0	0.24326653033434728
365	0	1.0	00000000000000000000000000000000	1.0	0.2188808046247773
366	0	1.0	00000000000000000000000000000000	1.0	0.1892117041747159
367	0	1.0	00000000000000000000000000000000	1.0	0.17345513129515172
368	0	1.0	00000000000000000000000000000000	1.0	0.17827362371040456
369	0	1.0	00000000001000000000000000000000	0.9375	0.17301898173067812
370	0	1.0	00000000000000000000000000000000	1.0	0.1738877102314295
371	0	1.0	00000000000000000000000000000000	1.0	0.19194808839107563
372	0	1.0	00000000000000000000000000000000	1.0	0.18834327173196727
373	0	1.0	00000000000000000000000000000000	1.0	0.1667728941110258
374	0	1.0	00000000000000000000000100000010	0.9375	0.15588685257172516
375	0	1.0	00000000000000000000000000000000	1.0	0.15893799833812844
376	0	1.0	00000000010000000000000000000000	0.9375	0.15051737239629825
377	0	1.0	00000000000000001000010000000000	0.9375	0.16956233634376344
378	0	1.0	00000000000000000000000000000000	1.0	0.15686935138548763
379	0	1.0	00000000000000000000000000000000	1.0	0.20393042125297128
380	0	1.0	00000000000000000000110001001000	0.8125	0.1893239964362502
381	0	1.0	00000000001000001000000000000000	0.9375	0.16529155470291595
382	0	1.0	00000000000000000000000000000000	1.0	0.15731940517691068
383	0	1.0	00000000000000000000000000000010	0.9375	0.1303197306182467
384	0	1.0	00000000000000000000000000000000	1.0	0.1602959428139936
385	0	1.0	00000000000000000000000000000000	1.0	0.16172987188854643
386	0	1.0	00000000000000000000000000000000	1.0	0.16049451427399866
387	0	1.0	00000000000000000000000000000000	1.0	0.16251198346027393
388	0	1.0	00000000000100000000000000000000	0.9375	0.1330401283987184
389	0	1.0	00000000000000100000000000000000	0.9375	0.09976272410106078
390	0	1.0	00000000000000000000000000100000	0.9375	0.10153177299991716
391	0	1.0	00000000000000000000000000000000	1.0	0.14253774087362864
392	0	1.0	00000000000000000000000000000000	1.0	0.13297843817510155
393	0	1.0	00000000000000000000000000000000	1.0	0.15196582010223028
394	0	1.0	00000000000000000000000000000000	1.0	0.16968331298580547
395	0	1.0	00000000000000000000000000000000	1.0	0.18073759498778516
396	0	1.0	00000000000000000000000000000000	1.0	0.17032326227184313
397	0	1.0	00000000000000000000000000000000	1.0	0.1718241554128981
398	0	1.0	00000000000000000000000000000000	1.0	0.16752914208744987
399	0	1.0	00000000000000000000000000000000	1.0	0.16405107786577527
400	0	1.0	00000000000000000000000000000000	1.0	0.15440787848394236
401	0	1.0	00000000000000000000000000000000	1.0	0.16040354331973006
402	0	1.0	00000000000000000000000000000000	1.0	0.14565157968667666
403	0	1.0	00000000000000000000000000000000	1.0	0.15622199083323968
404	0	1.0	00000000000000011000000000000000	0.9375	0.16901974325090022
405	0	1.0	00000000000000000000000000000000	1.0	0.1648089554381987
406	0	1.0	00000000000000000000000000000000	1.0	0.17006737083293658
407	0	1.0	00000000000000000000000000000000	1.0	0.16881058782253558
408	0	1.0	00000000000000000000000000000000	1.0	0.1657023733519235
409	0	1.0	00000100000000000000000000000000	0.9375	0.1619159122834886
410	0	1.0	00000000000000000000000000000000	1.0	0.17178685822138104
411	0	1.0	00000000000000000000000000010000	0.9375	0.16248195701133236
412	0	1.0	00000000000000000000000000000000	1.0	0.17777538224493372
413	0	1.0	00000000000000011000000000000000	0.9375	0.17736871570533672
414	0	1.0	00000000000000000001000000000000	0.9375	0.16595590549319222
415	0	1.0	00000000001000000000000000000000	0.9375	0.18095812818148496
416	0	1.0	10000000000000000100000000000000	0.9375	0.20246404486144495
