generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10101111111011111010111111101111	1.0	0.09329568291679995
423	0	1.0	10101111111011111010111111101111	1.0	0.0885719329577045
424	0	1.0	10101111111011111010111111101111	1.0	0.08490689344911176
425	0	1.0	10101111111011111010111111101111	1.0	0.108700761052784
426	0	1.0	10101111111011111010111111101111	1.0	0.12801001563539482
427	0	1.0	10101111111011111010111111101111	1.0	0.09548510881108858
428	0	1.0	10101111111011111010111111101111	1.0	0.09568672984976478
429	0	1.0	10101111111011111010111111101111	1.0	0.08670385309819856
430	0	1.0	10101111111011111010111111101111	1.0	0.10503767882109451
431	0	1.0	10101111111011111010111111101111	1.0	0.09216218279462848
432	0	1.0	10101111111011111010111111101111	1.0	0.09586506866754452
433	0	1.0	10101111111011111010111111101111	1.0	0.12156203850615771
434	0	1.0	10101111111011111010111111101111	1.0	0.10722537415878773
435	0	1.0	10101111111011111010111111101111	1.0	0.0780444703350033
436	0	1.0	10101111111011111010111111101111	1.0	0.07692622493497048
437	0	1.0	10101111111011111000111111101111	0.9375	0.09813735492679089
438	0	1.0	10101111111011111010111111101111	1.0	0.08456337699797452
439	0	1.0	10101111111011111010111111101111	1.0	0.07884102412991885
440	0	1.0	10101111111011111010111111101111	1.0	0.09071240905792854
441	0	1.0	10101111111011111010111111101111	1.0	0.09962270822419914
442	0	1.0	10101111111011111010111111101111	1.0	0.10009999211126196
443	0	1.0	10101111111011111010111111101111	1.0	0.08797700020146514
444	0	1.0	10101111111011111010111111101111	1.0	0.07116723798491112
445	0	1.0	10101111111011111010111111101111	1.0	0.07224953988165202
446	0	1.0	10101111111011111010111111101111	1.0	0.07616353851641687
447	0	1.0	10101111111011111010111111101111	1.0	0.056367451040324104
448	0	1.0	10101111111011111010111111101111	1.0	0.08581433064809144
449	0	1.0	10101111111011111010111111101111	1.0	0.09033244920147261
450	0	1.0	10101111111011111010111111101111	1.0	0.09293881460455544
451	0	1.0	10101111111011111010111111101111	1.0	0.13148317378841554
452	0	1.0	10101111111011111010111111101111	1.0	0.11041393920905618
453	0	1.0	10101111111011111010111111101111	1.0	0.08110191580496119
454	0	1.0	10101111111011111010111111101111	1.0	0.07916125836015965
455	0	1.0	10101111111011111010111111101111	1.0	0.05602197731228363
456	0	1.0	10101111111011111010111111101111	1.0	0.08293336158246344
457	0	1.0	10101111111011111010111111101111	1.0	0.12654825378422474
458	0	1.0	10101111111011111010111111101111	1.0	0.13555261037343375
459	0	1.0	10101111111011111010111111101111	1.0	0.10759474885977816
460	0	1.0	10101111111011111010111111101111	1.0	0.08695476950127391
461	0	1.0	10101111111011111010111111101111	1.0	0.10578639462648734
462	0	1.0	10101111111011111010111111101111	1.0	0.08771468921418576
463	0	1.0	10101111111011111010111111101111	1.0	0.0735226869849186
464	0	1.0	10101111111011111010111111101111	1.0	0.0784013386472478
465	0	1.0	10101111111011111010111111101111	1.0	0.10322932458780366
466	0	1.0	10100111111011111010111111101111	0.9375	0.1113446586289323
467	0	1.0	10101111111011111010111111101111	1.0	0.087809199303784
468	0	1.0	10101111111011111010111111101111	1.0	0.12020687184574866
469	0	1.0	10101111111011111010111111101111	1.0	0.10687818824640088
470	0	1.0	10101111111011111010111111101111	1.0	0.11354273280994824
471	0	1.0	10101111111011111010111110101111	0.9375	0.12551076836189487
472	0	1.0	10101111111011111010111111101111	1.0	0.09949366477081857
473	0	1.0	10101111111011111010111111101111	1.0	0.08871382837016556
474	0	1.0	10101111111011111010111111101111	1.0	0.07979213461969094
475	0	1.0	10101111111011111010111111101111	1.0	0.08469387782623156
476	0	1.0	10101111111011111010111111101111	1.0	0.06563461851883921
477	0	1.0	10101111111011111010111111101111	1.0	0.08882284936077985
478	0	1.0	10101111111011111010111111101111	1.0	0.10646545444587588
479	0	1.0	10101111111011111010111111101111	1.0	0.09368814916200179
480	0	1.0	10101111111011111010111111101111	1.0	0.11272571491827124
481	0	1.0	10101111111011111010111111101111	1.0	0.11727182672804394
482	0	1.0	10101111111011111010111111101111	1.0	0.11971919814445146
483	0	1.0	10101111111011111010111111101111	1.0	0.11821822618232093
484	0	1.0	10101111111011111010111111101111	1.0	0.12305989819231188
485	0	1.0	10101111111011111010111111101111	1.0	0.07642584950369624
486	0	1.0	10101111111011111010111111101111	1.0	0.05436887035256113
487	0	1.0	10101111111011111010111111101111	1.0	0.09043951291518366
488	0	1.0	10101111111011111010111111101111	1.0	0.07807895646341875
489	0	1.0	10101111111011111010111111101111	1.0	0.0721549825566869
490	0	1.0	10101111111011111010111111101111	1.0	0.08489549886490776
491	0	1.0	10101111111011111010111111101111	1.0	0.07648592070024593
492	0	1.0	10101111111011111010111111101111	1.0	0.09567422346101885
493	0	1.0	10101111111011111010111111101111	1.0	0.08867934224175011
494	0	1.0	10101111111011111010111111101111	1.0	0.1205398078059665
495	0	1.0	10101111111011111010111111101111	1.0	0.11174715750887244
496	0	1.0	10101111111011111010111111101111	1.0	0.12056289935017792
497	0	1.0	10101111111011111010111111101111	1.0	0.09623333156399304
498	0	1.0	10101111111011111010111111101111	1.0	0.08314783458022011
499	0	1.0	10101111111011111010111111101111	1.0	0.06890634630986876
